,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
886203,A3OU8CY3ANS5I4,B0007PALOI,Busterboy,"[0, 0]",Another great Barbara Stanwyck film.She was a great actress and this film is not exception.You know where the story is going but the acting makes up for it.,4,Another great Barbara Stanwyck Film,1384300800,"11 13, 2013",2013,156,"['great', 'Barbara', 'Stanwyck', 'film.She', 'was', 'great', 'actress', 'film', 'not', 'exception.You', 'know', 'where', 'story', 'going', 'acting', 'up']",Forty Guns 1957
886204,A3N8RZSXKN1OR2,B0007PALOI,Chrijeff,"[1, 1]","In 1880's Cochise County, Arizona, Jessica Drumond (Barbara Stanwyck) is the queen.  In fact, she doesn't just run the county, she exercises power at the Territorial level as well.  Having begun from what her father built, she now races about the countryside on a white stallion, trailed by a band of 40 hired guns who obey her every order.  Then U.S. Marshal Griff Bonnell (Barry Sullivan) arrives, accompanied by his brother and ""second gun"" Wes (Gene Barry) and their kid brother Chico (Robert Dix), whom they've promised to send off to California to join their parents--over the objections of Chico, who doesn't want to be a farmer; he wants to be Griff's third gun.  Bonnell's old friend, Marshal John Chisum (Hank Worden), has recently gained the enmity of Jessica's kid brother Brockie (John Ericson), and when Bonnell arrests the young man, he makes a bad enemy.  Yet Jessica, who ""needs a strong man to carry out her orders,"" finds herself deeply attracted to Bonnell, even after he serves a warrant on one of her men.  Brockie, meanwhile, has been found innocent and released, but he still resents the Bonnells, and when he kills Wes on his wedding day, the stage is set for everyone's ruin.This is said to be a heavily sexualized Western, but I didn't find it so; sexual tension there certainly is, but nothing overt (after all, this was 1957).  What it certainly is, is Stanwyck in her defintive ""tough-broad"" sort of role, a woman who is respected, obeyed, and even worshipped and feared by men who are pretty tough themselves.  Beside her the soft-spoken Bonnells (probably loosely based on Wyatt Earp and his brothers) seem almost boyish, yet they do their jobs quietly and well.  I did think the ending was a bit of a cop-out, but it's probably the sort of thing you should expect from a movie made at a time when women's lib still lay well in the future and the popular belief was that every woman should accept a designated, traditional role rather than trying to outdo the men at their own game.",4,One tough lady,1304640000,"05 6, 2011",2011,2014,"['1880', 'Cochise', 'County', 'Arizona', 'Jessica', 'Drumond', 'Barbara', 'Stanwyck', 'queen', 'fact', ""n't"", 'just', 'run', 'county', 'power', 'Territorial', 'level', 'as', 'well', 'Having', 'begun', 'what', 'father', 'built', 'now', 'countryside', 'white', 'stallion', 'trailed', 'band', '40', 'hired', 'guns', 'who', 'obey', 'order', 'Then', 'U.S', 'Marshal', 'Griff', 'Bonnell', 'Barry', 'Sullivan', 'accompanied', 'brother', 'second', 'gun', 'Wes', 'Gene', 'Barry', 'kid', 'brother', 'Chico', 'Robert', 'Dix', 'whom', ""'ve"", 'promised', 'send', 'off', 'California', 'join', 'parents', 'objections', 'Chico', 'who', ""n't"", 'want', 'be', 'farmer', 'be', 'Griff', 'third', 'gun', 'Bonnell', 'old', 'friend', 'Marshal', 'John', 'Chisum', 'Hank', 'Worden', 'recently', 'gained', 'enmity', 'Jessica', 'kid', 'brother', 'Brockie', 'John', 'Ericson', 'when', 'Bonnell', 'young', 'man', 'bad', 'enemy', 'Jessica', 'who', 'strong', 'man', 'carry', 'out', 'orders', 'deeply', 'attracted', 'Bonnell', 'even', 'warrant', 'one', 'men', 'Brockie', 'meanwhile', 'been', 'found', 'innocent', 'released', 'still', 'Bonnells', 'when', 'Wes', 'wedding', 'day', 'stage', 'set', 'everyone', 'ruin.This', 'said', 'be', 'heavily', 'sexualized', 'Western', 'did', ""n't"", 'find', 'so', 'sexual', 'tension', 'certainly', 'nothing', 'overt', 'was', '1957', 'What', 'certainly', 'Stanwyck', 'defintive', 'tough-broad', 'sort', 'role', 'woman', 'who', 'respected', 'obeyed', 'even', 'worshipped', 'feared', 'men', 'who', 'are', 'pretty', 'tough', 'soft-spoken', 'Bonnells', 'probably', 'loosely', 'based', 'Wyatt', 'Earp', 'brothers', 'seem', 'almost', 'boyish', 'yet', 'do', 'jobs', 'quietly', 'well', 'did', 'think', 'ending', 'was', 'bit', 'cop-out', 'probably', 'sort', 'thing', 'should', 'expect', 'movie', 'made', 'time', 'when', 'women', 'lib', 'still', 'lay', 'well', 'future', 'popular', 'belief', 'was', 'woman', 'should', 'accept', 'designated', 'traditional', 'role', 'rather', 'trying', 'outdo', 'men', 'own', 'game']",Forty Guns 1957
886205,A2GCHG6U8HTVIT,B0007PALOI,C. O. DeRiemer,"[2, 4]","The ""High ridin' woman with a whip"" is Barbara Stanwyck. Those forty guns belong to her twenty gunmen she uses as a posse to rule her county and her town. She always rides a white stallion.Jessica Drummond is rich, shrewd and no man's woman. No one crosses her. She has a younger brother, Brockie Drummond (played by John Ericson), a spoiled, arrogant lad who likes to shoot up the town. Jessica has the sheriff on her payroll. She always cleans up after Brockie.Then Griff Bonnell (Barry Sullivan), a new marshal, and his two brothers come riding into town. Griff won't put up with lawlessness. Soon Jessica and Griff are eyeing each other like roosters in a cockfight. But...can it be that Jessica might have some hen-like feelings?We leave Forty Guns with several bad guys and one good guy dead, Jessica penniless, and law and order established. Griff on a buckboard stops in the town's dirt main street and he and Jessica look at each other. Then Griff snaps his whip and starts to ride out of town. Jessica, strong-willed, just stares at him. Then...""Griff...Griff..."" and Jessica runs after him. Griff keeps going. ""Oh, Griff...Griff..."" Jessica keeps running. Then Griff, without turning around, stops. When Jessica reaches the buckboard Griff pulls her up beside him. They embrace. Griff cracks his whip again. They ride out to a new future with Griff as the rooster and Jessica as his hen.This is a Samuel Fuller movie.",2,Sam Fuller does his thing. I felt sorry for Stanwyck.,1351296000,"10 27, 2012",2012,1428,"['High', 'ridin', 'woman', 'whip', 'Barbara', 'Stanwyck', 'forty', 'guns', 'belong', 'twenty', 'gunmen', 'posse', 'rule', 'county', 'town', 'always', 'white', 'stallion.Jessica', 'Drummond', 'rich', 'shrewd', 'man', 'woman', 'one', 'younger', 'brother', 'Brockie', 'Drummond', 'played', 'John', 'Ericson', 'spoiled', 'arrogant', 'lad', 'who', 'shoot', 'up', 'town', 'Jessica', 'sheriff', 'payroll', 'always', 'up', 'Brockie.Then', 'Griff', 'Bonnell', 'Barry', 'Sullivan', 'new', 'marshal', 'two', 'brothers', 'come', 'riding', 'town', 'Griff', 'wo', ""n't"", 'put', 'up', 'lawlessness', 'Soon', 'Jessica', 'Griff', 'are', 'eyeing', 'other', 'roosters', 'cockfight', 'can', 'be', 'Jessica', 'might', 'have', 'hen-like', 'feelings', 'leave', 'Forty', 'Guns', 'several', 'bad', 'guys', 'one', 'good', 'guy', 'dead', 'Jessica', 'penniless', 'law', 'order', 'established', 'Griff', 'buckboard', 'stops', 'town', 'dirt', 'main', 'street', 'Jessica', 'look', 'other', 'Then', 'Griff', 'whip', 'ride', 'town', 'Jessica', 'strong-willed', 'just', 'stares', 'Then', 'Griff', 'Griff', 'Jessica', 'Griff', 'going', 'Oh', 'Griff', 'Griff', 'Jessica', 'running', 'Then', 'Griff', 'turning', 'around', 'stops', 'When', 'Jessica', 'buckboard', 'Griff', 'up', 'beside', 'embrace', 'Griff', 'whip', 'again', 'ride', 'out', 'new', 'future', 'Griff', 'rooster', 'Jessica', 'hen.This', 'Samuel', 'Fuller', 'movie']",Forty Guns 1957
886206,A39CX0EE4BZCZC,B0007PALOI,Craig Connell,"[0, 0]","If you've never seen this film, I think you'll find it a bit different from most classic westerns. It's really more of a film noir, I thought, and I liked that angle. I say ""film noir"" because of feel. This western had stark black-and-white photography with tons of shadows and it had a dramatic scene near the end that was very noir-ish. I was very impressed with the ending, and that's all I will say as to not spoil it for others.The DVD has the option of fullscreen or widescreen. Please consider the latter, because that is how it was presented: in ""cinemascope,"" and you'll want to see photographer Joseph Birac's work in all its glory.  This looks great!.All the characters are pretty interesting. Barbara Stanwyck fans will be disappointed at her screen time. She is getting headlines here on this page, but she is not the leading character. To repeat, this is an odd story. I mean, how often does one see a tornado in the middle of a western movie? Some of the lines in here were quite profound, too, and some were uttered really stupidly. It's a curiosity piece, that's for sure.....but definitely worth watching if good photography and odd characters interest you.",4,A Strange Western; Watch It In Widescreen,1188950400,"09 5, 2007",2007,1175,"[""'ve"", 'never', 'seen', 'film', 'think', ""'ll"", 'find', 'bit', 'different', 'most', 'classic', 'westerns', 'really', 'more', 'film', 'noir', 'thought', 'liked', 'angle', 'say', 'film', 'noir', 'feel', 'western', 'had', 'stark', 'black-and-white', 'photography', 'tons', 'shadows', 'had', 'dramatic', 'scene', 'end', 'was', 'very', 'noir-ish', 'was', 'very', 'impressed', 'ending', 'will', 'say', 'not', 'spoil', 'others.The', 'DVD', 'option', 'fullscreen', 'widescreen', 'Please', 'consider', 'latter', 'how', 'was', 'presented', 'cinemascope', ""'ll"", 'want', 'see', 'photographer', 'Joseph', 'Birac', 'work', 'glory', 'great', 'characters', 'are', 'pretty', 'interesting', 'Barbara', 'Stanwyck', 'fans', 'will', 'be', 'disappointed', 'screen', 'time', 'getting', 'headlines', 'here', 'page', 'not', 'leading', 'character', 'repeat', 'odd', 'story', 'mean', 'how', 'often', 'one', 'see', 'tornado', 'middle', 'western', 'movie', 'lines', 'here', 'were', 'quite', 'profound', 'too', 'were', 'uttered', 'really', 'stupidly', 'curiosity', 'piece', 'sure', '..but', 'definitely', 'worth', 'watching', 'good', 'photography', 'odd', 'characters', 'interest']",Forty Guns 1957
886207,A21B2TJBWCSK1R,B0007PALOI,Cubist,"[12, 13]","Hell and High Water  was one of 20th Century Fox's earliest experiments with CinemaScope, widescreen movies that were Hollywood's attempt to lure people away from their TV sets and back into the theatres by giving them something they couldn't get staying home. Sam Fuller did such a good job with this format that he used it again on Forty Guns, a hard-hitting western as only he could make.Right from the opening scene, Fuller presents an impressive, expansive vista: a wide open plain with a lone horse and carriage. There is a sudden, jarring cut to a close-up of many horse hooves thundering across the plain. It is 40 men on horseback being led by landowner Jessica Drummond (Stanwyck), clad all in black. They head straight for the men and their carriage only to go flying past them, surrounding them on all sides with no intention of slowing down. And then they're gone. Welcome to a Sam Fuller western.Fuller uses every opportunity to show off the widescreen format while employing extensive use of close-ups and one of the longest tracking shots ever done at Fox's studio at that time. Forty Guns is one of the most dynamic westerns ever made and this is due to Fuller's infectious energy as reflected in his pulpy prose and kinetic camerawork. It's not enough to say that they don't make westerns like this anymore - they just don't make movies like this anymore.",4,"""High Ridin' Woman with a whip...""",1118102400,"06 7, 2005",2005,1373,"['Hell', 'High', 'Water', 'was', 'one', '20th', 'Century', 'Fox', 'earliest', 'experiments', 'CinemaScope', 'widescreen', 'movies', 'were', 'Hollywood', 'attempt', 'lure', 'people', 'away', 'TV', 'sets', 'back', 'theatres', 'giving', 'something', 'could', ""n't"", 'get', 'staying', 'home', 'Sam', 'Fuller', 'did', 'good', 'job', 'format', 'used', 'again', 'Forty', 'Guns', 'hard-hitting', 'western', 'only', 'could', 'make.Right', 'opening', 'scene', 'Fuller', 'impressive', 'expansive', 'vista', 'wide', 'open', 'plain', 'lone', 'horse', 'carriage', 'sudden', 'jarring', 'cut', 'close-up', 'many', 'horse', 'hooves', 'thundering', 'plain', '40', 'men', 'horseback', 'being', 'led', 'landowner', 'Jessica', 'Drummond', 'Stanwyck', 'clad', 'black', 'head', 'straight', 'men', 'carriage', 'only', 'go', 'flying', 'surrounding', 'sides', 'intention', 'slowing', 'down', 'then', ""'re"", 'gone', 'Welcome', 'Sam', 'Fuller', 'western.Fuller', 'opportunity', 'show', 'off', 'widescreen', 'format', 'employing', 'extensive', 'use', 'close-ups', 'one', 'longest', 'tracking', 'shots', 'ever', 'done', 'Fox', 'studio', 'time', 'Forty', 'Guns', 'one', 'most', 'dynamic', 'westerns', 'ever', 'made', 'due', 'Fuller', 'infectious', 'energy', 'reflected', 'pulpy', 'prose', 'kinetic', 'camerawork', 'not', 'enough', 'say', 'do', ""n't"", 'make', 'westerns', 'anymore', 'just', 'do', ""n't"", 'make', 'movies', 'anymore']",Forty Guns 1957
886208,A3R2YB0WTTB0IJ,B0007PALOI,"Daniel S. ""Daniel""","[0, 0]","***** 1957. Written, produced and directed by Samuel Fuller. Griff Bonnell and his two brothers arrive in Cochise county, a land ruled by Jessica Drummond and the forty gunmen who work for her. This brilliant movie is one of the high points of Samuel Fuller's filmography. Certain scenes with their explicit sadism announce the wave of the spaghetti westerns, scenes like the arrival of the twister or Wes Bonnell's funeral are even already part of Movie History. If you own a multizone DVD player, you should buy at Amazon.fr the zone 2 collector edition of FORTY GUNS. Three film historians, in very informative featurettes, will manage to convince you that every shots of FORTY GUNS teem with original ideas. Masterpiece.",5,"SAMUEL FULLER, OPUS 11",1208304000,"04 16, 2008",2008,724,"['*****', '1957', 'Written', 'produced', 'directed', 'Samuel', 'Fuller', 'Griff', 'Bonnell', 'two', 'brothers', 'arrive', 'Cochise', 'county', 'land', 'ruled', 'Jessica', 'Drummond', 'forty', 'gunmen', 'who', 'work', 'brilliant', 'movie', 'one', 'high', 'points', 'Samuel', 'Fuller', 'filmography', 'Certain', 'scenes', 'explicit', 'sadism', 'wave', 'spaghetti', 'westerns', 'scenes', 'arrival', 'twister', 'Wes', 'Bonnell', 'funeral', 'are', 'even', 'already', 'part', 'Movie', 'History', 'own', 'multizone', 'DVD', 'player', 'should', 'buy', 'Amazon.fr', 'zone', '2', 'collector', 'edition', 'FORTY', 'GUNS', 'Three', 'film', 'historians', 'very', 'informative', 'featurettes', 'will', 'manage', 'convince', 'shots', 'FORTY', 'GUNS', 'teem', 'original', 'ideas', 'Masterpiece']",Forty Guns 1957
886209,A1F6O5CPQWVZCR,B0007PALOI,Daniel W. Block,"[0, 0]","Outstanding performance by all the cast,especially for Ms Barbara Stanwyck,as she was 49 years young in this movie and did her own stunt work! Even in B/W this movie had good direction by Mr Samuel Fuller,good shots,angles and Mr Fuller,later on became a director to follow and learn from,which to me personally is the highest honor any other director can give to another...Great 1950's Western genre flick with a good story,enough action to keep you interested and not bored,for the '50's good camera work also. I highly recommend to any Barbara Stanwcyk fan and also a 50's Western fan too.",5,Fort Guns,1356566400,"12 27, 2012",2012,592,"['Outstanding', 'performance', 'cast', 'especially', 'Ms', 'Barbara', 'Stanwyck', 'was', '49', 'years', 'young', 'movie', 'did', 'own', 'stunt', 'work', 'Even', 'B/W', 'movie', 'had', 'good', 'direction', 'Mr', 'Samuel', 'Fuller', 'good', 'shots', 'angles', 'Mr', 'Fuller', 'later', 'became', 'director', 'follow', 'learn', 'personally', 'highest', 'honor', 'other', 'director', 'can', 'give', 'Great', '1950', 'Western', 'genre', 'flick', 'good', 'story', 'enough', 'action', 'keep', 'interested', 'not', 'bored', ""'50"", 'good', 'camera', 'work', 'also', 'highly', 'recommend', 'Barbara', 'Stanwcyk', 'fan', 'also', '50', 'Western', 'fan', 'too']",Forty Guns 1957
886210,A1QWZ9EKV3482F,B0007PALOI,D Sapp,"[0, 0]","with a woman in charge!nice twist to the classic western.... very professionally done, without too much typical Hollywood influence oozing out.",4,great classic,1166400000,"12 18, 2006",2006,143,"['woman', 'charge', 'nice', 'twist', 'classic', 'western', 'very', 'professionally', 'done', 'too', 'much', 'typical', 'Hollywood', 'influence', 'oozing', 'out']",Forty Guns 1957
886211,A7Y6AVS576M03,B0007PALOI,gobirds2,"[1, 1]","Director Sam Fuller's FORTY GUNS is a rather baroque and extravagant Western that is pure energy and emotion. Almost impossible to follow, the story really doesn't matter. The emotional impact on the viewer of the sensational characters and events is Fuller's focus here with his pulp perspective. Gunslinger turned marshal Barry Sullivan confronts a matriarchal Barbara Stanwyck who rules the Arizona Territory with her army of forty guns. The dinner sequence at the sprawling table is an example of Fuller's offbeat sense of the dramatic. Barry Sullivan is excellent as the provoked marshal who continually avoids having to use his gun to kill. This film was written, produced and directed by Sam Fuller in Cinemascope, strikingly photographed by Academy Award winning cinematographer Joseph Biroc, as a major production for Twentieth Century Fox.",5,Raw Energy,1128729600,"10 8, 2005",2005,849,"['Director', 'Sam', 'Fuller', 'FORTY', 'GUNS', 'rather', 'baroque', 'extravagant', 'Western', 'pure', 'energy', 'emotion', 'Almost', 'impossible', 'follow', 'story', 'really', ""n't"", 'matter', 'emotional', 'impact', 'viewer', 'sensational', 'characters', 'events', 'Fuller', 'focus', 'here', 'pulp', 'perspective', 'Gunslinger', 'turned', 'marshal', 'Barry', 'Sullivan', 'matriarchal', 'Barbara', 'Stanwyck', 'who', 'rules', 'Arizona', 'Territory', 'army', 'forty', 'guns', 'dinner', 'sequence', 'sprawling', 'table', 'example', 'Fuller', 'offbeat', 'sense', 'dramatic', 'Barry', 'Sullivan', 'excellent', 'provoked', 'marshal', 'who', 'continually', 'having', 'use', 'gun', 'kill', 'film', 'was', 'written', 'produced', 'directed', 'Sam', 'Fuller', 'Cinemascope', 'strikingly', 'photographed', 'Academy', 'Award', 'winning', 'cinematographer', 'Joseph', 'Biroc', 'major', 'production', 'Twentieth', 'Century', 'Fox']",Forty Guns 1957
886212,A20JYIHL1W1U54,B0007PALOI,"hille2000 ""hille2000""","[1, 4]","Sam Fullers FORTY GUNS is nothing less than a neurotic and a psychologically perplexing and complex story that is truly beyond any measure of rational or conventional storytelling. The more I see it, them more bizarre it looks. Even though he made this at a major studio it is unlike his MERRILL'S MARAUDERS or HOUSE OF BMBOO also made for major studios. It has that definite Fuller look and feel. This is really a fascinating look at emotions gone booth recklessly uncontrolled and painfully restrained beyond the point of reason.",5,Wildly Neurotic Western,1131580800,"11 10, 2005",2005,531,"['Sam', 'Fullers', 'FORTY', 'GUNS', 'nothing', 'less', 'neurotic', 'psychologically', 'perplexing', 'complex', 'story', 'truly', 'measure', 'rational', 'conventional', 'storytelling', 'more', 'see', 'more', 'bizarre', 'Even', 'made', 'major', 'studio', 'MERRILL', 'MARAUDERS', 'HOUSE', 'BMBOO', 'also', 'made', 'major', 'studios', 'definite', 'Fuller', 'look', 'feel', 'really', 'fascinating', 'look', 'emotions', 'gone', 'booth', 'recklessly', 'uncontrolled', 'painfully', 'restrained', 'point', 'reason']",Forty Guns 1957
