,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
300516,A3EGA1CW9GLKJ4,6302186005,"Brent R. Swanson ""coffee shop inspector""","[5, 6]","This movie is a great big flawed bundle of fun, fun enough to make it worthwhile in spite of itself.As theater history, it's oversimplified and just short of coy. Nudity didn't come to the popular stage by way of Minsky's, and there were far worse shows for raunchiness (Earl Carroll's, anyone?). As for the movie itself, I suspect its inner unity suffered a permanent blow with the unexpected death of Bert Lahr during production. ""Professor Spats"" was obviously supposed to have a bigger role in the story, and Lahr all but steals the show anyway, even if he's only symbolically present in the final heart-tugging scene.Lahr is certainly more watchable than a miscast Jason Robards, who is just too old to be sympathetic or even acceptable as naive Britt Ekland's love interest. Robards seems more like a predator than a suitor, making his sudden change-of-heart unconvincing.The movie totters back and forth from farce comedy to human drama, while its take on history has to be taken with as much salt as those ""Genuine Belgian chocolates--with the nuts inside!"" However, in what other movie are you going to find Britt Ekland, Norman Wisdom, Elliot Gould, Denholm Elliot, Forrest Tucker, Bert Lahr, Jack Burns (a riot as the candy butcher), dear old Judith Lowry as dear old Mother Annie, a very young Richard Libertini, the voice of Rudy Vallee, and the jovial Dexter Maitland (doing what he did at Minsky's), reviving the shadow of burlesque and doing so with contagious joy? The music itself is worth the cost of this very basic, no-extras disk. And for added fun, try counting how many studio names appear in the packaging and credits.The only major complaint I can make about this movie is that it didn't include more than a few lines from classic burlesque comedy routines (thank burlesque the next time you enjoy Abbott and Costello, the Three Stooges, and even ""The Wizard of Oz""). Overall, this movie still packs some bellylaughs and pulchritude (there is a fleeting glimpse of breasts, so beware if kids are in the room). Whaddya waiting for--go get it.",3,A Cracked Seltzer Bottle,1217721600,"08 3, 2008",2008,2067,"['movie', 'great', 'big', 'flawed', 'bundle', 'fun', 'fun', 'enough', 'make', 'worthwhile', 'spite', 'itself.As', 'theater', 'history', 'oversimplified', 'just', 'short', 'coy', 'Nudity', 'did', ""n't"", 'come', 'popular', 'stage', 'way', 'Minsky', 'were', 'far', 'worse', 'shows', 'raunchiness', 'Earl', 'Carroll', 'anyone', 'movie', 'suspect', 'inner', 'unity', 'suffered', 'permanent', 'blow', 'unexpected', 'death', 'Bert', 'Lahr', 'production', 'Professor', 'Spats', 'was', 'obviously', 'supposed', 'have', 'bigger', 'role', 'story', 'Lahr', 'show', 'anyway', 'even', 'only', 'symbolically', 'present', 'final', 'heart-tugging', 'scene.Lahr', 'certainly', 'more', 'watchable', 'miscast', 'Jason', 'Robards', 'who', 'just', 'too', 'old', 'be', 'sympathetic', 'even', 'acceptable', 'naive', 'Britt', 'Ekland', 'love', 'interest', 'Robards', 'more', 'predator', 'suitor', 'making', 'sudden', 'change-of-heart', 'unconvincing.The', 'movie', 'totters', 'back', 'forth', 'farce', 'comedy', 'human', 'drama', 'take', 'history', 'be', 'taken', 'as', 'much', 'salt', 'Genuine', 'Belgian', 'chocolates', 'nuts', 'However', 'what', 'other', 'movie', 'are', 'going', 'find', 'Britt', 'Ekland', 'Norman', 'Wisdom', 'Elliot', 'Gould', 'Denholm', 'Elliot', 'Forrest', 'Tucker', 'Bert', 'Lahr', 'Jack', 'Burns', 'riot', 'candy', 'butcher', 'dear', 'old', 'Judith', 'Lowry', 'dear', 'old', 'Mother', 'Annie', 'very', 'young', 'Richard', 'Libertini', 'voice', 'Rudy', 'Vallee', 'jovial', 'Dexter', 'Maitland', 'doing', 'what', 'did', 'Minsky', 'reviving', 'shadow', 'burlesque', 'doing', 'so', 'contagious', 'joy', 'music', 'cost', 'very', 'basic', 'no-extras', 'disk', 'added', 'fun', 'try', 'counting', 'how', 'many', 'studio', 'names', 'appear', 'packaging', 'credits.The', 'only', 'major', 'complaint', 'can', 'make', 'movie', 'did', ""n't"", 'include', 'more', 'few', 'lines', 'classic', 'burlesque', 'comedy', 'routines', 'thank', 'next', 'time', 'enjoy', 'Abbott', 'Costello', 'Three', 'Stooges', 'even', 'Wizard', 'Oz', 'Overall', 'movie', 'still', 'bellylaughs', 'pulchritude', 'fleeting', 'glimpse', 'breasts', 'so', 'beware', 'kids', 'are', 'room', 'Whaddya', 'waiting', 'go', 'get']",N/A
300517,A2BC9TW5GO4XJR,6302186005,Celia DLF,"[0, 0]","Lovely, nostalgic film of a bygone era that will definitely never return.  A young Amish girl, stifled by the restrictions of her life and her roaring, lion-like father, comes to the big city for to be a dancing girl.  She ends up at a burlesque house, having no idea what that actually is.  Very funny film with excellent performances by everyone.  The productions values are great, capturing the seediness and live by the moment of that lifestyle, but in an affectionate way.  Great film, highly recommended.",5,The Night They Raided Minsky's,1403481600,"06 23, 2014",2014,510,"['Lovely', 'nostalgic', 'film', 'bygone', 'era', 'will', 'definitely', 'never', 'return', 'young', 'Amish', 'girl', 'stifled', 'restrictions', 'life', 'roaring', 'lion-like', 'father', 'big', 'city', 'be', 'dancing', 'girl', 'up', 'burlesque', 'house', 'having', 'idea', 'what', 'actually', 'Very', 'funny', 'film', 'excellent', 'performances', 'everyone', 'productions', 'values', 'are', 'great', 'capturing', 'seediness', 'live', 'moment', 'lifestyle', 'affectionate', 'way', 'Great', 'film', 'highly', 'recommended']",N/A
300518,A2GCHG6U8HTVIT,6302186005,C. O. DeRiemer,"[11, 11]","The lights dim. The curtain goes up. The girls are on stage. The spot hits the tux-wearing tenor, silver haired and a little plump.""I have a secret recipeConcocted with much skillAnd once you've tried my special dishYou'll never get your fill...""Take ten terrific girls, but only nine costumes, and you're cooking up something grand...""The Night They Raided Minsky's is a valentine to the long-gone burlesque houses of the Twenties. Naughty, bawdy and surprisingly innocent, filled with chorus girls who might generously be called a little past their prime, with plenty of belly work, with comedians and their second bananas, with pratfalls, seltzer bottles and song and dance acts. This Norman Lear/William Friedkin/Ralph Rosenblum movie has it all. It even has a story. Most of all, it has some great songs by Charles Strouse and Lee Adams, wonderful performances by Jason Robards and Norman Wisdom, and a collection of pungent characters played by the likes of Elliot Gould, Forrest Tucker, Bert Lahr, Harry Andrews, Joseph Wiseman, Jack Burns, Denholm Elliot and Dexter Maitland. And we're there when history is made, as Britt Ekland playing an innocent Amish girl from Smoketown, Pennsylvania, who longs to perform her Bible dances on stage, inadvertently invents the strip tease.Billy Minsky runs Minsky's Burlesque. Vance Fowler, secretary of New York's Society for the Suppression of Vice, is determined to close it down. Then Rachel Elizabeth Schpitendavel shows up. She's young. She's innocent. She's built. She catches the eye of headliner Raymond Paine (Jason Robards), a song, dance and straight man who works with his second banana, the small, mild and fall-down physical Chick Williams (Norman Wisdom). Paine wants Rachel to fall into his bed. Chick just falls for Rachel. Minsky's, however, is on the verge of closing. Then Raymond has an idea. They'll advertise a midnight show featuring Mademoiselle Fifi, ""the hottest little cooch artist in the world."" When Fowler shows up with the cops, Fifi will be Rachel doing her Bible dances. Fowler will be a laughing stock and Minsky's will be saved.Now forget all that. What's important is the sweet nature of this burlesque gift. Most of the movie takes place backstage, on stage and in a near-by deli. It's a great, true deli, where we have bowls of half sours on the table and plenty of chunks of rye bread. (In that deli we'll watch Raymond nearly sweet talk a good looking woman at the next table into his bed, and then sweet talk her husband, who suddenly appears, into agreeing Raymond just gave them both a great compliment. Robards is as smooth as warm chicken fat.)Backstage is packed with sets, lights and half dressed chorus girls, but it's on stage where the goods are delivered...chorus girls who can barely dance but can jiggle with vigor and bump with oomph. Jason Robards and Norman Wisdom do wonderful work together. Robards is the wise-guy straight man to Wisdom's eternally innocent optimist. Their song and dance numbers really work. We'd expect this of Wisdom, who got started in English music halls and became one of Britain's great clowns. Robards, who was one of America's great stage actors, is almost as skilled. Their ""Perfect Gentleman"" number by rights should be a remembered classic. I don't know how Friedkin managed it, but the people in the audience look authentic, right down to their delighted reactions.The Night They Raided Minsky's also has a clever script. Says Raymond to Chick when the little guy wants some reassurance after meeting Rachel. ""You met a girl!"" says Raymond with a big smile. ""Ah, Chick, my boy, when it comes to girls you have three qualities that are far worse than being short and funny looking. You have the curse of the three D's. You are decent, devoted and dependable...good qualities in a dog, disastrous in a man!""Charles Strouse scored the movie and, with Lee Adams, provided great songs. ""The Night They Raided Minsky's,"" ""Take Ten Terrific Girls"" and ""Perfect Gentleman"" establish more than anything else the good-natured, fast, harmlessly bawdy style of the movie. The Night They Raided Minsky's had a troubled parentage, with director William Friedkin disliking it and film editor Ralph Rosenblum claiming credit for everything good about it. There's more jump cutting than we need and perhaps a few too many historical clips. Still, we have potent nostalgia for things past that no one now is alive to remember. The movie carries Norman Lear's imprint at his best, and if Rosenblum and Friedkin want to arm wrestle over the movie, that's all right with me. Who cares who cut the paper lace for the valentine? I'm just happy we've got it.I'm ready for Dexter Maitland as the tenor to see us home...""I have a secret recipeConcocted with much skillAnd once you've tried my special dishYou'll never get your fill...""Take ten terrific girls, but only nine costumes, and you're cooking up something grand.Mix in some amber lights and elegant scenery, then stir in a fine jazz band.Then add some funny menAnd pepper with laughter.It's hot and tasty I know.Then serve it piping hot and what have you got...A burlesque show!""The DVD is bare bones and looks fine.",4,"Robards and Wisdom, jiggles and bumps, great songs...and how the strip tease was born",1216771200,"07 23, 2008",2008,5187,"['lights', 'dim', 'curtain', 'up', 'girls', 'are', 'stage', 'spot', 'tux-wearing', 'tenor', 'silver', 'haired', 'little', 'plump', 'have', 'secret', 'recipeConcocted', 'much', 'skillAnd', 'once', ""'ve"", 'tried', 'special', 'dishYou', ""'ll"", 'never', 'get', 'fill', 'Take', 'ten', 'terrific', 'girls', 'only', 'nine', 'costumes', ""'re"", 'cooking', 'up', 'something', 'grand', 'Night', 'Raided', 'Minsky', 'valentine', 'long-gone', 'burlesque', 'houses', 'Twenties', 'Naughty', 'bawdy', 'surprisingly', 'innocent', 'filled', 'chorus', 'girls', 'who', 'might', 'generously', 'be', 'called', 'little', 'past', 'prime', 'plenty', 'belly', 'work', 'comedians', 'second', 'bananas', 'pratfalls', 'seltzer', 'bottles', 'song', 'dance', 'acts', 'Norman', 'Lear/William', 'Friedkin/Ralph', 'Rosenblum', 'movie', 'even', 'story', 'Most', 'great', 'songs', 'Charles', 'Strouse', 'Lee', 'Adams', 'wonderful', 'performances', 'Jason', 'Robards', 'Norman', 'Wisdom', 'collection', 'pungent', 'characters', 'played', 'likes', 'Elliot', 'Gould', 'Forrest', 'Tucker', 'Bert', 'Lahr', 'Harry', 'Andrews', 'Joseph', 'Wiseman', 'Jack', 'Burns', 'Denholm', 'Elliot', 'Dexter', 'Maitland', ""'re"", 'when', 'history', 'made', 'Britt', 'Ekland', 'playing', 'innocent', 'Amish', 'girl', 'Smoketown', 'Pennsylvania', 'who', 'perform', 'Bible', 'dances', 'stage', 'inadvertently', 'strip', 'tease.Billy', 'Minsky', 'Minsky', 'Burlesque', 'Vance', 'Fowler', 'secretary', 'New', 'York', 'Society', 'Suppression', 'Vice', 'determined', 'close', 'down', 'Then', 'Rachel', 'Elizabeth', 'Schpitendavel', 'up', 'young', 'innocent', 'built', 'eye', 'headliner', 'Raymond', 'Paine', 'Jason', 'Robards', 'song', 'dance', 'straight', 'man', 'who', 'second', 'banana', 'small', 'mild', 'fall-down', 'physical', 'Chick', 'Williams', 'Norman', 'Wisdom', 'Paine', 'Rachel', 'fall', 'bed', 'Chick', 'just', 'Rachel', 'Minsky', 'however', 'verge', 'closing', 'Then', 'Raymond', 'idea', ""'ll"", 'advertise', 'midnight', 'show', 'featuring', 'Mademoiselle', 'Fifi', 'hottest', 'little', 'cooch', 'artist', 'world', 'When', 'Fowler', 'up', 'cops', 'Fifi', 'will', 'be', 'Rachel', 'doing', 'Bible', 'dances', 'Fowler', 'will', 'be', 'laughing', 'stock', 'Minsky', 'will', 'be', 'saved.Now', 'forget', 'What', 'important', 'sweet', 'nature', 'burlesque', 'gift', 'Most', 'movie', 'place', 'backstage', 'stage', 'near-by', 'deli', 'great', 'true', 'deli', 'where', 'have', 'bowls', 'half', 'sours', 'table', 'plenty', 'chunks', 'rye', 'bread', 'deli', ""'ll"", 'watch', 'Raymond', 'nearly', 'sweet', 'talk', 'good', 'looking', 'woman', 'next', 'table', 'bed', 'then', 'sweet', 'talk', 'husband', 'who', 'suddenly', 'agreeing', 'Raymond', 'just', 'gave', 'great', 'compliment', 'Robards', 'as', 'smooth', 'warm', 'chicken', 'fat', 'Backstage', 'packed', 'sets', 'lights', 'half', 'dressed', 'chorus', 'girls', 'stage', 'where', 'goods', 'are', 'delivered', 'chorus', 'girls', 'who', 'can', 'barely', 'dance', 'can', 'jiggle', 'vigor', 'bump', 'oomph', 'Jason', 'Robards', 'Norman', 'Wisdom', 'do', 'wonderful', 'work', 'together', 'Robards', 'wise-guy', 'straight', 'man', 'Wisdom', 'eternally', 'innocent', 'optimist', 'song', 'dance', 'numbers', 'really', 'work', ""'d"", 'expect', 'Wisdom', 'who', 'got', 'started', 'English', 'music', 'halls', 'became', 'one', 'Britain', 'great', 'clowns', 'Robards', 'who', 'was', 'one', 'America', 'great', 'stage', 'actors', 'almost', 'skilled', 'Perfect', 'Gentleman', 'number', 'rights', 'should', 'be', 'remembered', 'classic', 'do', ""n't"", 'know', 'how', 'Friedkin', 'managed', 'people', 'audience', 'look', 'authentic', 'right', 'down', 'delighted', 'reactions.The', 'Night', 'Raided', 'Minsky', 'also', 'clever', 'script', 'Raymond', 'Chick', 'when', 'little', 'guy', 'reassurance', 'meeting', 'Rachel', 'met', 'girl', 'Raymond', 'big', 'smile', 'Ah', 'Chick', 'boy', 'when', 'girls', 'have', 'three', 'qualities', 'are', 'far', 'worse', 'being', 'short', 'funny', 'looking', 'have', 'curse', 'three', 'D', 'are', 'decent', 'devoted', 'dependable', 'good', 'qualities', 'dog', 'disastrous', 'man', 'Charles', 'Strouse', 'scored', 'movie', 'Lee', 'Adams', 'provided', 'great', 'songs', 'Night', 'Raided', 'Minsky', 'Take', 'Ten', 'Terrific', 'Girls', 'Perfect', 'Gentleman', 'establish', 'more', 'anything', 'else', 'good-natured', 'fast', 'harmlessly', 'bawdy', 'style', 'movie', 'Night', 'Raided', 'Minsky', 'had', 'troubled', 'parentage', 'director', 'William', 'Friedkin', 'disliking', 'film', 'editor', 'Ralph', 'Rosenblum', 'claiming', 'credit', 'everything', 'good', 'more', 'jump', 'cutting', 'need', 'perhaps', 'few', 'too', 'many', 'historical', 'clips', 'Still', 'have', 'potent', 'nostalgia', 'things', 'one', 'now', 'alive', 'remember', 'movie', 'Norman', 'Lear', 'imprint', 'best', 'Rosenblum', 'Friedkin', 'want', 'arm', 'wrestle', 'movie', 'right', 'Who', 'who', 'cut', 'paper', 'lace', 'valentine', ""'m"", 'just', 'happy', ""'ve"", 'got', 'it.I', ""'m"", 'ready', 'Dexter', 'Maitland', 'tenor', 'see', 'home', 'have', 'secret', 'recipeConcocted', 'much', 'skillAnd', 'once', ""'ve"", 'tried', 'special', 'dishYou', ""'ll"", 'never', 'get', 'fill', 'Take', 'ten', 'terrific', 'girls', 'only', 'nine', 'costumes', ""'re"", 'cooking', 'up', 'something', 'grand.Mix', 'amber', 'lights', 'elegant', 'scenery', 'then', 'fine', 'jazz', 'band.Then', 'add', 'funny', 'menAnd', 'laughter.It', 'hot', 'tasty', 'know.Then', 'serve', 'piping', 'hot', 'what', 'have', 'got', 'burlesque', 'show', 'DVD', 'bare', 'bones', 'fine']",N/A
300519,A2W2G1982LPMXK,6302186005,"cyberghostx13 ""BAN P&S""","[6, 12]","Wow, it's great that this movie is finally coming out on DVD, but is it really in both fullscreen and widescreen, or just fullscreen? 5 stars for widescreen, but just 3 stars for fullscreen only. Anyway this movie just about has it all,  music, comedy, romance, and action, all at a very good pace with a great cast. Well, see y'all later. CG13.",5,5 Stars,1204934400,"03 8, 2008",2008,345,"['Wow', 'great', 'movie', 'finally', 'coming', 'out', 'DVD', 'really', 'fullscreen', 'widescreen', 'just', 'fullscreen', '5', 'stars', 'widescreen', 'just', '3', 'stars', 'fullscreen', 'only', 'Anyway', 'movie', 'just', 'about', 'music', 'comedy', 'romance', 'action', 'very', 'good', 'pace', 'great', 'cast', 'Well', 'see', ""y'all"", 'later', 'CG13']",N/A
300520,A2B73CL3QSYWLB,6302186005,David Baldwin,"[3, 4]","""The Night They Raided Minsky's"" is what I would call a qualified success.  It offers some insight into burlesque circa 1925 New York.  The dialogue, delivered in rat-a-tat fashion, is hit or miss but gets the bullseye most of the time.  What distinguishes the film is the direction of William Friedkin who fluorished in the Seventies only to peter out somewhere around ""Cruising"".  Here, Friedkin is surehanded delivering a film of both style and substance.  This is a crisply edited film that delivers eyedropping visuals with it's stunning art direction and costume design.  The cast is littered with pros but the film's rapid-fire pacing doesn't really allow anybody to shine though I did like a young Elliott Gould as the show promoter and Denholm Elliott as a legion-of-decency type.  This film interested me because of Friedkin's presence behind the camera but others should enjoy it as well.  Now if they would only put ""The Brink's Job"" out on disc.",4,Fine Early Effort From Friedkin,1223856000,"10 13, 2008",2008,958,"['Night', 'Raided', 'Minsky', 'what', 'would', 'call', 'qualified', 'success', 'insight', 'burlesque', 'circa', '1925', 'New', 'York', 'dialogue', 'delivered', 'rat-a-tat', 'fashion', 'hit', 'miss', 'bullseye', 'most', 'time', 'What', 'film', 'direction', 'William', 'Friedkin', 'who', 'fluorished', 'Seventies', 'only', 'peter', 'out', 'somewhere', 'Cruising', 'Here', 'Friedkin', 'surehanded', 'delivering', 'film', 'style', 'substance', 'crisply', 'edited', 'film', 'delivers', 'eyedropping', 'visuals', 'stunning', 'art', 'direction', 'costume', 'design', 'cast', 'littered', 'pros', 'film', 'rapid-fire', 'pacing', ""n't"", 'really', 'allow', 'anybody', 'shine', 'did', 'like', 'young', 'Elliott', 'Gould', 'show', 'promoter', 'Denholm', 'Elliott', 'legion-of-decency', 'type', 'film', 'interested', 'Friedkin', 'presence', 'camera', 'others', 'should', 'enjoy', 'as', 'well', 'Now', 'would', 'only', 'put', 'Brink', 'Job', 'out', 'disc']",N/A
300521,AVAOW37WXKITN,6302186005,Dick Mann,"[0, 0]",I only bought this movie as a friend of mine was in the chorus girls for only a few seconds of time.,4,A good oldie,1392681600,"02 18, 2014",2014,100,"['only', 'bought', 'movie', 'friend', 'mine', 'was', 'chorus', 'girls', 'only', 'few', 'seconds', 'time']",N/A
300522,A23XVF23C7BHP0,6302186005,"D. M. Farmbrough ""Dave Farmbrough""","[21, 21]","Jason Robardes shines as the well-meaning if manipulative comedian and Britt Ekland is slightly miscast as an innocent Amish girl. The story is however subsidiary to the beautifully created setting of a burlesque night club. The music in particular enhances the atmosphere as do the claustrophobic sets and authentic performances.The film loses focus because of its length and the sheer number of stars. Sometimes it seems Elliot Gould is the star, sometimes, Robardes. But the nominal stars of the film are upstaged by both Norman Wisdom who throws everything into his performance, and the great Bert Lahr, more well-known as the cowardly lion from the Wizard Of Oz, who died during filming. This is not a deep film, but an affectionate (and reportedly accurate) portrait of a time gone by.",5,See it for the atmosphere - and the turns,1006473600,"11 23, 2001",2001,791,"['Jason', 'Robardes', 'shines', 'well-meaning', 'manipulative', 'comedian', 'Britt', 'Ekland', 'slightly', 'miscast', 'innocent', 'Amish', 'girl', 'story', 'however', 'subsidiary', 'beautifully', 'created', 'setting', 'burlesque', 'night', 'club', 'music', 'particular', 'enhances', 'atmosphere', 'do', 'claustrophobic', 'sets', 'authentic', 'performances.The', 'film', 'focus', 'length', 'sheer', 'number', 'stars', 'Elliot', 'Gould', 'star', 'sometimes', 'Robardes', 'nominal', 'stars', 'film', 'are', 'upstaged', 'Norman', 'Wisdom', 'who', 'everything', 'performance', 'great', 'Bert', 'Lahr', 'more', 'well-known', 'cowardly', 'lion', 'Wizard', 'Oz', 'who', 'died', 'filming', 'not', 'deep', 'film', 'affectionate', 'reportedly', 'accurate', 'portrait', 'time', 'gone']",N/A
300523,ACIBQ6BQ6AWEV,6302186005,"Gary F. Taylor ""GFT""","[0, 0]","Released in 1968, THE NIGHT THEY RAIDED MINSKY'S had a significant pedigree.  Director William Friedkin was a rising talent; burlesque star Bert Lahr was signed for a major supporting role; and the cast was rounded out with such memorables as Britt Eckland, Norman Wisdom, Jason Robards, and a young Elliot Gould.  But Bert Lahr died before most of his scenes could be filmed and when Friedkin ran the movie for its producers they were horrified: the movie was an unmitigated disaster.  Fortunately, they threw it to editor Ralph Roseblum, who spent close to a year re-cutting the footage into this valentine to a lost theatrical era.  The final result was unexpectedly effective, a mixture of comedy and innocence and tearful nostalgia.American Burlesque was popular between about 1890 and 1940, when it was finally ground out by civic moralizers.  It typically included an emcee, slapstick comics, singers, and--of course--women in various stages of undress.  MINSKY'S gives you all of this encompassed by the very slight and entirely nonsensical story of a beautiful and extremely naive Amish girl (Eckland) who stumbles into the theatre hoping to perform dances suggested by the Bible.  It happens that the theatre has been warned of a raid, and the show's leading comics (Wisdom and Robards) hatch a scheme: they will bill the girl as Mademoiselle Fifi, performing the dance that drove a thousand Frenchmen mad, and when the vice squad arrives they will get a girl performing Bible dances.  The local blue noses will be embarassed into silence and the theatre will be saved.  Only, of course, it doesn't quite turn out the way they planed.The script is unexpected witty and the performers are spot on.  Eckland was a memorable beauty, and she strikes the perfect balance between innocence and sexiness.  Wisdom and Robards make a memorable team both on and off the stage, and Gould is memorable in what is basically a bit part.  Sadly, Bert Lahr is barely there at all, but there is enough to evoke memories.  The production values are great and, of course, the way the film is put together is truly snappy.  You'll be amused, often to the point of laughter, and you'll be touched, almost to the point of tears.  I myself was startled by how much the cinematography and editing anticipates the 1972 film version of CABARET.  There's considerable artfulness to the whole thing.  Unfortunately, the story lacks a center and as such it seems to drag from time to time.  Don't expect too much and you'll enjoy it.  The DVD offers very good visual and sound elements, but it has absolutely nothing in the way of extras, which is a pity.GFT, Amazon Reviewer",4,A Valentine To The Lost Art of Burlesque,1360800000,"02 14, 2013",2013,2656,"['Released', '1968', 'NIGHT', 'THEY', 'RAIDED', 'MINSKY', 'had', 'significant', 'pedigree', 'Director', 'William', 'Friedkin', 'was', 'rising', 'talent', 'star', 'Bert', 'Lahr', 'was', 'signed', 'major', 'supporting', 'role', 'cast', 'was', 'rounded', 'out', 'such', 'memorables', 'Britt', 'Eckland', 'Norman', 'Wisdom', 'Jason', 'Robards', 'young', 'Elliot', 'Gould', 'Bert', 'Lahr', 'died', 'most', 'scenes', 'could', 'be', 'filmed', 'when', 'Friedkin', 'ran', 'movie', 'producers', 'were', 'horrified', 'movie', 'was', 'unmitigated', 'disaster', 'Fortunately', 'threw', 'editor', 'Ralph', 'Roseblum', 'who', 'spent', 'close', 'year', 're-cutting', 'footage', 'valentine', 'lost', 'theatrical', 'era', 'final', 'result', 'was', 'unexpectedly', 'effective', 'mixture', 'comedy', 'innocence', 'tearful', 'nostalgia.American', 'Burlesque', 'was', 'popular', '1890', '1940', 'when', 'was', 'finally', 'ground', 'out', 'civic', 'moralizers', 'typically', 'included', 'emcee', 'slapstick', 'comics', 'singers', 'course', 'women', 'various', 'stages', 'undress', 'MINSKY', 'encompassed', 'very', 'slight', 'entirely', 'nonsensical', 'story', 'beautiful', 'extremely', 'naive', 'Amish', 'girl', 'Eckland', 'who', 'theatre', 'hoping', 'perform', 'dances', 'suggested', 'Bible', 'theatre', 'been', 'warned', 'raid', 'show', 'leading', 'comics', 'Wisdom', 'Robards', 'hatch', 'scheme', 'will', 'bill', 'girl', 'Mademoiselle', 'Fifi', 'performing', 'dance', 'drove', 'thousand', 'Frenchmen', 'mad', 'when', 'vice', 'squad', 'will', 'get', 'girl', 'performing', 'Bible', 'dances', 'local', 'blue', 'noses', 'will', 'be', 'embarassed', 'silence', 'theatre', 'will', 'be', 'saved', 'Only', 'course', ""n't"", 'quite', 'turn', 'out', 'way', 'planed.The', 'script', 'unexpected', 'witty', 'performers', 'are', 'spot', 'Eckland', 'was', 'memorable', 'beauty', 'perfect', 'balance', 'innocence', 'sexiness', 'Wisdom', 'Robards', 'make', 'memorable', 'team', 'stage', 'Gould', 'memorable', 'what', 'basically', 'bit', 'part', 'Sadly', 'Bert', 'Lahr', 'barely', 'enough', 'evoke', 'memories', 'production', 'values', 'are', 'great', 'course', 'way', 'film', 'put', 'together', 'truly', 'snappy', ""'ll"", 'be', 'amused', 'often', 'point', 'laughter', ""'ll"", 'be', 'touched', 'almost', 'point', 'tears', 'was', 'startled', 'how', 'much', 'cinematography', 'editing', '1972', 'film', 'version', 'CABARET', 'considerable', 'artfulness', 'whole', 'thing', 'Unfortunately', 'story', 'center', 'such', 'drag', 'time', 'time', 'Do', ""n't"", 'expect', 'too', 'much', ""'ll"", 'enjoy', 'DVD', 'very', 'good', 'visual', 'sound', 'elements', 'absolutely', 'nothing', 'way', 'extras', 'pity.GFT', 'Amazon', 'Reviewer']",N/A
300524,A2T2A4YSJ9YWV4,6302186005,Gerard D. Launay,"[0, 0]","Imagine...an innocent Amish girl comes to Sin City (New York) and ends up inventing the strip tease in a vaudeville act. That's the premise of this film, and it works!  Britt Ekland is simply adorable as the naive Amish lass, but the cast of the vaudeville actors is excellent, considering that Jason Robards heads the bill.  I thought this was a funny, vastly enjoyable bit of theater that far outshines most of the current crop of comedies. My favorite scene comes about when the Amish father shows up in New York to check out what his daughter is doing and is astonished beyond words...what a blast.  Don't forget to pay attention to the soundtrack...it has wonderful songs.",5,"A ""Very"" Entertaining Comedy about Clash of Cultures",1211155200,"05 19, 2008",2008,677,"['Imagine', 'innocent', 'Amish', 'girl', 'Sin', 'City', 'New', 'York', 'up', 'inventing', 'strip', 'tease', 'vaudeville', 'act', 'premise', 'film', 'Britt', 'Ekland', 'simply', 'adorable', 'naive', 'Amish', 'lass', 'cast', 'vaudeville', 'actors', 'excellent', 'considering', 'Jason', 'Robards', 'bill', 'thought', 'was', 'funny', 'vastly', 'enjoyable', 'bit', 'theater', 'far', 'most', 'current', 'crop', 'comedies', 'favorite', 'scene', 'when', 'Amish', 'father', 'up', 'New', 'York', 'check', 'out', 'what', 'daughter', 'doing', 'astonished', 'words', 'what', 'blast', 'Do', ""n't"", 'forget', 'pay', 'attention', 'soundtrack', 'wonderful', 'songs']",N/A
300525,A2MO2ZC1IYCKZS,6302186005,"JimStell ""JimStell""","[1, 1]","I had an old VHS copy of THE NIGHT THEY RAIDED MINSKI'Swhich I had recorded off TV years ago. It was a good recording back then and was one of my MOST WATCHED MOVIES.While surfing AMAZON's vast list of DVD'S, I discovered and purchased AMAZON'S DVD of THE NIGHT THEY RAIDED MINSKI'S. The reproduction of COLOR, PICTURE and SOUND of this DVD was FLAWLESS. I highly recommend it to MOVIE BUFFS and LOVERS OF OLD TIME BURLESQUE.",5,The Night They Raided Minski's,1215648000,"07 10, 2008",2008,425,"['had', 'old', 'VHS', 'copy', 'THE', 'NIGHT', 'THEY', 'RAIDED', ""MINSKI'Swhich"", 'had', 'recorded', 'off', 'TV', 'years', 'ago', 'was', 'good', 'recording', 'back', 'then', 'was', 'one', 'MOST', 'WATCHED', 'MOVIES.While', 'surfing', 'AMAZON', 'vast', 'list', 'DVD', 'discovered', 'purchased', 'AMAZON', 'DVD', 'THE', 'NIGHT', 'THEY', 'RAIDED', 'MINSKI', 'reproduction', 'COLOR', 'PICTURE', 'SOUND', 'DVD', 'was', 'FLAWLESS', 'highly', 'recommend', 'MOVIE', 'BUFFS', 'LOVERS', 'OF', 'OLD', 'TIME', 'BURLESQUE']",N/A
