,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1376947,A49GZEBDSQ14X,B003Z8ZC2U,alaska,"[0, 0]","and they are! what an interesting approach to the zombie cannon of films: slow mindless humans plague our heroes throughout this movie, and the change from black and white to color shows the difference between how zombies perceive the world.\, and the way the world really is. very funny movie!",5,you've got to be kidding!,1389830400,"01 16, 2014",2014,294,"['are', 'what', 'interesting', 'approach', 'zombie', 'cannon', 'films', 'slow', 'mindless', 'humans', 'plague', 'heroes', 'movie', 'change', 'black', 'white', 'color', 'difference', 'how', 'zombies', 'perceive', 'world.\\', 'way', 'world', 'really', 'very', 'funny', 'movie']",N/A
1376948,A2R47ZL39KOPPS,B003Z8ZC2U,Amazon Customer,"[0, 1]",This film is from the point of view of the zombies. Interesting concept. I will keep it in mind next time a zombie tries to attack me.,3,Ok if there is nothing else you want to see,1339545600,"06 13, 2012",2012,134,"['film', 'point', 'view', 'zombies', 'Interesting', 'concept', 'will', 'keep', 'mind', 'next', 'time', 'zombie', 'attack']",N/A
1376949,A23BTLTIHMJN01,B003Z8ZC2U,A. Simon,"[0, 0]","Before there was Zombieland, there was Ahhh, Zombies!This comedy is done from the zombies' point of view. It starts with the usual cliche: an army experiment gone bad. A toxic concoction accidentally contaminates a group of people that turns them into zombies. The action is concentrated around two young couples and a Rambo wannabe. The film  changes from black and white to color, representing the zombies' or the humans' perspective; the zombies see themselves as talking and walking normally whereas the rest are talking and walking at an accelerated pace. The Rambo wannabe convinces them that the concoction turned them into supersoldiers but turned other people into murdering lunatics. In short, it's a weird Rashomon scenario. The acting is good and the jokes are plentiful.",3,"Perspective, it's all about perspective",1328313600,"02 4, 2012",2012,783,"['was', 'Zombieland', 'was', 'Ahhh', 'comedy', 'done', 'zombies', 'point', 'view', 'usual', 'cliche', 'army', 'experiment', 'gone', 'bad', 'toxic', 'concoction', 'accidentally', 'group', 'people', 'zombies', 'action', 'concentrated', 'two', 'young', 'couples', 'Rambo', 'wannabe', 'film', 'changes', 'black', 'white', 'color', 'representing', 'zombies', 'humans', 'perspective', 'zombies', 'see', 'talking', 'walking', 'normally', 'rest', 'are', 'talking', 'walking', 'accelerated', 'pace', 'Rambo', 'wannabe', 'convinces', 'concoction', 'turned', 'supersoldiers', 'turned', 'other', 'people', 'murdering', 'lunatics', 'short', 'weird', 'Rashomon', 'scenario', 'acting', 'good', 'jokes', 'are', 'plentiful']",N/A
1376950,A1DZU4AQR7KD9R,B003Z8ZC2U,"Axton Blessendon, Jr.","[1, 1]","""Aaaaah!  Zombies!""----------------------------------Note: mild spoilers below----------------------------------""Shaun Of The Dead"" will remain the gold standard of zomb-comedies (although some might argue that the entire genre is comedic...) but ""Aaaaah!  Zombies!"" provides a few good guffaws. The premise is great: the protagonists, a group of self-involved twenty-somethings have been infected with a government-created zombie virus but they are unaware that they have become zombies. Their perceptions alter so that, in their slow, shambling forms, they now see normal humans as hyperactive weirdos with high, squeaky voices.  Although they can talk among themselves and have rational conversations, all humans is rahhh!!! grunt! argh! and it takes the zombie kids a while to catch on to their true predicament.  It's a funny concept, deliberately framed as a goofy, super-cheapo midnight movie, packed with -- indeed, entirely constructed out of --  irony-laden, relentlessly cliched dialogue and crass, broad, see-it-coming-a-mile-away humor. Some of it's effective, but the film could have used a little more punch, and perhaps slightly crisper, more vigorous editing. Of course, I was not stoned or intoxicated while watching it, and doubtless that would help with the viewing experience.Not great, but worth checking out if you're a zombie flick fanatic. (Axton)",3,A change of pace...,1294876800,"01 13, 2011",2011,1372,"['Aaaaah', 'Zombies', 'Note', 'mild', 'spoilers', 'Shaun', 'Dead', 'will', 'remain', 'gold', 'standard', 'zomb-comedies', 'might', 'argue', 'entire', 'genre', 'comedic', 'Aaaaah', 'Zombies', 'few', 'good', 'guffaws', 'premise', 'great', 'protagonists', 'group', 'self-involved', 'twenty-somethings', 'have', 'been', 'infected', 'government-created', 'zombie', 'virus', 'are', 'unaware', 'have', 'become', 'zombies', 'perceptions', 'alter', 'so', 'that', 'slow', 'shambling', 'forms', 'now', 'see', 'normal', 'humans', 'hyperactive', 'weirdos', 'high', 'squeaky', 'voices', 'can', 'talk', 'have', 'rational', 'conversations', 'humans', 'rahhh', 'grunt', 'argh', 'zombie', 'while', 'catch', 'true', 'predicament', 'funny', 'concept', 'deliberately', 'framed', 'goofy', 'super-cheapo', 'midnight', 'movie', 'packed', 'indeed', 'entirely', 'constructed', 'irony-laden', 'relentlessly', 'cliched', 'dialogue', 'crass', 'broad', 'see-it-coming-a-mile-away', 'humor', 'effective', 'film', 'could', 'have', 'used', 'little', 'more', 'punch', 'perhaps', 'slightly', 'crisper', 'more', 'vigorous', 'editing', 'course', 'was', 'not', 'stoned', 'intoxicated', 'watching', 'doubtless', 'would', 'help', 'viewing', 'experience.Not', 'great', 'checking', 'out', ""'re"", 'zombie', 'flick', 'fanatic', 'Axton']",N/A
1376951,AIMR915K4YCN,B003Z8ZC2U,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","A military experiment goes awry when a strength-enhancing serum turns test subjects into flesh-eating zombies instead of super-soldiers. Of course, the rest of the serum, shipped in 50 gallon drums, is accidentally unleashed on the surrounding populace. Somehow, mixed w/ some unknown X-factor, the serum turns four unsuspecting young people into invincible super-soldiers, while transforming others into shambling flesh-eaters. Joined by a military operative, the five must solve this problem before it spreads beyond the town. At least that's what these poor schmucks think is going on! It's all a matter of perspective, really. AAAH! ZOMBIES!! is a purposefully ridiculous horror / comedy. As such, it does have some funny moments. Unfortunately, its scatological approach tends to make it a bit too silly in spots. It also feels padded out. This is another full-length feature that would have made a far better short film, or horror anthology segment. It suffers from its own meandering plot. If it had been edited down to about 20-30 minutes it could have been hilarious! Worth a watch...",3,"""Kitty Blew Up!""...",1390176000,"01 20, 2014",2014,1093,"['military', 'experiment', 'awry', 'when', 'strength-enhancing', 'serum', 'test', 'subjects', 'flesh-eating', 'zombies', 'instead', 'super-soldiers', 'course', 'rest', 'serum', 'shipped', '50', 'gallon', 'drums', 'accidentally', 'unleashed', 'surrounding', 'populace', 'Somehow', 'mixed', 'w/', 'unknown', 'X-factor', 'serum', 'four', 'unsuspecting', 'young', 'people', 'invincible', 'super-soldiers', 'transforming', 'others', 'shambling', 'flesh-eaters', 'Joined', 'military', 'operative', 'five', 'must', 'solve', 'problem', 'town', 'least', 'what', 'poor', 'schmucks', 'think', 'going', 'matter', 'perspective', 'really', 'AAAH', 'ZOMBIES', 'purposefully', 'ridiculous', 'horror', '/', 'comedy', 'such', 'have', 'funny', 'moments', 'Unfortunately', 'scatological', 'approach', 'make', 'bit', 'too', 'silly', 'spots', 'also', 'padded', 'out', 'full-length', 'feature', 'would', 'have', 'made', 'far', 'better', 'short', 'film', 'horror', 'anthology', 'segment', 'own', 'meandering', 'plot', 'had', 'been', 'edited', 'down', '20-30', 'minutes', 'could', 'have', 'been', 'hilarious', 'watch']",N/A
1376952,A1UOTG037037XY,B003Z8ZC2U,Cleo,"[0, 1]","Nahtzees are people too or I was just following Hirohito's orders!  Was that so wrong, was that so terrible?  You're just as bad as I am, John Basilone!",4,"mocking the ""Two Sides to Every Story"" defense",1323734400,"12 13, 2011",2011,152,"['Nahtzees', 'are', 'people', 'too', 'was', 'just', 'following', 'Hirohito', 'orders', 'Was', 'so', 'wrong', 'was', 'so', 'terrible', ""'re"", 'just', 'as', 'bad', 'am', 'John', 'Basilone']",N/A
1376953,AWG2O9C42XW5G,B003Z8ZC2U,"David ""Black Widow 2014""","[1, 2]","When you think of zombies you think of dead brainless walking corpses, but not these zombies. Thses zombies have feelings you know. i was very impressed by this movie, i thought it was just going to be another low budget flop. But i was impressed on how well it was made and how well it turned out. This is a pretty good mobvie. The acting was great and the story was great. It's not to often you see the zombies as good guys. Great movie",5,Not Your Usual Zombie Movie,1296950400,"02 6, 2011",2011,438,"['When', 'think', 'zombies', 'think', 'dead', 'brainless', 'walking', 'corpses', 'not', 'zombies', 'Thses', 'zombies', 'have', 'feelings', 'know', 'i', 'was', 'very', 'impressed', 'movie', 'i', 'thought', 'was', 'just', 'going', 'be', 'low', 'budget', 'flop', 'i', 'was', 'impressed', 'how', 'well', 'was', 'made', 'how', 'well', 'turned', 'out', 'pretty', 'good', 'mobvie', 'acting', 'was', 'great', 'story', 'was', 'great', 'not', 'often', 'see', 'zombies', 'good', 'guys', 'Great', 'movie']",N/A
1376954,A284TTEAPGYN2Q,B003Z8ZC2U,"Dexter Love ""candyman""","[2, 4]","AAAH! ZOMBIES!! stars Matt Davis (The Vampire Diaries) in a really entertaining twist on the conventional zombie movie.  Much of the story is told from the perspective of the brain-eating undead themselves which makes this film one of the more unique horror-comedies in recent years.  AAAH! ZOMBIES!! has some classic lines, hilarious situations, and is a must have for horror comedy fans everywhere. If you liked ZOMBIELAND and SHAUN OF THE DEAD, you'll dig this movie.  Highly Recommend.",5,"Hilarious, original new Zombie comedy!",1287532800,"10 20, 2010",2010,489,"['AAAH', 'ZOMBIES', 'stars', 'Matt', 'Davis', 'Vampire', 'Diaries', 'really', 'entertaining', 'twist', 'conventional', 'zombie', 'movie', 'Much', 'story', 'told', 'perspective', 'brain-eating', 'undead', 'film', 'one', 'more', 'unique', 'horror-comedies', 'recent', 'years', 'AAAH', 'ZOMBIES', 'classic', 'lines', 'hilarious', 'situations', 'must', 'have', 'horror', 'comedy', 'fans', 'everywhere', 'liked', 'ZOMBIELAND', 'SHAUN', 'THE', 'DEAD', ""'ll"", 'dig', 'movie', 'Highly', 'Recommend']",N/A
1376955,A2BP7QSZORLM64,B003Z8ZC2U,"Emmett Hoops ""at78rpm""","[3, 3]","I thought I'd spend maybe 10 minutes before going to bed watching this...and did not expect to spend the next hour and a half laughing my ears off.  I almost never laugh out loud at movies, but this one had me howling.  The hackneyed ""soldier"" can't say a thing that's not Hollywood stock script for a tough soldier, which is preposterously funny when he's trying to keep his friends in line.  And when the Zombies have to play dead to escape...well, you get the idea.  ""Hey, drive faster!""  ""Hey, man, I'm a Zombie.""Very much worth seeing if you like completely ridiculous humor.  Sort of like Monty Python, Zombie Edition.",5,Hilarious film!,1347062400,"09 8, 2012",2012,624,"['thought', ""'d"", 'spend', 'maybe', '10', 'minutes', 'going', 'bed', 'watching', 'did', 'not', 'expect', 'spend', 'next', 'hour', 'half', 'laughing', 'ears', 'almost', 'never', 'laugh', 'out', 'loud', 'movies', 'one', 'had', 'howling', 'hackneyed', 'soldier', 'ca', ""n't"", 'say', 'thing', 'not', 'Hollywood', 'stock', 'script', 'tough', 'soldier', 'preposterously', 'funny', 'when', 'trying', 'keep', 'friends', 'line', 'when', 'Zombies', 'have', 'play', 'dead', 'escape', 'well', 'get', 'idea', 'Hey', 'drive', 'faster', 'Hey', 'man', ""'m"", 'Zombie', 'Very', 'much', 'seeing', 'like', 'completely', 'ridiculous', 'humor', 'Sort', 'Monty', 'Python', 'Zombie', 'Edition']",N/A
1376956,A3GBNLTB6SY0PU,B003Z8ZC2U,"F. Allen ""MST3K & BVS Fan""","[1, 1]","I won't. spoil the plot. The majority of the movie is seen from the point of view of the zombies, and as far as they are concerned, zombie to zombie, they are the normal people.  So you have some nice, likable zombies struggling to survive the onslaught of &#34;normal&#34; humans. Sure it is kind of low budget, but it is funny. You gotta love an uplifting zombie love story.",4,Unique Approach to Zombie Comedy,1374019200,"07 17, 2013",2013,376,"['wo', ""n't"", 'spoil', 'plot', 'majority', 'movie', 'seen', 'point', 'view', 'zombies', 'as', 'far', 'are', 'concerned', 'zombie', 'zombie', 'are', 'normal', 'people', 'have', 'nice', 'likable', 'zombies', 'struggling', 'survive', 'onslaught', '34', 'normal', '34', 'humans', 'Sure', 'kind', 'low', 'budget', 'funny', 'got', 'ta', 'love', 'uplifting', 'zombie', 'love', 'story']",N/A
