,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1015135,A2F8R6O79KKKLR,B000HKKY3G,Amazon Customer,"[0, 0]",An excellent film with a good story and a lesson. Good detail in scenery and costumes and great actors.,5,Best Bible Classic Film,1242000000,"05 11, 2009",2009,103,"['excellent', 'film', 'good', 'story', 'lesson', 'Good', 'detail', 'scenery', 'costumes', 'great', 'actors']",Samson And Delilah (DVD) Cecil B Demille - BY GOLDEN CLASSIC COLLECTIBLES
1015136,A2K2T6XP3WY2QH,B000HKKY3G,chicagokathy,"[2, 2]","My husband loved this movie however it comes with oriental subtitles and the instructions on how to remove them are in an oriental language, too! I was glad to get this movie as it was very hard to find so I really can't complain too much. Thank you.",4,Subtitles???,1232496000,"01 21, 2009",2009,250,"['husband', 'loved', 'movie', 'however', 'oriental', 'subtitles', 'instructions', 'how', 'remove', 'are', 'oriental', 'language', 'too', 'was', 'glad', 'get', 'movie', 'was', 'very', 'hard', 'find', 'so', 'really', 'ca', ""n't"", 'complain', 'too', 'much', 'Thank']",Samson And Delilah (DVD) Cecil B Demille - BY GOLDEN CLASSIC COLLECTIBLES
1015137,A1W2ODRJ64J9KE,B000HKKY3G,"Daniel ""DANIEL""","[1, 1]","I'll not run through the entire film, but rather point out the scene that had anever lasting effect all my life. This would be towards the end of the film. The nowblind Samson stands between the two huge pillars which the towering philistine god -dagon - rests upon. As the crowd of 3 thousand mock and laugh at the seemingly helplessstrongman, Samson pushes mightily upon the stone pillars whith strength given back to himby a forgiving God.As the cheering of the peopleintensifies, the camera slowly closes in to a bottom area of one of the pillars. Suddenly,ever so slightly, the pillar actually gives way. With that,silence imediatly sweeps across the 3 thousandphilistines as one of the women in the crowd utters, ""It moved.""",5,"""ONE OF THE ALL-TIME CLASSIC/ EPICS""!",1321056000,"11 12, 2011",2011,730,"[""'ll"", 'not', 'run', 'entire', 'film', 'rather', 'point', 'out', 'scene', 'had', 'anever', 'lasting', 'effect', 'life', 'would', 'be', 'end', 'film', 'nowblind', 'Samson', 'two', 'huge', 'pillars', 'towering', 'philistine', 'god', '-dagon', 'upon', 'crowd', '3', 'thousand', 'mock', 'laugh', 'seemingly', 'helplessstrongman', 'Samson', 'mightily', 'stone', 'whith', 'strength', 'given', 'back', 'himby', 'forgiving', 'God.As', 'cheering', 'peopleintensifies', 'camera', 'slowly', 'bottom', 'area', 'one', 'pillars', 'Suddenly', 'ever', 'so', 'slightly', 'pillar', 'actually', 'way', 'silence', 'imediatly', '3', 'thousandphilistines', 'one', 'women', 'crowd', 'utters', 'moved']",Samson And Delilah (DVD) Cecil B Demille - BY GOLDEN CLASSIC COLLECTIBLES
1015138,A27M2GPN5VP7FP,B000HKKY3G,Dirk,"[4, 4]","The version of the DVD of Samson and Delilah (1949) that I purchased is from Zhi Sen Studio Inc., Taiwan, and it is excellent.  The box states that it was digitally remastered, and the picture and audio quality are great.  One reviewer of this movie wrote that he was disapponted that it wasn't in widescreen--this movie wasn't made in widescreen!!  Note to reviewers:  Please specify which manufacturer's product you are reviewing, as reviews can show up under several different DVDs of the same movie.",5,An excellent epic,1235952000,"03 2, 2009",2009,503,"['version', 'DVD', 'Samson', 'Delilah', '1949', 'purchased', 'Zhi', 'Sen', 'Studio', 'Inc.', 'Taiwan', 'excellent', 'box', 'was', 'digitally', 'remastered', 'picture', 'audio', 'quality', 'are', 'great', 'One', 'reviewer', 'movie', 'wrote', 'was', 'disapponted', 'was', ""n't"", 'widescreen', 'movie', 'was', ""n't"", 'made', 'widescreen', 'Note', 'reviewers', 'Please', 'specify', 'manufacturer', 'product', 'are', 'reviewing', 'reviews', 'can', 'show', 'up', 'several', 'different', 'DVDs', 'same', 'movie']",Samson And Delilah (DVD) Cecil B Demille - BY GOLDEN CLASSIC COLLECTIBLES
1015139,AKKSHEGRQVQRK,B000HKKY3G,Great Movie Addict,"[4, 7]","DeMille was clever at combining sex with religion (see his 1927 ""King of Kings"" and the way he embellishes the story of Mary Magdalen). In this movie he combines gorgeous Hedy Lamarr with hunk Victor Mature -- two ingenious strokes of casting -- along with enough corn to feed everyone in Canaan. Too many Philistine officials have British accents and the entire cast looks overwhelmingly Western European. The costuming and military gear are a hodgepodge from various cultures, but seem to be generally accurate. That said, the scenes where Mature slaughters a slew of his enemies with a donkey's jawbone and then later brings down the Philistine temple, not to mention the sight of Hedy herself, are  themselves worth the price of admission. An earlier action scene in which Mature strangles a lion (""He's only a young lion"", Samson says dismissively in the script) just doesn't seem to pack the wallop it should, likely because in many of the quick cuts it's easy to tell that Mature had been replaced by a stunt man. One main selling point of many DeMille movies is spectacle; oddly, the only big spectacle is Samson's destruction of the temple, but it's still a mighty impressive piece of work given the technology of 1949 film making. The movie's plot line diverges wholesale from legend and Biblical scripture. In the movie Samson's bride dies by the spear, but official legend says she was burned -- probably a little too raw for 1949 crowds. In the movie Delilah does the haircutting, contrary to legend, and in the following scenes Mature's shortened hair is a bit too cleverly coiffed for having been cut with a hunting knife. Later, it looks more convincing. Many of the interior scenes look so stagey you have little difficulty guessing how many of the production crew were lurking in the wings and behind the walls. Aside from all this, the movie's major fault for me is that it's about half an hour too long. But for all the movie's flaws, the basic morality tale survives with all its ageless appeal. Mature's performance is unique, unlikely to be equalled by any possible remake. He's especially effective in the latter part of the film. Hedy's performance demonstrates that she had not only beauty but talent, especially in the later scenes. In fact, the film's romantic and psychological interest becomes much more involving after Samson's haircut. The scene in which Hedy first realizes the full effect of Samson's blindness is among her best work, and in many of her scenes that follow you'd almost think she was Garbo. From that point on, the movie and characters are raised almost to a 5-star level. S&D certainly has its moments: I saw its initial release at the age of five and for years recalled many scenes in detail. As for casting young Russ Tamblyn as Saul, well, it helps not to take this film too literally. Afterthought: one reviewer here was disappointed that the DVD isn't in wide-screen format. Sorry, youngster, but wide-screen movies didn't arrive until a few years later.",4,"Essential Hedy and Vic, somewhat generic DeMille",1201219200,"01 25, 2008",2008,3010,"['DeMille', 'was', 'clever', 'combining', 'sex', 'religion', 'see', '1927', 'King', 'Kings', 'way', 'story', 'Mary', 'Magdalen', 'movie', 'gorgeous', 'Hedy', 'Lamarr', 'hunk', 'Victor', 'Mature', 'two', 'ingenious', 'strokes', 'casting', 'enough', 'corn', 'feed', 'everyone', 'Canaan', 'Too', 'many', 'Philistine', 'officials', 'have', 'British', 'accents', 'entire', 'cast', 'overwhelmingly', 'Western', 'European', 'costuming', 'military', 'gear', 'are', 'hodgepodge', 'various', 'cultures', 'seem', 'be', 'generally', 'accurate', 'said', 'scenes', 'where', 'Mature', 'slew', 'enemies', 'donkey', 'jawbone', 'then', 'later', 'down', 'Philistine', 'temple', 'not', 'mention', 'sight', 'Hedy', 'are', 'price', 'admission', 'earlier', 'action', 'scene', 'Mature', 'lion', 'only', 'young', 'lion', 'Samson', 'dismissively', 'script', 'just', ""n't"", 'seem', 'pack', 'wallop', 'should', 'likely', 'many', 'quick', 'easy', 'tell', 'Mature', 'had', 'been', 'replaced', 'stunt', 'man', 'One', 'main', 'selling', 'point', 'many', 'DeMille', 'movies', 'spectacle', 'oddly', 'only', 'big', 'spectacle', 'Samson', 'destruction', 'temple', 'still', 'mighty', 'impressive', 'piece', 'work', 'given', 'technology', '1949', 'film', 'making', 'movie', 'plot', 'line', 'diverges', 'wholesale', 'legend', 'Biblical', 'scripture', 'movie', 'Samson', 'bride', 'dies', 'spear', 'official', 'legend', 'was', 'burned', 'probably', 'little', 'too', 'raw', '1949', 'crowds', 'movie', 'Delilah', 'haircutting', 'contrary', 'legend', 'following', 'scenes', 'Mature', 'shortened', 'hair', 'bit', 'too', 'cleverly', 'coiffed', 'having', 'been', 'cut', 'hunting', 'knife', 'Later', 'more', 'convincing', 'Many', 'interior', 'scenes', 'look', 'so', 'stagey', 'have', 'little', 'difficulty', 'guessing', 'how', 'many', 'production', 'crew', 'were', 'lurking', 'wings', 'walls', 'Aside', 'movie', 'major', 'fault', 'hour', 'too', 'long', 'movie', 'flaws', 'basic', 'morality', 'tale', 'ageless', 'appeal', 'Mature', 'performance', 'unique', 'unlikely', 'be', 'equalled', 'possible', 'remake', 'especially', 'effective', 'latter', 'part', 'film', 'Hedy', 'performance', 'had', 'not', 'only', 'beauty', 'talent', 'especially', 'later', 'scenes', 'fact', 'film', 'romantic', 'psychological', 'interest', 'becomes', 'much', 'more', 'involving', 'Samson', 'haircut', 'scene', 'Hedy', 'first', 'full', 'effect', 'Samson', 'blindness', 'best', 'work', 'many', 'scenes', 'follow', ""'d"", 'almost', 'think', 'was', 'Garbo', 'point', 'movie', 'characters', 'are', 'raised', 'almost', '5-star', 'level', 'S', 'D', 'certainly', 'moments', 'saw', 'initial', 'release', 'age', 'five', 'years', 'recalled', 'many', 'scenes', 'detail', 'casting', 'young', 'Russ', 'Tamblyn', 'Saul', 'well', 'not', 'take', 'film', 'too', 'literally', 'Afterthought', 'one', 'reviewer', 'here', 'was', 'disappointed', 'DVD', ""n't"", 'wide-screen', 'format', 'Sorry', 'youngster', 'wide-screen', 'movies', 'did', ""n't"", 'arrive', 'few', 'years', 'later']",Samson And Delilah (DVD) Cecil B Demille - BY GOLDEN CLASSIC COLLECTIBLES
1015140,A24F7873YQBZZF,B000HKKY3G,John E. Matty,"[2, 4]","Fantastic! A great story with great attractive actors performing with great belivability!  This is one of the best biblical films out there, and a film guaranteed not to disappoint.Enjoy!",5,Another great biblical film which is underrated in my view,1189036800,"09 6, 2007",2007,187,"['Fantastic', 'great', 'story', 'great', 'attractive', 'actors', 'performing', 'great', 'belivability', 'one', 'best', 'biblical', 'films', 'there', 'film', 'guaranteed', 'not', 'disappoint.Enjoy']",Samson And Delilah (DVD) Cecil B Demille - BY GOLDEN CLASSIC COLLECTIBLES
1015141,A1AQ9R3L8ZWWEC,B000HKKY3G,"LMG ""ancient art prof""","[0, 0]","One of my favorite movies finally came to DVD only to be shown in washedout color. The radiant technicolor of the original has been compromised, especially with regard to the reds (which look more brownish at times) and the golds (which have lost their sheen). I have a far better VHS recording made directly from a TCM broadcast. The story is well known and need not be repeated here. Unfortunately, DeMille's first choice (a youthful Steve Reeves)to play Samson was rejected by the studio (Paramount) which wanted a bigger ""name"" and was replaced by the always smug looking Victor Mature.  A 29? year old Reeves later appeared in the first of the many Italian ""sword and sandal"" movies of the 50s and 60s as Hercules. Imagine what he might have brought to S&D. Ironically, one of the last scenes of HERCULES showed Reeves pulling down some columns on a bunch of Greek warriors which may have been a deliberate echo of what Samson did at the end of S&D. Lamarr was exquisite in every way and was a most credible Delilah. George Sanders as the Saran deliciously chewed up the scenery and stole a number of scenes; and Henry Wilcoxon as his hapless general (a regular in DeMille movies)gave his usual solid performance. Look for a very young Angela Lansbury as Delilah's doomed ""older"" sister and George Reeves (who later played Superman) as a surviving soldier whose compatriots were all done in by Samson wielding the jawbone of an ass. But also look for a better DVD copy and forget this Chinese ripoff!",2,A WASHOUT,1310688000,"07 15, 2011",2011,1505,"['One', 'favorite', 'movies', 'finally', 'came', 'DVD', 'only', 'be', 'shown', 'washedout', 'color', 'radiant', 'technicolor', 'original', 'been', 'compromised', 'especially', 'regard', 'reds', 'look', 'more', 'brownish', 'times', 'golds', 'have', 'lost', 'sheen', 'have', 'far', 'better', 'VHS', 'recording', 'made', 'directly', 'TCM', 'broadcast', 'story', 'well', 'known', 'need', 'not', 'be', 'repeated', 'here', 'Unfortunately', 'DeMille', 'first', 'choice', 'youthful', 'Steve', 'Reeves', 'play', 'Samson', 'was', 'rejected', 'studio', 'Paramount', 'wanted', 'bigger', 'name', 'was', 'replaced', 'always', 'smug', 'looking', 'Victor', 'Mature', '29', 'year', 'old', 'Reeves', 'later', 'appeared', 'first', 'many', 'Italian', 'sword', 'sandal', 'movies', '50s', '60s', 'Hercules', 'Imagine', 'what', 'might', 'have', 'brought', 'S', 'D', 'Ironically', 'one', 'last', 'scenes', 'HERCULES', 'showed', 'Reeves', 'pulling', 'down', 'columns', 'bunch', 'Greek', 'warriors', 'may', 'have', 'been', 'deliberate', 'echo', 'what', 'Samson', 'did', 'end', 'S', 'D', 'Lamarr', 'was', 'exquisite', 'way', 'was', 'most', 'credible', 'Delilah', 'George', 'Sanders', 'Saran', 'deliciously', 'chewed', 'up', 'scenery', 'stole', 'number', 'scenes', 'Henry', 'Wilcoxon', 'hapless', 'general', 'regular', 'DeMille', 'movies', 'gave', 'usual', 'solid', 'performance', 'Look', 'very', 'young', 'Angela', 'Lansbury', 'Delilah', 'doomed', 'older', 'sister', 'George', 'Reeves', 'who', 'later', 'played', 'Superman', 'surviving', 'soldier', 'compatriots', 'were', 'done', 'Samson', 'wielding', 'jawbone', 'ass', 'also', 'look', 'better', 'DVD', 'copy', 'forget', 'Chinese', 'ripoff']",Samson And Delilah (DVD) Cecil B Demille - BY GOLDEN CLASSIC COLLECTIBLES
1015142,A17D10ND0M2EEN,B000HKKY3G,M. Lee,"[7, 7]","One big problem - it's an Asian import, and that means it has the poorest of video quality.  If you want to watch a good movie with absolutely awful video quality, then this is your choice.  What a shame.  Cecil must be spinning in his grave.",1,Asian import means poor video quality,1204934400,"03 8, 2008",2008,242,"['One', 'big', 'problem', 'Asian', 'import', 'poorest', 'video', 'quality', 'want', 'watch', 'good', 'movie', 'absolutely', 'awful', 'video', 'quality', 'then', 'choice', 'What', 'shame', 'Cecil', 'must', 'be', 'spinning', 'grave']",Samson And Delilah (DVD) Cecil B Demille - BY GOLDEN CLASSIC COLLECTIBLES
1015143,A2QSAZ30ZHPV0Q,B000HKKY3G,Rallen Fontenot,"[1, 2]",A love story with Biblical history. Victor Mature is awesome in the movie. Good for teaching children about the Bible but adults will enjoy it also. I wish more movies were made like this today.,4,Victor Mature as Samson,1227571200,"11 25, 2008",2008,194,"['love', 'story', 'Biblical', 'history', 'Victor', 'Mature', 'awesome', 'movie', 'Good', 'teaching', 'children', 'Bible', 'adults', 'will', 'enjoy', 'also', 'wish', 'more', 'movies', 'were', 'made', 'today']",Samson And Delilah (DVD) Cecil B Demille - BY GOLDEN CLASSIC COLLECTIBLES
1015144,AGZVS6M8XJGN6,B000HKKY3G,"Roberto Frangie ""Robert""","[22, 26]","Hedy Lamarr took the title role of Delilah and made it her own... She was full and sparkling as the Philistine temptress, the central figure of Samson's last love story, dark and troubled when she took advantage of Samson's confidence to betray him to his enemies, repent and full of love when she sees him blinded and disgraced... Her name has since become synonymous with a voluptuous treacherous woman...Victor Mature was a mighty, troubled Samson, beset by conflicting emotions, totally dominated by a pagan woman... He teases with her, perhaps showing some smarts here for a change... He falls victim to his enemies through the love of Delilah, a sophisticated beauty with innate elegance, who beguiles him into revealing the secret of his strength... His performance was always up to the standard of Lamarr... Together, they acted with wonderful passion and were as convincing dramatically as long-suffering Hebrews as they were Philistines drunk with victory...George Sanders, whose dignified presence was a perfect match for the Saran of Gaza, admires Samson for his strength, and envies him for the love of his people... He persuades Delilah to find out what is the source of Samson's strength so they can destroy him...""Samson and Delilah' is a film of emotion, of love, and action... It is at once a wonderful, and rich historical look at an ancient era, an excuse for beautiful and passionate music, and a thrilling climax hardly rivaled in its size and lavishness... The film is wonderful to look at, and the music is terrific...Look for Russ Tamblyn playing the little shepherd Saul...",5,Lamarr's beauty took audience's breath away...,1168560000,"01 12, 2007",2007,1599,"['Hedy', 'Lamarr', 'took', 'title', 'role', 'Delilah', 'made', 'own', 'was', 'full', 'sparkling', 'Philistine', 'temptress', 'central', 'figure', 'Samson', 'last', 'love', 'story', 'dark', 'troubled', 'when', 'took', 'advantage', 'Samson', 'confidence', 'betray', 'enemies', 'repent', 'full', 'love', 'when', 'blinded', 'disgraced', 'name', 'become', 'synonymous', 'voluptuous', 'treacherous', 'woman', 'Victor', 'Mature', 'was', 'mighty', 'troubled', 'Samson', 'beset', 'conflicting', 'emotions', 'totally', 'dominated', 'pagan', 'woman', 'perhaps', 'showing', 'smarts', 'here', 'change', 'victim', 'enemies', 'love', 'Delilah', 'sophisticated', 'beauty', 'innate', 'elegance', 'who', 'revealing', 'secret', 'strength', 'performance', 'was', 'always', 'up', 'standard', 'Lamarr', 'Together', 'acted', 'wonderful', 'passion', 'were', 'convincing', 'dramatically', 'long-suffering', 'Hebrews', 'were', 'Philistines', 'drunk', 'victory', 'George', 'Sanders', 'dignified', 'presence', 'was', 'perfect', 'match', 'Saran', 'Gaza', 'Samson', 'strength', 'love', 'people', 'Delilah', 'find', 'out', 'what', 'source', 'Samson', 'strength', 'can', 'destroy', 'Samson', 'Delilah', 'film', 'emotion', 'love', 'action', 'once', 'wonderful', 'rich', 'historical', 'look', 'ancient', 'era', 'excuse', 'beautiful', 'passionate', 'music', 'thrilling', 'climax', 'hardly', 'rivaled', 'size', 'lavishness', 'film', 'wonderful', 'look', 'music', 'terrific', 'Look', 'Russ', 'Tamblyn', 'playing', 'little', 'shepherd', 'Saul']",Samson And Delilah (DVD) Cecil B Demille - BY GOLDEN CLASSIC COLLECTIBLES
