,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
419195,A3ELG7HJO76K3O,6304401256,"Amazon Customer ""Flower'sFriend""","[3, 4]","Not only is this Herbie Car alive and wins all the races, but now in this film He even falls in love , how Cute :)Jim Dougles is back with a new Mechanic and they are off to France. A stolen gem ends up in Herbie and jewel thieves are going mad to get it. There are lots of funny people in this film , its great. Also 2 Race Car Drivers that give Jim a hard time , one in a Red Car , one in a Black Car.Jim ends up falling in love with the Girl who drives the light-blue Lancia in the races the same Car Herbie falls in Love with , its so funny and sweat :) This has lots of cool and funny stuff in this movie, and the jewel thieves who seem to never get a break, I enjoy these Herbie films so much &gt;",5,Herbie even falls in Love,1068768000,"11 14, 2003",2003,703,"['Not', 'only', 'Herbie', 'Car', 'alive', 'races', 'now', 'film', 'even', 'love', 'how', 'Cute', 'Jim', 'Dougles', 'back', 'new', 'Mechanic', 'are', 'France', 'A', 'stolen', 'gem', 'up', 'Herbie', 'jewel', 'thieves', 'are', 'going', 'mad', 'get', 'are', 'lots', 'funny', 'people', 'film', 'great', 'Also', '2', 'Race', 'Car', 'Drivers', 'give', 'Jim', 'hard', 'time', 'one', 'Red', 'Car', 'one', 'Black', 'Car.Jim', 'up', 'falling', 'love', 'Girl', 'who', 'light-blue', 'Lancia', 'races', 'same', 'Car', 'Herbie', 'Love', 'so', 'funny', 'sweat', 'lots', 'cool', 'funny', 'stuff', 'movie', 'jewel', 'thieves', 'who', 'seem', 'never', 'get', 'break', 'enjoy', 'Herbie', 'films', 'so', 'much', 'gt']",Herbie: Goes to Monte Carlo VHS
419196,A3HDNSPMU0IAPT,6304401256,Byron Hartzler,"[0, 0]","Good, clean family film. Lots of humor, no cussing or using God's name in vain, plenty of action, typical Don Knotts comedy.",5,Herbie Goes To Monte Carlo,1387670400,"12 22, 2013",2013,124,"['Good', 'clean', 'family', 'film', 'Lots', 'humor', 'cussing', 'using', 'God', 'name', 'vain', 'plenty', 'action', 'typical', 'Don', 'Knotts', 'comedy']",Herbie: Goes to Monte Carlo VHS
419197,AWG2O9C42XW5G,6304401256,"David ""Black Widow 2014""","[2, 2]","Herbie Goes To Monte Carlo is as good as the other Herbie movies. In This movie Herbie rejoins Jim Douglas in this fun filled movie. And Herbie even falls in love. This movie is very good i enjoyed it very much.If you liked this film check outThe Love Bug, Herbie Rides Again, Herbie Goes Bannanas & Herbie Fully Loaded",5,Herbie In France!,1132531200,"11 21, 2005",2005,319,"['Herbie', 'Goes', 'Monte', 'Carlo', 'as', 'good', 'other', 'Herbie', 'movies', 'movie', 'Herbie', 'Jim', 'Douglas', 'fun', 'filled', 'movie', 'Herbie', 'even', 'love', 'movie', 'very', 'good', 'i', 'enjoyed', 'very', 'much.If', 'liked', 'film', 'check', 'Love', 'Bug', 'Herbie', 'Rides', 'Again', 'Herbie', 'Goes', 'Bannanas', 'Herbie', 'Fully', 'Loaded']",Herbie: Goes to Monte Carlo VHS
419198,A1IO0KU0RYJT7O,6304401256,dwterry,"[0, 0]","When I was asked to review this movie, I wrote it up negatively because I was thinking of the ""Herbie rides again"" movie which was HORRIBLE. This one was enjoyed by my grandkids",5,Great movie,1355011200,"12 9, 2012",2012,177,"['When', 'was', 'asked', 'review', 'movie', 'wrote', 'up', 'negatively', 'was', 'thinking', 'Herbie', 'again', 'movie', 'was', 'HORRIBLE', 'one', 'was', 'enjoyed', 'grandkids']",Herbie: Goes to Monte Carlo VHS
419199,A34K242A7BF3AT,6304401256,edward costello,"[0, 1]",I considered going for this film because I see Don Knotts on the front of the box things he was the main and only one who was going to race and dean was going to tell him how but it turned out different,3,I didn't go for this film as much,1360886400,"02 15, 2013",2013,202,"['considered', 'going', 'film', 'see', 'Don', 'Knotts', 'front', 'box', 'things', 'was', 'main', 'only', 'one', 'who', 'was', 'going', 'race', 'dean', 'was', 'going', 'tell', 'how', 'turned', 'out', 'different']",Herbie: Goes to Monte Carlo VHS
419200,A29TKSIWA3JKF3,6304401256,Einsatz,"[0, 0]","So where's his wife?  When last we saw Jim Douglas (Dean Jones), he was happily married to Carole Bennet (Michele Lee).  So where did he ditch her and why?  And why did he dump one nitwit sidekick (Buddy Hackett) only to gain nitwit supreme Don Knotts as Wheely Applegate in his place?  (Begs the question, who would name their kid Wheely?)Otherwise, it's business as usual, beginning with the oil on the shoe gag.  There's a jewel heist.  Herbie ends up with the goods.  The thieves have to retrieve it.  Naturally, racing is involved; we're expected to accommodate the idea of Eric Braeden as a bad guy when all he does is smile and claim victory before the fact.  There really aren't any hardcore bad guys this time out, just a lot of greedy goons with a predilection for bungling.  The romantic interest comes from an angry Julie Sommars and her Lancia Scorpion named Giselle.  Herbie is animated to such a degree that he might as well be a cartoon.  All that's lacking at this point is the power of speech.The transfer is a bit grainy; it's fullscreen instead of widescreen.  There's nothing offensive presented, just a lot of humor that may or may not provide a laugh.  It seems a bit tired at this point.  Shouldn't they have retired the poor car by now?",3,"""When the men from the booby hatch come by, go quietly.""",1376092800,"08 10, 2013",2013,1261,"['So', 'where', 'wife', 'When', 'last', 'saw', 'Jim', 'Douglas', 'Dean', 'Jones', 'was', 'happily', 'married', 'Carole', 'Bennet', 'Michele', 'Lee', 'where', 'did', 'ditch', 'why', 'why', 'did', 'dump', 'one', 'nitwit', 'sidekick', 'Buddy', 'Hackett', 'only', 'gain', 'nitwit', 'supreme', 'Don', 'Knotts', 'Wheely', 'Applegate', 'place', 'question', 'who', 'would', 'name', 'kid', 'Wheely', 'Otherwise', 'business', 'usual', 'beginning', 'oil', 'shoe', 'gag', 'jewel', 'heist', 'Herbie', 'up', 'goods', 'thieves', 'have', 'retrieve', 'Naturally', 'racing', 'involved', ""'re"", 'expected', 'accommodate', 'idea', 'Eric', 'Braeden', 'bad', 'guy', 'when', 'smile', 'claim', 'victory', 'fact', 'really', 'are', ""n't"", 'hardcore', 'bad', 'guys', 'time', 'out', 'just', 'lot', 'greedy', 'goons', 'predilection', 'bungling', 'romantic', 'interest', 'angry', 'Julie', 'Sommars', 'Lancia', 'Scorpion', 'named', 'Giselle', 'Herbie', 'animated', 'such', 'degree', 'might', 'as', 'well', 'be', 'cartoon', 'lacking', 'point', 'power', 'speech.The', 'transfer', 'bit', 'grainy', 'fullscreen', 'instead', 'widescreen', 'nothing', 'offensive', 'presented', 'just', 'lot', 'humor', 'may', 'may', 'not', 'provide', 'laugh', 'bit', 'tired', 'point', 'Should', ""n't"", 'have', 'retired', 'poor', 'car', 'now']",Herbie: Goes to Monte Carlo VHS
419201,AN61MZSYQK9S,6304401256,Gabby,"[1, 1]",My Family loves this old Disney Classic. So funny! Bought it for my parents as an Anniversary gift! They love it!,5,Herbie Goes To Monte Carlo,1318550400,"10 14, 2011",2011,113,"['Family', 'old', 'Disney', 'Classic', 'So', 'funny', 'Bought', 'parents', 'Anniversary', 'gift', 'love']",Herbie: Goes to Monte Carlo VHS
419202,A5WMBIOGE8Q6N,6304401256,"Golden Lion ""Reader""","[2, 2]","Herbie #53, a 1963 Volkswagen Beetle deluxe ragtop sedan painted with L87 pearl white, with wide racing tires,  falls in love with a 1977, Lancia Monte Carlo #7 name Giselle.  Giselle has Herbie Moonstruck and both Giselle and Herbie are distracted from getting qualifying times.  Herbie animatronics allow him too Waltzes in front of Giselle, blink his headlights, open and close his hood, and move his wheels horizontal in a expression of awe as he watches Giselle tie his record breaking time for the course.  Herbie is determined to impress Giselle by washing himself in a water font, bringing flowers to her, and serenading her down the waterfront.  Herbie wins the Giselles heart after rescuing and extracting the car from the lake shoreline.  Diane Darcy tells Jim, Wheely, and Herbie ""win the race for them"".  Herbie wins the race and Jim and Wheely are famous again.Herbie has an engine with the ability of tachometer readings of 7,000 rpm making him faster than the  Black Pantheria driven by Claude Gilbert and the Laser 917 GT coupe driven by Von Stickle.  Jim Douglas and Wheely Applegate have returned to race after 12 years.  Jim and Diane are high-spirited and both enjoy a good fight.  Diane gets the better end of the argument, as she manages to throw a vase, picture, and books at Jim keeping him dodging the projectiles.  Diane thinks Jim is against her being a woman racer.  Jim is just bullhead about Diane and thinking she is treacherously trying to disqualify him.  Later Diane apologizes and the couple end up kissing each other.  Von Stickle is the antagonist bully and Claude is his aid.  Von Stickle car push Herbie off the road on numerous occasions.  However, Von Stickle does not employ an devious strategies to put Herbie out of the race.The villain, agent X is the Inspector Bouchet.  Etoile de Joie managed to steal a large diamond, escape the museum where the diamond was protected, and hide the diamond in Herbies gas cap.  The police surround the around but are unable to find the diamond, after thoroughly search all parties.  Herbie foils all the thieves' attempts to recapture and acquire the diamond.  Jim eventually discovers the diamond during a race through the Alps.  The thieve misdirect Jim and Wheely into taking a trail towards a high mountain pass, where Wheely causes a rock slide; the thieves appear and demand the diamond; another rock slide by Wheely allows Herbie to escape.  Inspector Bouchet fortune improves as Jim approaches him at the police station seeking protection for Herbie.  The Detective Fontenoy intervenes and accidently messes up Agent X attempt to acquire the diamond.  Detective Fontenoy imprisons Herbie in a Armoured truck and makes Herbie late for the race.  Wheely convinces Giselle does not love her and that Herbie has other cars and Jim verifies Wheely.  Giselle revs up her engines and starts the race.  When Herbie arrives he is looking for Giselle and Wheely uses a similar no love tactic to engage Herbie into the race.  The route to Monte Carlo and in Paris include the scenic sites:  Esplanade du Trocadero, Eiffel Tower, Place de la Concorde, Place Vendome, Place d'Iena, Arc de Triomphe, and down the Champs-Elysees  The race through Paris was filmed at high speeds and the thrill of the race and its sounds and sharp corner turns are amazing.",5,"Jim the serious romantic and Wheely the funny comedian, a recipe for laughter and entertainment.",1155859200,"08 18, 2006",2006,3331,"['Herbie', '53', '1963', 'Volkswagen', 'Beetle', 'deluxe', 'ragtop', 'sedan', 'painted', 'L87', 'pearl', 'white', 'wide', 'racing', 'tires', 'love', '1977', 'Lancia', 'Monte', 'Carlo', '7', 'name', 'Giselle', 'Giselle', 'Herbie', 'Moonstruck', 'Giselle', 'Herbie', 'are', 'distracted', 'getting', 'qualifying', 'times', 'Herbie', 'animatronics', 'allow', 'too', 'Waltzes', 'front', 'Giselle', 'blink', 'headlights', 'open', 'close', 'hood', 'move', 'wheels', 'horizontal', 'expression', 'awe', 'Giselle', 'tie', 'record', 'breaking', 'time', 'course', 'Herbie', 'determined', 'impress', 'Giselle', 'washing', 'water', 'font', 'bringing', 'flowers', 'serenading', 'waterfront', 'Herbie', 'Giselles', 'heart', 'rescuing', 'extracting', 'car', 'lake', 'shoreline', 'Diane', 'Darcy', 'Jim', 'Wheely', 'Herbie', 'win', 'race', 'Herbie', 'race', 'Jim', 'Wheely', 'are', 'famous', 'again.Herbie', 'engine', 'ability', 'tachometer', 'readings', '7,000', 'rpm', 'making', 'faster', 'Black', 'Pantheria', 'driven', 'Claude', 'Gilbert', 'Laser', '917', 'GT', 'coupe', 'driven', 'Von', 'Stickle', 'Jim', 'Douglas', 'Wheely', 'Applegate', 'have', 'returned', 'race', '12', 'years', 'Jim', 'Diane', 'are', 'high-spirited', 'enjoy', 'good', 'fight', 'Diane', 'better', 'end', 'argument', 'throw', 'vase', 'picture', 'books', 'Jim', 'keeping', 'dodging', 'projectiles', 'Diane', 'Jim', 'being', 'woman', 'racer', 'Jim', 'just', 'bullhead', 'Diane', 'thinking', 'treacherously', 'trying', 'disqualify', 'Later', 'Diane', 'apologizes', 'couple', 'end', 'up', 'kissing', 'other', 'Von', 'Stickle', 'antagonist', 'bully', 'Claude', 'aid', 'Von', 'Stickle', 'car', 'push', 'Herbie', 'road', 'numerous', 'occasions', 'However', 'Von', 'Stickle', 'not', 'employ', 'devious', 'strategies', 'put', 'Herbie', 'race.The', 'villain', 'agent', 'X', 'Inspector', 'Bouchet', 'Etoile', 'Joie', 'managed', 'steal', 'large', 'diamond', 'escape', 'museum', 'where', 'diamond', 'was', 'protected', 'hide', 'diamond', 'Herbies', 'gas', 'cap', 'police', 'surround', 'around', 'are', 'unable', 'find', 'diamond', 'thoroughly', 'search', 'parties', 'Herbie', 'thieves', 'attempts', 'recapture', 'acquire', 'diamond', 'Jim', 'eventually', 'diamond', 'race', 'Alps', 'thieve', 'misdirect', 'Jim', 'Wheely', 'taking', 'trail', 'high', 'mountain', 'pass', 'where', 'Wheely', 'rock', 'slide', 'thieves', 'appear', 'demand', 'diamond', 'rock', 'slide', 'Wheely', 'Herbie', 'escape', 'Inspector', 'Bouchet', 'fortune', 'Jim', 'police', 'station', 'seeking', 'protection', 'Herbie', 'Detective', 'Fontenoy', 'intervenes', 'accidently', 'up', 'Agent', 'X', 'attempt', 'acquire', 'diamond', 'Detective', 'Fontenoy', 'imprisons', 'Herbie', 'Armoured', 'truck', 'Herbie', 'late', 'race', 'Wheely', 'Giselle', 'not', 'love', 'Herbie', 'other', 'cars', 'Jim', 'verifies', 'Wheely', 'Giselle', 'revs', 'up', 'engines', 'race', 'When', 'Herbie', 'looking', 'Giselle', 'Wheely', 'similar', 'love', 'tactic', 'engage', 'Herbie', 'race', 'route', 'Monte', 'Carlo', 'Paris', 'include', 'scenic', 'sites', 'Esplanade', 'du', 'Trocadero', 'Eiffel', 'Tower', 'Place', 'de', 'la', 'Concorde', 'Place', 'Vendome', 'Place', ""d'Iena"", 'Arc', 'de', 'Triomphe', 'Champs-Elysees', 'race', 'Paris', 'was', 'filmed', 'high', 'speeds', 'thrill', 'race', 'sounds', 'sharp', 'corner', 'turns', 'are', 'amazing']",Herbie: Goes to Monte Carlo VHS
419203,A1UKH4K56L7AI7,6304401256,Ina M.Lambert,"[0, 0]",I love all the movie and it makes you happy and I would tell everyone to watch it. I think we need more movies like these. I feel that the way you sent it out as fast as you did means a lot to me you did a great  job and I thank you. Ina,5,Herbie Goes to Monte carlo,1369958400,"05 31, 2013",2013,237,"['love', 'movie', 'happy', 'would', 'tell', 'everyone', 'watch', 'think', 'need', 'more', 'movies', 'feel', 'way', 'sent', 'out', 'as', 'fast', 'did', 'means', 'lot', 'did', 'great', 'job', 'thank', 'Ina']",Herbie: Goes to Monte Carlo VHS
419204,A385J7MEM932DL,6304401256,Jim,"[0, 0]",Don Knotts & Dean Jones together in a Daisy Movie - a can't miss.  The movie was funny & enjoyable to watch again after so many years.  Don Knotts as a mechanic!  The only improvement I can think of is have Don Knotts mess up a few more times.,5,What an interesting pairing of actors,1397347200,"04 13, 2014",2014,243,"['Don', 'Knotts', 'Dean', 'Jones', 'together', 'Daisy', 'Movie', 'ca', ""n't"", 'miss', 'movie', 'was', 'funny', 'enjoyable', 'watch', 'again', 'so', 'many', 'years', 'Don', 'Knotts', 'mechanic', 'only', 'improvement', 'can', 'think', 'have', 'Don', 'Knotts', 'mess', 'up', 'few', 'more', 'times']",Herbie: Goes to Monte Carlo VHS
