,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1064774,AVMJOWP2ZPD2E,B000OONQ1M,Alfredo R. Villanueva,"[4, 7]","I was there!  For Norman's debut.  And then, for Horne and Christa Ludwig.  And then for Shirley Verrett on both sides of the court.  This was, after all, the Golden Age of the Met, before no one except the very rich could afford seats anymore. I consider Les Troyens the pinnacle of operatic writing.  Yes, better than any Verdi (which is mostly soap) or Wagner (which is mostly Fascist).  But Berlioz is a true Romantic: for him, living without identity or political honor is not worth living.  This was Norman's debut at the Met.  I remember my companion remarking, as she walked on stage barefoot: ""there comes the Big Mama!""I am so grateful that some of these precious performances which I attended have been preserved!",5,Thank God this performance is preserved!,1292284800,"12 14, 2010",2010,724,"['was', 'there', 'Norman', 'debut', 'then', 'Horne', 'Christa', 'Ludwig', 'then', 'Shirley', 'Verrett', 'sides', 'court', 'was', 'Golden', 'Age', 'Met', 'one', 'very', 'rich', 'could', 'afford', 'seats', 'anymore', 'consider', 'Les', 'pinnacle', 'operatic', 'writing', 'Yes', 'better', 'Verdi', 'mostly', 'soap', 'Wagner', 'mostly', 'Fascist', 'Berlioz', 'true', 'Romantic', 'living', 'identity', 'political', 'honor', 'not', 'worth', 'living', 'was', 'Norman', 'debut', 'Met', 'remember', 'companion', 'remarking', 'walked', 'stage', 'barefoot', 'Big', 'Mama', 'am', 'so', 'grateful', 'precious', 'performances', 'attended', 'have', 'been', 'preserved']",N/A
1064775,A2CNQ1JV16GHW2,B000OONQ1M,David Cady,"[9, 22]","First off, I have to admit that ""Les Troyens"" is just not a favorite opera of mine.  Despite all the sturm und drang (French translation, please), I just don't find the piece involving.  That said, it's obviously a significant work and worthy of every opera fan's attention.  And this DVD, recorded at the Met in 1983, offers a starry cast, all of whom do themselves proud.  Norman has to be one of the most intense and idiosyncratic sopranos of the past 30 years, and she's riveting here; the sound is glorious, the acting remarkable.  Domingo is hardly less effective, with his bright, clarion sound superbly matched by the mellowness of Troyanos, herself a superb actress.So why only 3 stars?  Because the production is a disaster.  It's ill-conceived and lumbering, with sets that match the auditorium's garish gold theme to ill effect.  (Can this look really have been considered stylish in the 70s?)  The costumes in particular are a joke; literally, they're laugh inducing.  The identical braids for the female chorus and the Chewbacca boots for the Trojan soldiers may have seemed chic on paper, but when seen on the frumpy, geriatric singers, they're nothing short of ridiculous.  (It may sound as if I'm being unduly harsh, but they have to be seen to be believed.) At one point, poor Mr. Domingo must don an enormous helmet that all but swallows his head -- and you can palpably sense his embarassment and discomfort.  Troyanos' gold lame outfits are equally absurd.  One can only watch in amazement and think that for their fashion sense alone, the Trojans deserved to lose the war.  All this tackiness undermines the entire enterprise, which is a shame, as the sounds that the singers and Levine's orchestra are producing are magnificent.  If you're a die-hard fan or very, very curious, by all means buy this version of ""Les Troyens.""  But prepare to watch it with your eyes closed.",3,"Honey, Who Does Your Hair?",1222214400,"09 24, 2008",2008,1896,"['First', 'have', 'admit', 'Les', 'Troyens', 'just', 'not', 'favorite', 'opera', 'mine', 'sturm', 'und', 'drang', 'French', 'translation', 'please', 'just', 'do', ""n't"", 'find', 'piece', 'involving', 'said', 'obviously', 'significant', 'work', 'worthy', 'opera', 'fan', 'attention', 'DVD', 'recorded', 'Met', '1983', 'starry', 'cast', 'whom', 'do', 'proud', 'Norman', 'be', 'one', 'most', 'intense', 'idiosyncratic', 'sopranos', 'past', '30', 'years', 'riveting', 'here', 'sound', 'glorious', 'acting', 'remarkable', 'Domingo', 'hardly', 'less', 'effective', 'bright', 'clarion', 'sound', 'superbly', 'matched', 'mellowness', 'Troyanos', 'superb', 'actress.So', 'why', 'only', '3', 'stars', 'production', 'disaster', 'ill-conceived', 'lumbering', 'sets', 'match', 'auditorium', 'garish', 'gold', 'theme', 'ill', 'effect', 'Can', 'look', 'really', 'have', 'been', 'considered', 'stylish', '70s', 'costumes', 'particular', 'are', 'joke', 'literally', ""'re"", 'laugh', 'inducing', 'identical', 'braids', 'female', 'chorus', 'Chewbacca', 'boots', 'Trojan', 'soldiers', 'may', 'have', 'seemed', 'chic', 'paper', 'when', 'seen', 'frumpy', 'geriatric', 'singers', ""'re"", 'nothing', 'short', 'ridiculous', 'may', 'sound', ""'m"", 'being', 'unduly', 'harsh', 'have', 'be', 'seen', 'be', 'believed', 'one', 'point', 'poor', 'Mr.', 'Domingo', 'must', 'don', 'enormous', 'helmet', 'head', 'can', 'palpably', 'sense', 'embarassment', 'discomfort', 'Troyanos', 'gold', 'lame', 'outfits', 'are', 'equally', 'absurd', 'One', 'can', 'only', 'watch', 'amazement', 'think', 'fashion', 'sense', 'alone', 'Trojans', 'deserved', 'lose', 'war', 'tackiness', 'entire', 'enterprise', 'shame', 'sounds', 'singers', 'Levine', 'orchestra', 'are', 'producing', 'are', 'magnificent', ""'re"", 'die-hard', 'fan', 'very', 'very', 'curious', 'means', 'buy', 'version', 'Les', 'Troyens', 'prepare', 'watch', 'eyes', 'closed']",N/A
1064776,A21Y8IDJK7T4ES,B000OONQ1M,"jswell ""James""","[28, 28]","I have the 2 video tape version of this stunning opera, and actually was in the audience the night it was taped. I flew in from Chicago just to see it. If for no other reason than to hear and see Troyanos in her immolation scene alone is reason to purchase. The house went WILD. She was so emotionally drained that she had to hold the curtain for her encore(s). This is one of the highlights of the entire Domingo career; as I said, I have the 2 videotape version, but rarely play it, for fear it may break or self-destruct. That it has FINALLY made it to DVD is cause for major rejoicing. The French isn't bad, especially Norman and Troyanos-- and this was before seat-translations or supertitles existed! I just hope the sound on the DVD has been transferred and cleaned up, not that it needed anything on the videotape, by the way. This is, in many ways, as challenging an opera as War and Peace, and about the same length. Thank God this performance was preserved, and that I have this to remember how great a singing actress Troyanos was. She is sorely missed by this writer.",5,HAVING BEEN AT THE PERFORMANCE ITSELF...,1233532800,"02 2, 2009",2009,1080,"['have', '2', 'video', 'tape', 'version', 'stunning', 'opera', 'actually', 'was', 'audience', 'night', 'was', 'taped', 'flew', 'Chicago', 'just', 'see', 'other', 'reason', 'hear', 'see', 'Troyanos', 'immolation', 'scene', 'alone', 'reason', 'purchase', 'house', 'went', 'WILD', 'was', 'so', 'emotionally', 'drained', 'had', 'hold', 'curtain', 'encore', 's', 'one', 'highlights', 'entire', 'Domingo', 'career', 'said', 'have', '2', 'videotape', 'version', 'rarely', 'play', 'fear', 'may', 'break', 'self-destruct', 'FINALLY', 'made', 'DVD', 'cause', 'major', 'rejoicing', 'French', ""n't"", 'bad', 'especially', 'Norman', 'Troyanos', 'was', 'seat-translations', 'supertitles', 'existed', 'just', 'hope', 'sound', 'DVD', 'been', 'transferred', 'cleaned', 'up', 'not', 'needed', 'anything', 'videotape', 'way', 'many', 'ways', 'challenging', 'opera', 'War', 'Peace', 'same', 'length', 'Thank', 'God', 'performance', 'was', 'preserved', 'have', 'remember', 'how', 'great', 'singing', 'actress', 'Troyanos', 'was', 'sorely', 'missed', 'writer']",N/A
1064777,A2EQRJRACBXLWE,B000OONQ1M,Operafilly,"[3, 3]","After all the ""hot blooded"" Italian operas, cool down with the second part, Trojans at Carthage.  (I rarely return to the first part) The music is so sublime........3 tenors with lovely music.....mellow.....soothing.  A love duet of elegant restraint.  Like Berlioz has his arm around you gently leading you through a forest of great melody with such subtle transitions.  The visual is lovely......marvelous sets and costumes.The music of the first part is not for me, but you may like it.",5,Gorgeous Production!!,1247011200,"07 8, 2009",2009,489,"['hot', 'blooded', 'Italian', 'operas', 'cool', 'down', 'second', 'part', 'Carthage', 'rarely', 'return', 'first', 'part', 'music', 'so', 'sublime', '..3', 'tenors', 'lovely', 'music', '..mellow', '..soothing', 'love', 'duet', 'elegant', 'restraint', 'Berlioz', 'arm', 'gently', 'leading', 'forest', 'great', 'melody', 'such', 'subtle', 'transitions', 'visual', 'lovely', 'marvelous', 'sets', 'costumes.The', 'music', 'first', 'part', 'not', 'may', 'like']",N/A
1064778,A2V9Q74X6L9WV9,B000OONQ1M,"R. M. Donnelly ""Opera lover""","[11, 19]","Saw this live at the Met. Watched the TV simulcast. Bought the Laserdisc version. Bought the DVD version. Enough said? Les Troyens has never been a very popular opera, but with this cast, it definitely should be considered. Okay, it really is not a great opera - here I go again - this cast makes up for any of the opera's short comings. I mean the music and story really don't pull you in emotionally.James Levine's wonderful shaping of the music and generous support for the singers does bring the level of Les Troyens into a must/should see opera. That is if you really like, and would like to experience, opera beyond the current (and sometimes over worked) operas being staged by most opera companies today. I understand the economics of the opera companies' decisions to perform the warhorses that bring in the most audiences; most frequently. But it is refreshing to discover or be exposed to some of the lesser known works.So buy this DVD! You might just discover something new.",5,Brought New Standards to Opera Telecasts.,1185926400,"08 1, 2007",2007,986,"['Saw', 'live', 'Met', 'Watched', 'TV', 'simulcast', 'Bought', 'Laserdisc', 'version', 'Bought', 'DVD', 'version', 'Enough', 'said', 'Les', 'Troyens', 'never', 'been', 'very', 'popular', 'opera', 'cast', 'definitely', 'should', 'be', 'considered', 'Okay', 'really', 'not', 'great', 'opera', 'here', 'go', 'again', 'cast', 'up', 'opera', 'short', 'comings', 'mean', 'music', 'story', 'really', 'do', ""n't"", 'pull', 'emotionally.James', 'Levine', 'wonderful', 'shaping', 'music', 'generous', 'support', 'singers', 'bring', 'level', 'Les', 'Troyens', 'must/should', 'see', 'opera', 'really', 'would', 'like', 'experience', 'opera', 'current', 'sometimes', 'worked', 'being', 'staged', 'most', 'opera', 'companies', 'today', 'understand', 'economics', 'opera', 'companies', 'decisions', 'perform', 'warhorses', 'bring', 'most', 'audiences', 'most', 'frequently', 'refreshing', 'discover', 'be', 'exposed', 'lesser', 'known', 'works.So', 'buy', 'DVD', 'might', 'just', 'discover', 'something', 'new']",N/A
1064779,A1C842LSDAML7J,B000OONQ1M,Robert Hills,"[2, 2]","I saw this at the Met at its first production premier in the 1973/1974 season. I have seen many other productions from the 1972 Boston Opera (Regina Crespin) to the exceptional current Met production with Graham.  While the singing in the 2012/13 Met productions soars to an unequaled high, both the newest production and the excellent Gardiner procuctions have set designs that are, well, way too  cold for mid-nineteenth century French opera.  In contrast in the 1973/74 production the Met went all out with buildings, gilt, video effects of decidedly questionable aesthetics (some reviews at the time were downright mocking) and acrobatics/ballet from end to end.  If you are a traditionalist or just want to see what could be done when money was no object then this was the one to see.  The revival in 2003 shown here jettisoned the glitz in favor of a  more spare set but retained in spirit many of the wonderful excesses of costume.  The large scale ballets and acrobatic interludes were also retained if only to highlight the Berlioz score and depth of the Met's chorus/ballet corps.And by all means this is not to lose sight of the singing by Troyanos, Norman and Domingo which is spectacular.If one might quibble it would be with the filming which was clearly an afterthought.",5,Fabulous and historic,1357430400,"01 6, 2013",2013,1285,"['saw', 'Met', 'first', 'production', 'premier', '1973/1974', 'season', 'have', 'seen', 'many', 'other', 'productions', '1972', 'Boston', 'Opera', 'Regina', 'Crespin', 'exceptional', 'current', 'Met', 'production', 'Graham', 'singing', '2012/13', 'Met', 'productions', 'unequaled', 'high', 'newest', 'production', 'excellent', 'Gardiner', 'procuctions', 'have', 'set', 'designs', 'are', 'well', 'way', 'too', 'cold', 'mid-nineteenth', 'century', 'French', 'opera', 'contrast', '1973/74', 'production', 'Met', 'went', 'out', 'buildings', 'gilt', 'video', 'effects', 'decidedly', 'questionable', 'aesthetics', 'reviews', 'time', 'were', 'downright', 'mocking', 'acrobatics/ballet', 'end', 'end', 'are', 'traditionalist', 'just', 'want', 'see', 'what', 'could', 'be', 'done', 'when', 'money', 'was', 'object', 'then', 'was', 'one', 'see', 'revival', '2003', 'shown', 'here', 'jettisoned', 'glitz', 'favor', 'more', 'spare', 'set', 'retained', 'spirit', 'many', 'wonderful', 'excesses', 'costume', 'large', 'scale', 'ballets', 'acrobatic', 'interludes', 'were', 'also', 'retained', 'only', 'highlight', 'Berlioz', 'score', 'depth', 'Met', 'chorus/ballet', 'corps.And', 'means', 'not', 'lose', 'sight', 'singing', 'Troyanos', 'Norman', 'Domingo', 'spectacular.If', 'one', 'might', 'quibble', 'would', 'be', 'filming', 'was', 'clearly', 'afterthought']",N/A
1064780,A2FIT02U72A9IY,B000OONQ1M,"Ryan, Lord Butternut ""classical terrorist""","[13, 22]","If a cast boasting the names Placido Domingo, J. Norman, and Tatiana Troyanos isnt enough to entice you or merely catch your interest-you dont know a thing about opera. But to say that (despite this stellar cast) this is the best DVD version out there when the Gardiner production is still in the DVD catalog- you appreciate fine opera even less. For me, this served to prove how fine the Gardiner production, with names no one will recognize with the exception of Susan Graham, is. For one, Gardiner seems like he truly relishes in the score-which is, despite many naysayers-truly a sublime work of art that reaps huge rewards on repeated listening. The first aria alone, with Cassandre singing about how everyone in troy, including her lover Choreble, thinks she is mad reveals how stunning the Gardiner is compared to this production. Cassandre steals the show.One point that the met has is the staging is, overall finer and more complex while the Gardiner is refined and quasi-minimalist but ingenious at the same time-again look to the opening aria and compare.The met production may be more entertaining visually, but the Gardiner is better musically-so you decide based on that.Of CD versions-go with either of Davis' two versions-the new one is much cheaper and in my opinion better",4,Great Cast\Production-still prefer Gardiner,1189814400,"09 15, 2007",2007,1290,"['cast', 'boasting', 'names', 'Placido', 'Domingo', 'J.', 'Norman', 'Tatiana', 'Troyanos', 'isnt', 'enough', 'entice', 'merely', 'catch', 'interest-you', 'dont', 'know', 'thing', 'opera', 'say', 'stellar', 'cast', 'best', 'DVD', 'version', 'there', 'when', 'Gardiner', 'production', 'still', 'DVD', 'catalog-', 'appreciate', 'fine', 'opera', 'even', 'less', 'served', 'prove', 'how', 'fine', 'Gardiner', 'production', 'names', 'one', 'will', 'recognize', 'exception', 'Susan', 'Graham', 'one', 'Gardiner', 'truly', 'score-which', 'many', 'naysayers-truly', 'sublime', 'work', 'art', 'huge', 'rewards', 'repeated', 'listening', 'first', 'aria', 'alone', 'Cassandre', 'singing', 'how', 'everyone', 'troy', 'including', 'lover', 'Choreble', 'mad', 'reveals', 'how', 'stunning', 'Gardiner', 'compared', 'production', 'Cassandre', 'show.One', 'point', 'met', 'staging', 'overall', 'finer', 'more', 'complex', 'Gardiner', 'refined', 'quasi-minimalist', 'ingenious', 'same', 'time-again', 'look', 'opening', 'aria', 'compare.The', 'met', 'production', 'may', 'be', 'more', 'entertaining', 'visually', 'Gardiner', 'better', 'musically-so', 'decide', 'based', 'that.Of', 'CD', 'versions-go', 'Davis', 'two', 'versions-the', 'new', 'one', 'much', 'cheaper', 'opinion', 'better']",N/A
1064781,A50MME5YW1YGB,B000OONQ1M,"Scott Chamberlain ""Historian and archaeologist""","[20, 21]","I fell in love with the story of the Trojan War, even before I sold my soul to classical music. So naturally I was drawn to this production of ""Les Troyens."" And there are some astonishing moments here! Norman is wildly gripping in the part of Cassandra, totally dominating the stage and the first part of the opera. Domingo makes for a strong, masculine Aeneas, and although he had some doubts about singing the part, does a fine job with it. Troyanos is good, but not as blisteringly magnificent as Norman.I do have some problems with the staging, however. Right from the beginning, which should burst at the seems with wild excitement, we get the Trojans walking out, lining up, and declaiming that they are generally pleased the war is over. Um, couldn't they scurry, dance, hug...? The costumes seem to be of the historical epic type, but the er, ""sets"" are modernist symbolic. Is that the Trojan Horse they drag within the walls...? But don't get me wrong -- a solid production with some incredible singing, acting, and orchestral playing in a rich, fascinating opera that is too vast to be produced regularly. Very rewarding.",5,"Stunning singing, slightly odd production",1210032000,"05 6, 2008",2008,1132,"['fell', 'love', 'story', 'Trojan', 'War', 'even', 'sold', 'soul', 'classical', 'music', 'naturally', 'was', 'drawn', 'production', 'Les', 'Troyens', 'are', 'astonishing', 'moments', 'here', 'Norman', 'wildly', 'gripping', 'part', 'Cassandra', 'totally', 'dominating', 'stage', 'first', 'part', 'opera', 'Domingo', 'strong', 'masculine', 'Aeneas', 'had', 'doubts', 'singing', 'part', 'fine', 'job', 'Troyanos', 'good', 'not', 'blisteringly', 'magnificent', 'Norman.I', 'do', 'have', 'problems', 'staging', 'however', 'Right', 'beginning', 'should', 'burst', 'wild', 'excitement', 'get', 'Trojans', 'walking', 'out', 'lining', 'up', 'declaiming', 'are', 'generally', 'pleased', 'war', 'Um', 'could', ""n't"", 'scurry', 'dance', 'hug', 'costumes', 'seem', 'be', 'historical', 'epic', 'type', 'er', 'sets', 'are', 'modernist', 'symbolic', 'Trojan', 'Horse', 'drag', 'walls', 'do', ""n't"", 'get', 'wrong', 'solid', 'production', 'incredible', 'singing', 'acting', 'orchestral', 'playing', 'rich', 'fascinating', 'opera', 'too', 'vast', 'be', 'produced', 'regularly', 'Very', 'rewarding']",N/A
1064782,A2M39B5U8NBQM,B000OONQ1M,"Steffi B. Rath ""&#34;An opera fan&#34;""","[1, 1]","Many, many years ago, I saw &#34;Les Troyens&#34; here in Boston. Sarah Caldwell had left enough time between the first and second part of the opera so patrons could have a leisurely dinner. It is a looooong opera and, at that point, appeared quasi endless to me. (Because or despite the long intermission? I have no idea.)What a pleasure to see this somewhat shortened production - it still runs up to 4 hours - not only with a perfect cast of principals but also secondary characters - even non-singing ones - clearly put in relief and thereby presenting a clear, total picture and story. They so often get totally lost in other productions where one wonders  where these people, mentioned in the opera, actually could be found.I don't have to praise the principal singers: Jessye Norman, Tatiana Troyanos and Placido Domingo do not need my encomium. It is so gratifying to see the young Domingo who for valid vocal reasons never sang this opera again. So I am very thankful for this very special treat.",5,"The perfect ""Troyens""",1364947200,"04 3, 2013",2013,1005,"['Many', 'many', 'years', 'ago', 'saw', '34', 'Les', 'Troyens', '34', 'here', 'Boston', 'Sarah', 'Caldwell', 'had', 'left', 'enough', 'time', 'first', 'second', 'part', 'opera', 'patrons', 'could', 'have', 'leisurely', 'dinner', 'looooong', 'opera', 'point', 'appeared', 'quasi', 'endless', 'long', 'intermission', 'have', 'idea', 'What', 'pleasure', 'see', 'somewhat', 'shortened', 'production', 'still', '4', 'hours', 'not', 'only', 'perfect', 'cast', 'principals', 'also', 'secondary', 'characters', 'even', 'non-singing', 'ones', 'clearly', 'put', 'relief', 'thereby', 'presenting', 'clear', 'total', 'picture', 'story', 'so', 'often', 'get', 'totally', 'lost', 'other', 'productions', 'where', 'one', 'where', 'people', 'mentioned', 'opera', 'actually', 'could', 'be', 'found.I', 'do', ""n't"", 'have', 'praise', 'principal', 'singers', 'Jessye', 'Norman', 'Tatiana', 'Troyanos', 'Placido', 'Domingo', 'do', 'not', 'need', 'encomium', 'so', 'gratifying', 'see', 'young', 'Domingo', 'who', 'valid', 'vocal', 'reasons', 'never', 'sang', 'opera', 'again', 'am', 'very', 'thankful', 'very', 'special', 'treat']",N/A
1064783,A24MZXTQCG7F0K,B000OONQ1M,Super Sailer,"[0, 0]","This disc has excellent sound and picture. Good production.  Some of the best opera singers [performers] around at the time.Once you see and hear Jessye Norman in the first act, you'll have to stop and catch your breath, outstanding singing and acting.  This whole opera is great.  This is the only copy I own of this opera, but I think it would be very hard to find a better one.",5,Jessye Norman is awsome!,1396742400,"04 6, 2014",2014,380,"['disc', 'excellent', 'sound', 'picture', 'Good', 'production', 'best', 'opera', 'singers', '[', 'performers', ']', 'around', 'time.Once', 'see', 'hear', 'Jessye', 'Norman', 'first', 'act', ""'ll"", 'have', 'stop', 'catch', 'breath', 'outstanding', 'singing', 'acting', 'whole', 'opera', 'great', 'only', 'copy', 'own', 'opera', 'think', 'would', 'be', 'very', 'hard', 'find', 'better', 'one']",N/A
