,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
313681,A2SOOLQ1YRNPC0,6302457017,Beth Bailey-Kingdon,"[0, 0]","When it was released in 1991, the advertising slogan for this charming little romp was &#34;There's magic in the air.&#34; And while the magic will almost certainly be there for you as you watch this film, it does NOT include Ned Beatty doing his own singing. A very fine Brtish tenor named Vernon Midgely did that. I love this film for the great script, the wonderful actors, the beautiful photography, the brilliant direction and the excellent score.",5,"I'll take you home again, Kathleen...",1400889600,"05 24, 2014",2014,452,"['When', 'was', 'released', '1991', 'advertising', 'slogan', 'charming', 'little', 'romp', 'was', '34', 'magic', 'air.', '34', 'magic', 'will', 'almost', 'certainly', 'be', 'there', 'watch', 'film', 'NOT', 'include', 'Ned', 'Beatty', 'doing', 'own', 'singing', 'very', 'fine', 'Brtish', 'tenor', 'named', 'Vernon', 'Midgely', 'did', 'love', 'film', 'great', 'script', 'wonderful', 'actors', 'beautiful', 'photography', 'brilliant', 'direction', 'excellent', 'score']",N/A
313682,A2ZTDJGIYAFOFV,6302457017,Beverly T. Lynds,"[0, 0]",I waited years for this to come out as a DVD and it was worth the wait.  It is one of my favorite moves - Irish tenosr are always a delight to hear and the story has some really funny scenes - especially the shaggy dog story of the cow and the well.  It is a light-hearted romance that is great fun to watch again and again.,5,Fun to watch,1393459200,"02 27, 2014",2014,324,"['waited', 'years', 'come', 'out', 'DVD', 'was', 'worth', 'wait', 'one', 'favorite', 'moves', 'Irish', 'tenosr', 'are', 'always', 'delight', 'hear', 'story', 'really', 'funny', 'scenes', 'especially', 'shaggy', 'dog', 'story', 'cow', 'well', 'light-hearted', 'romance', 'great', 'fun', 'watch', 'again', 'again']",N/A
313683,A2VD2D1QHCMF9Q,6302457017,"C Brunner ""crbpe""","[1, 1]",We all fall in line for love . . . it even brings the infamous Joe Locke back to England.  A happy little low budget diversion that proves a good time doesn't require fancy sets or glamourous stars.  The parts those two assistants play are the least physically attractive but the warmest in the movie.,4,Right On!,1076976000,"02 17, 2004",2004,301,"['fall', 'line', 'love', 'even', 'infamous', 'Joe', 'Locke', 'back', 'England', 'A', 'happy', 'little', 'low', 'budget', 'diversion', 'good', 'time', ""n't"", 'require', 'fancy', 'sets', 'glamourous', 'stars', 'parts', 'two', 'assistants', 'are', 'least', 'physically', 'attractive', 'warmest', 'movie']",N/A
313684,AOCP5SS7DFB09,6302457017,Christean,"[0, 0]","This is an all-round good movie, especially the second half. I've watched it many times and FINALLY was able to get it on a DVD. Joe Locke was an amazing tenor. The movie is fun and also has a lot of substance.",5,"Delightful, with substance",1378598400,"09 8, 2013",2013,210,"['all-round', 'good', 'movie', 'especially', 'second', 'half', ""'ve"", 'watched', 'many', 'times', 'FINALLY', 'was', 'able', 'get', 'DVD', 'Joe', 'Locke', 'was', 'amazing', 'tenor', 'movie', 'fun', 'also', 'lot', 'substance']",N/A
313685,AYS0YKGJ1803E,6302457017,"GW ""Gina Wiggles""","[2, 2]","I've loved this movie since I saw it in the theatre years ago.  I have an old worn-out ""homemade"" copy from the days before ""copy guard"" was on rental tapes.  I watch it at least 2-3 times a year.I have been replacing my VHS collection over the past few years & this film is one of the last ones I need.  (I FINALLY got ENCHANTED APRIL a couple months ago after waiting YEARS for it to come out on DVD)I'm on the wait-list for HMS & will order as soon as it is available.",5,AT LAST ON DVD.......HOPEFULLY!,1246924800,"07 7, 2009",2009,471,"[""'ve"", 'loved', 'movie', 'saw', 'theatre', 'years', 'ago', 'have', 'old', 'worn-out', 'homemade', 'copy', 'days', 'copy', 'guard', 'was', 'rental', 'tapes', 'watch', 'least', '2-3', 'times', 'year.I', 'have', 'been', 'replacing', 'VHS', 'collection', 'past', 'few', 'years', 'film', 'one', 'last', 'ones', 'need', 'FINALLY', 'got', 'ENCHANTED', 'APRIL', 'couple', 'months', 'ago', 'waiting', 'YEARS', 'come', 'out', 'DVD', ""'m"", 'wait-list', 'HMS', 'will', 'order', 'as', 'soon', 'available']",N/A
313686,A1ZN2F25YBUN40,6302457017,irlandali1,"[0, 0]","It's a subjective call, but Hear My Song is one of the great movies of all time.  I was delighted to find it on Amazon as I had looked for a copy for years.  As usual, Amazon delivered the package on time and in perfect condition and I immediately watched it.  Once again, I was reminded as to why Amazon is my first choice for searching for movies.",5,Must Have Movie....,1394668800,"03 13, 2014",2014,349,"['subjective', 'call', 'Hear', 'My', 'Song', 'one', 'great', 'movies', 'time', 'was', 'delighted', 'find', 'Amazon', 'had', 'looked', 'copy', 'years', 'usual', 'Amazon', 'delivered', 'package', 'time', 'perfect', 'condition', 'immediately', 'watched', 'Once', 'again', 'was', 'reminded', 'why', 'Amazon', 'first', 'choice', 'searching', 'movies']",N/A
313687,A1EBEAG4PJOIB2,6302457017,John L. Bradley,"[3, 3]","Where and who do we write too, to get this released on DVD?  With so much junk being released on DVD why can't someone do something about putting this wonderful film on DVD?",4,We need the DVD!!!,1269561600,"03 26, 2010",2010,173,"['Where', 'who', 'do', 'write', 'too', 'get', 'released', 'DVD', 'so', 'much', 'junk', 'being', 'released', 'DVD', 'why', 'ca', ""n't"", 'someone', 'do', 'something', 'putting', 'wonderful', 'film', 'DVD']",N/A
313688,A1P2NBM3P3TS2X,6302457017,"John S. Harris ""The Voice of Reason""","[2, 3]","A long-time favorite of mine.  Adrian Dunbar's character goes to great lengths to win back his girl.  Ned Beatty co-stars as an exiled Irish tenor whose reappearance sparks love all around him.Bought a version on VHS years ago, sort of:  Rented it from Blockbuster, told them it was ""stolen"", and they made me pay the twenty dollar replacement fee.  That way, I got it immediately instead of waiting weeks for it to be shipped for that retail price plus shipping.But my copy is worn, so let's speed up that DVD release, eh?",4,Delightful movie -  hurry up that DVD release,1122249600,"07 25, 2005",2005,523,"['long-time', 'favorite', 'mine', 'Adrian', 'Dunbar', 'character', 'great', 'lengths', 'win', 'back', 'girl', 'Ned', 'Beatty', 'co-stars', 'exiled', 'Irish', 'tenor', 'reappearance', 'around', 'him.Bought', 'version', 'VHS', 'years', 'ago', 'sort', 'Rented', 'Blockbuster', 'told', 'was', 'stolen', 'made', 'pay', 'twenty', 'dollar', 'replacement', 'fee', 'way', 'got', 'immediately', 'instead', 'waiting', 'weeks', 'be', 'shipped', 'retail', 'price', 'shipping.But', 'copy', 'worn', 'let', 'speed', 'up', 'DVD', 'release', 'eh']",N/A
313689,A1WTYALNQNQG99,6302457017,Larry L. Looney,"[20, 21]","...I haven't seen what you've seen...'  So begins the oft-given speech by one Micky O'Neill (Adrian Dunbar) - not too bad a bloke, but a little short on sincerity, and having a very difficult time making his way in the world without occasionally scamming nearly everyone with whom he comes into contact.  Micky is a theatre manager - and he's hanging on by his fingernails to a seedy-but-polished venue in an Irish neighborhood in a large UK city (Liverpool, I'm guessing).  He has had one too many performer bail on him at the last minute, and the Ryans - the family of elderly women who own the building - are losing patience with him.  To make matters worse, he has a VERY hard time saying the words 'I love you' to his gorgeous sweetheart, Nancy Doyle (portrayed by the stunning Tara Fitzgerald).  Threatened with eviction by the Ryans -  who aren't buying anymore of his BS -  he books one Josef Locke, an Irish tenor who '...when he sings, women weep'.  Locke is, unfortunately, a fugitive from Her Majesty's Tax Inspectors - he fled the UK in a bit of a hurry some 25 years previously, after having a fling with the newly-crowned Miss Dairy Goodness, who, to make matters worse (if that's possible) for Micky, just happens to be Nancy's mum.  Deeper into misfortune sinks Micky - the Josef Locke he books turns out to be a fake.  Not only does he break Kathleen's heart all over again, he's found out by the general populace.  A near riot ensues, with people demanding their money back - and the Ryans evict Micky from the building.  So far he's lost all of his money, his business, many of his friends and the girl he loves.  If this is starting to sound like the things that a wonderful Irish comedy (albeit partially set in the UK) is made of, you're right.Micky hies back to Ireland, hooking up with old pal - and theatrical agent in better standing than himself - Fintan O'Donnell, wonderfully portrayed by James Nesbitt (check out another great performance by this fellow as 'Pig' Finn in WAKING NED DIVINE).  The two buddies travel off in search of the REAL Josef Locke (played excellently by Ned Beatty  [and NO, he doesn't sing his own parts...]) - Micky is sure that if he can find him and tell him his story, he can convince him to come back to the UK and play the gig for him.  It's the only way he can think of to right all of the wrongs he has committed, and to win back the heart of the girl he loves.There are schtick Irish gags a-plenty in this film - but thanks to the fine acting by all concerned, and the gently funny script (by director Chelsom and actor Dunbar), it comes off very nicely indeed.  It's not Shakespeare, but it'll make you laugh out loud, and feel good at the end to boot.  Yeah -  it's a little corny in places, but that's more than OK.  I'd recommend this for the whole family, but there's a brief scene of nudity (just a few seconds, but probably not for the kiddies) - I'll say  save this one for the adults who enjoy Irish humor.  Too bad it's not available on DVD.",5,'I WAS BORN IN PEACETIME...,1063929600,"09 19, 2003",2003,3014,"['have', ""n't"", 'seen', 'what', ""'ve"", 'seen', 'So', 'oft-given', 'speech', 'one', 'Micky', ""O'Neill"", 'Adrian', 'Dunbar', 'not', 'too', 'bad', 'bloke', 'little', 'short', 'sincerity', 'having', 'very', 'difficult', 'time', 'making', 'way', 'world', 'occasionally', 'scamming', 'nearly', 'everyone', 'whom', 'contact', 'Micky', 'theatre', 'manager', 'hanging', 'fingernails', 'seedy-but-polished', 'venue', 'Irish', 'neighborhood', 'large', 'UK', 'city', 'Liverpool', ""'m"", 'guessing', 'had', 'one', 'too', 'many', 'performer', 'bail', 'last', 'minute', 'Ryans', 'family', 'elderly', 'women', 'who', 'own', 'building', 'are', 'losing', 'patience', 'make', 'matters', 'worse', 'VERY', 'hard', 'time', 'saying', 'words', 'love', 'gorgeous', 'sweetheart', 'Nancy', 'Doyle', 'portrayed', 'stunning', 'Tara', 'Fitzgerald', 'Threatened', 'eviction', 'Ryans', 'who', 'are', ""n't"", 'buying', 'anymore', 'BS', 'books', 'one', 'Josef', 'Locke', 'Irish', 'tenor', 'who', 'when', 'women', 'weep', 'Locke', 'unfortunately', 'fugitive', 'Her', 'Majesty', 'Tax', 'Inspectors', 'fled', 'UK', 'bit', 'hurry', '25', 'years', 'previously', 'having', 'fling', 'newly-crowned', 'Miss', 'Dairy', 'Goodness', 'who', 'make', 'matters', 'worse', 'possible', 'Micky', 'just', 'be', 'Nancy', 'mum', 'Deeper', 'misfortune', 'sinks', 'Micky', 'Josef', 'Locke', 'books', 'out', 'be', 'fake', 'Not', 'only', 'break', 'Kathleen', 'heart', 'over', 'again', 'found', 'out', 'general', 'populace', 'near', 'riot', 'ensues', 'people', 'demanding', 'money', 'back', 'Ryans', 'evict', 'Micky', 'building', 'So', 'far', 'lost', 'money', 'business', 'many', 'friends', 'girl', 'starting', 'sound', 'things', 'wonderful', 'Irish', 'comedy', 'partially', 'set', 'UK', 'made', ""'re"", 'right.Micky', 'hies', 'back', 'Ireland', 'hooking', 'up', 'old', 'pal', 'theatrical', 'agent', 'better', 'standing', 'Fintan', ""O'Donnell"", 'wonderfully', 'portrayed', 'James', 'Nesbitt', 'check', 'out', 'great', 'performance', 'fellow', ""'Pig"", 'Finn', 'WAKING', 'NED', 'DIVINE', 'two', 'buddies', 'travel', 'search', 'REAL', 'Josef', 'Locke', 'played', 'excellently', 'Ned', 'Beatty', '[', 'NO', ""n't"", 'sing', 'own', 'parts', ']', 'Micky', 'sure', 'can', 'find', 'tell', 'story', 'can', 'convince', 'come', 'back', 'UK', 'play', 'gig', 'only', 'way', 'can', 'think', 'right', 'wrongs', 'committed', 'win', 'back', 'heart', 'girl', 'are', 'schtick', 'Irish', 'gags', 'a-plenty', 'film', 'thanks', 'fine', 'acting', 'concerned', 'gently', 'funny', 'script', 'director', 'Chelsom', 'actor', 'Dunbar', 'off', 'very', 'nicely', 'indeed', 'not', 'Shakespeare', ""'ll"", 'make', 'loud', 'feel', 'good', 'end', 'boot', 'Yeah', 'little', 'corny', 'places', 'more', 'OK', ""'d"", 'recommend', 'whole', 'family', 'brief', 'scene', 'nudity', 'just', 'few', 'seconds', 'probably', 'not', 'kiddies', ""'ll"", 'say', 'save', 'one', 'adults', 'who', 'enjoy', 'Irish', 'humor', 'Too', 'bad', 'not', 'available', 'DVD']",N/A
313690,A215P85W653CZV,6302457017,"Nagronsky ""Nagronsky""","[31, 31]","UPDATE: The PAL/Region 2 ""Hear My Song"" has been released in the UK, so look at my comment on this review, and UNFORTUNATELY it is a rehash of the US version, omitting the original opening scene. I was so Brassed Off that I sent it back!! And why does Amazon persist in listing the cast in order of appearance? The first 8 cast members listed AREN'T IN THE US VERSION!! AmazonUK has the cast listed correctly!!Hear My Song's plot has features loosely based on the true career of the Irish singer, tenor Josef Locke. Jo Locke was Irish, but is not the diddly diddly Irish Rovers/Suffering Gaels type. His career filled music halls and  ornate Victorian pubs and seaside resorts, and as one of Mickey O'Neill's staff says ""There won't be a dry seat in the house."" There are still websites devoted  to the man and his music. This is a well-crafted movie, with great  photography, and a lush soundtrack filled with Jo Locke ballads(sung by  Vernon Midgely) and more traditional tunes by the band ""Patrick Street"". Ned Beatty  gives a nicely subdued performance, his lipsynching of Locke's(Midgely) music is well done, and unlike most American actors, his ""Irish""  accent comes across well. Adrian Dunbar is a gem as impresario Mickey O'Neill, Tara Fitzgerald is very fetching as Nancy, Mickey's love interest,  and one of my favorites, James Nesbitt, is Mickey O'Neill's oldest friend,  Fintan. Normally, I'd love to see Tara Fitzgerald naked, but the one scene here is out of place. That is one of two bones I'll pick with Hear My Song.  The other is that in the credits, roles are listed for ""Young  Mickey"", ""Young Fintan"", and ""Mickey's Mum"". These roles never crossed the Atlantic, because there are no scenes with these characters. HEAR MY SONG was listed in early '06 as due to be released on DVD in November '06....What is up with that, when any crap Fox TV series or P Hilton merde comes out on DVD but a GREAT flick like this is unavailable. And why does Amazon list the leading characters as Brian Flanagan, Constance Cowley, et al? (Since I originally posted this review, I went to Britain & picked up a copy of Hear My Song in PAL format on EbayUK. The omitted part deals with Mickey, Mickey's Mum, & Mickey's problems with love. A tiny piece that probably cost more to delete than to keep in, but the new DVD release from the UK also omits the original opening scene. MERDE!!!) More's the pity, because whenever Hear My Song ends, I wish it were just a wee bit longer, like a pint of Guinness that's a few drams short. I can hardly wait for it to be released on DVD here in the colonies, if for no other reason than both of my VHS copies are rather tired.",5,Wow!! Maltin agrees with me!!(and there's not a dry seat in the house!),911952000,"11 25, 1998",1998,2665,"['UPDATE', 'PAL/Region', '2', 'Hear', 'My', 'Song', 'been', 'released', 'UK', 'so', 'look', 'comment', 'review', 'UNFORTUNATELY', 'rehash', 'US', 'version', 'omitting', 'original', 'opening', 'scene', 'was', 'so', 'Brassed', 'sent', 'back', 'why', 'Amazon', 'persist', 'listing', 'cast', 'order', 'appearance', 'first', '8', 'cast', 'members', 'listed', 'ARE', ""N'T"", 'IN', 'THE', 'US', 'VERSION', 'AmazonUK', 'cast', 'listed', 'correctly', 'Hear', 'My', 'Song', 'plot', 'features', 'loosely', 'based', 'true', 'career', 'Irish', 'singer', 'tenor', 'Josef', 'Locke', 'Jo', 'Locke', 'was', 'Irish', 'not', 'diddly', 'diddly', 'Irish', 'Rovers/Suffering', 'Gaels', 'type', 'career', 'filled', 'music', 'halls', 'ornate', 'Victorian', 'pubs', 'seaside', 'resorts', 'one', 'Mickey', ""O'Neill"", 'staff', 'wo', ""n't"", 'be', 'dry', 'seat', 'house', 'are', 'still', 'websites', 'devoted', 'man', 'music', 'well-crafted', 'movie', 'great', 'photography', 'lush', 'soundtrack', 'filled', 'Jo', 'Locke', 'ballads', 'sung', 'Vernon', 'Midgely', 'more', 'traditional', 'tunes', 'band', 'Patrick', 'Street', 'Ned', 'Beatty', 'nicely', 'subdued', 'performance', 'lipsynching', 'Locke', 'Midgely', 'music', 'well', 'done', 'most', 'American', 'actors', 'Irish', 'accent', 'across', 'well', 'Adrian', 'Dunbar', 'gem', 'impresario', 'Mickey', ""O'Neill"", 'Tara', 'Fitzgerald', 'very', 'fetching', 'Nancy', 'Mickey', 'love', 'interest', 'one', 'favorites', 'James', 'Nesbitt', 'Mickey', ""O'Neill"", 'oldest', 'friend', 'Fintan', 'Normally', ""'d"", 'love', 'see', 'Tara', 'Fitzgerald', 'naked', 'one', 'scene', 'here', 'place', 'one', 'two', 'bones', ""'ll"", 'pick', 'Hear', 'My', 'Song', 'other', 'credits', 'roles', 'are', 'listed', 'Young', 'Mickey', 'Young', 'Fintan', 'Mickey', 'Mum', 'roles', 'never', 'crossed', 'Atlantic', 'are', 'scenes', 'characters', 'HEAR', 'MY', 'SONG', 'was', 'listed', 'early', ""'06"", 'due', 'be', 'released', 'DVD', 'November', '.What', 'up', 'when', 'crap', 'Fox', 'TV', 'series', 'P', 'Hilton', 'merde', 'out', 'DVD', 'GREAT', 'flick', 'unavailable', 'why', 'Amazon', 'list', 'leading', 'characters', 'Brian', 'Flanagan', 'Constance', 'Cowley', 'et', 'al', 'originally', 'posted', 'review', 'went', 'Britain', 'picked', 'up', 'copy', 'Hear', 'My', 'Song', 'PAL', 'format', 'EbayUK', 'omitted', 'part', 'deals', 'Mickey', 'Mickey', 'Mum', 'Mickey', 'problems', 'love', 'tiny', 'piece', 'probably', 'cost', 'more', 'delete', 'keep', 'new', 'DVD', 'release', 'UK', 'also', 'original', 'opening', 'scene', 'MERDE', 'More', 'pity', 'whenever', 'Hear', 'My', 'Song', 'wish', 'were', 'just', 'wee', 'bit', 'longer', 'pint', 'Guinness', 'few', 'drams', 'short', 'can', 'hardly', 'wait', 'be', 'released', 'DVD', 'here', 'colonies', 'other', 'reason', 'VHS', 'copies', 'are', 'rather', 'tired']",N/A
