,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
229815,AMDZA4HZ9FG86,6300251047,"Chris McLeod ""&#34;Never have I been a blue c...","[2, 2]","This was my first Stevie Nicks video that I bought. My Stevie Nicks Live At Red Rocks video is on the way, so as of now I can't judge the best. I can say that Stevie Nicks In Concert from 1982 is a truly ausome video! It  was worth every penny I spent on it, and I just keep watching it over and  over again! The highlights of the video for me are Outside the Rain/Dreams  , Stop Draggin My Heart Around ,  Edge of 17 , and Rhiannon. Stevie Nicks  sure had her same &quot;mystical gypsy&quot; look with chiffon and shawls  but she showed her &quot;stuff&quot; a little more in the early 80's. The  skirts were shorter, usually white ,and she was way thinner. I was  surprised to see Stevie in the very short black mini-skirt in &quot;Stop  Draggin My Heart Around&quot; , which I must say that Tom Petty sounds way  better than Waddy Wachtel.  No matter how Stevie looks I love her for her  music and lyrics which are SO fabulous!  It  is a very cool video! She does  an outstanding performance  , with GREAT vocals and music. The music on  &quot;Gold Dust Woman&quot; couldv'e been better  but the vocals were  GREAT! Just not the same without Lindsey I guess! Stevie gets chokey in  this video , especially in Rhiannon when she actually cries. Buy this  video! You won't regret it! ~Chris~STEVIE NICKS THE QUEEN OF ROCK N'  ROLL",5,GREAT Video!,932601600,"07 22, 1999",1999,1330,"['was', 'first', 'Stevie', 'Nicks', 'video', 'bought', 'My', 'Stevie', 'Nicks', 'Live', 'Red', 'Rocks', 'video', 'way', 'so', 'now', 'ca', ""n't"", 'judge', 'best', 'can', 'say', 'Stevie', 'Nicks', 'Concert', '1982', 'truly', 'ausome', 'video', 'was', 'worth', 'penny', 'spent', 'just', 'keep', 'watching', 'over', 'again', 'highlights', 'video', 'are', 'Rain/Dreams', 'Stop', 'Draggin', 'My', 'Heart', 'Around', 'Edge', '17', 'Rhiannon', 'Stevie', 'Nicks', 'sure', 'had', 'same', 'quot', 'mystical', 'gypsy', 'quot', 'look', 'chiffon', 'shawls', 'showed', 'quot', 'quot', 'little', 'more', 'early', '80', 'skirts', 'were', 'shorter', 'usually', 'white', 'was', 'way', 'thinner', 'was', 'surprised', 'see', 'Stevie', 'very', 'short', 'black', 'mini-skirt', 'quot', 'Stop', 'Draggin', 'My', 'Heart', 'Around', 'quot', 'must', 'say', 'Tom', 'Petty', 'way', 'better', 'Waddy', 'Wachtel', 'matter', 'how', 'Stevie', 'love', 'music', 'lyrics', 'are', 'SO', 'fabulous', 'very', 'cool', 'video', 'outstanding', 'performance', 'GREAT', 'vocals', 'music', 'music', 'quot', 'Gold', 'Dust', 'Woman', 'quot', 'couldv', 'e', 'been', 'better', 'vocals', 'were', 'GREAT', 'Just', 'not', 'same', 'Lindsey', 'guess', 'Stevie', 'chokey', 'video', 'especially', 'Rhiannon', 'when', 'actually', 'cries', 'Buy', 'video', 'wo', ""n't"", 'regret', '~Chris~STEVIE', 'NICKS', 'THE', 'QUEEN', 'OF', 'ROCK', 'N', 'ROLL']",N/A
229816,A1134JYIL2MGZW,6300251047,"Cihuacoatl ""Plumed Serpent""","[1, 1]","Undefinable Stevie Nicks has shown us the breadth as well as depth of her musical ability and showManship here by being beautiful in the camera,having choreography for her singers,stage prescence,song choices such as ""I need to know"",""Gold Dust Woman"",""Outside the Rain"",and standard Mac classics.I am the new legion of fan in my own self.I lovE Stevie forever..Vanes.",5,Musically uncategorizable..,1182038400,"06 17, 2007",2007,368,"['Undefinable', 'Stevie', 'Nicks', 'shown', 'breadth', 'as', 'well', 'depth', 'musical', 'ability', 'showManship', 'here', 'being', 'beautiful', 'camera', 'having', 'choreography', 'singers', 'stage', 'prescence', 'song', 'choices', 'such', 'need', 'know', 'Gold', 'Dust', 'Woman', 'Rain', 'standard', 'Mac', 'classics.I', 'am', 'new', 'legion', 'fan', 'own', 'self.I', 'lovE', 'Stevie', 'forever..Vanes']",N/A
229817,AP67FDW4FBEHG,6300251047,Cullen Anderson,"[5, 5]","I love Crystal Gayle. I pine sweet nostalgic memories when she comes on the classic country music cable channel with her songs from the 1970s. I bought this DVD hoping I would get the best in concert view and listen. YES! This 1982 concert shows her off so perfectly. I highly recommend it for any Crystal Gayle fan. And if you're not a fan before seeing and hearing this DVD, you will be afterward!",5,Excellent Crystal Gayle Concert!,1259107200,"11 25, 2009",2009,399,"['love', 'Crystal', 'Gayle', 'pine', 'sweet', 'nostalgic', 'memories', 'when', 'classic', 'country', 'music', 'cable', 'channel', 'songs', '1970s', 'bought', 'DVD', 'hoping', 'would', 'get', 'best', 'concert', 'view', 'listen', 'YES', '1982', 'concert', 'off', 'so', 'perfectly', 'highly', 'recommend', 'Crystal', 'Gayle', 'fan', ""'re"", 'not', 'fan', 'seeing', 'hearing', 'DVD', 'will', 'be', 'afterward']",N/A
229818,AVFS50WB679RF,6300251047,EcstaticMomentz,"[2, 2]","This originally aired on debut CBS/Fox Concert was so ethereal, mystical, beautifully haunting that it prompted me to call Stevie Nick's aunt when videos and VCR's only just came out, in order to try to acquire it.I think it was my first video ever and it is STEVIE NICK's debut Bella Donna Concert Tour so it is the most beautiful.She has her most prized songs and ballads intertwined in the most remarkable solo effort ever seen. The glittery robes and gowns, the white dove and white roses...All fit together in the most wonderfully mesmerizing blend of vocals I have seen and heard. It is truly artistically personal and perfect.Her father is even called in her gratitude, she introduces him and you get an insightful glimpse into who Stevie really is, unencumbered by rumors of Fleetwood Mac.If you like Stevie Nicks, you will LOVE her here.RUSS KUNKEL, ROY BITTAN, JIMMY IOVINE, MARTY CALLNER, IRVING IZOFF...MANY BIG NAMES HAD THEIR HANDS IN GETTING HER SOLOS ONTO MTV in those EARLY YEARS and you can see ALL their efforts in this WONDERFUL VHS masterpiece~~",5,Stevie Nicks Solo Debut & Her Best Concert Ever,1206489600,"03 26, 2008",2008,1066,"['originally', 'aired', 'debut', 'CBS/Fox', 'Concert', 'was', 'so', 'ethereal', 'mystical', 'beautifully', 'haunting', 'prompted', 'call', 'Stevie', 'Nick', 'aunt', 'when', 'videos', 'VCR', 'only', 'just', 'came', 'out', 'order', 'try', 'acquire', 'it.I', 'think', 'was', 'first', 'video', 'ever', 'STEVIE', 'NICK', 'debut', 'Bella', 'Donna', 'Concert', 'Tour', 'most', 'beautiful.She', 'most', 'prized', 'songs', 'ballads', 'intertwined', 'most', 'remarkable', 'solo', 'effort', 'ever', 'seen', 'glittery', 'robes', 'gowns', 'white', 'dove', 'white', 'roses', 'fit', 'together', 'most', 'wonderfully', 'mesmerizing', 'blend', 'vocals', 'have', 'seen', 'heard', 'truly', 'artistically', 'personal', 'perfect.Her', 'father', 'even', 'called', 'gratitude', 'get', 'insightful', 'glimpse', 'who', 'Stevie', 'really', 'unencumbered', 'rumors', 'Fleetwood', 'Mac.If', 'Stevie', 'Nicks', 'will', 'LOVE', 'here.RUSS', 'KUNKEL', 'ROY', 'BITTAN', 'JIMMY', 'IOVINE', 'MARTY', 'CALLNER', 'IRVING', 'IZOFF', 'MANY', 'BIG', 'NAMES', 'HAD', 'THEIR', 'HANDS', 'IN', 'GETTING', 'HER', 'SOLOS', 'ONTO', 'MTV', 'EARLY', 'YEARS', 'can', 'see', 'efforts', 'WONDERFUL', 'VHS', 'masterpiece~~']",N/A
229819,A32IVQINWXFOXC,6300251047,"H. P. Keable ""more bass!""","[1, 2]","I guess I will be in the minority here, but c'est la vie.  You really, REALLY have to be an avid fan to say good things about this show.  This show is more about her various costumes than it is any decent performance on her part.  Everyone else on the stage (seven people) is better than she is here.  She mentions that this is the last show of a short tour......maybe they should have taped one of the earlier ones.  She avoids every single note that is even remotely high and lets her two background singers take some of them, leaving others out altogether.  The result is a rather monotone delivery, a pronounced lack of dynamics.  She looks great, but that's it.  Disappointing.",2,Lackluster,1364515200,"03 29, 2013",2013,682,"['guess', 'will', 'be', 'minority', 'here', ""c'est"", 'la', 'vie', 'really', 'REALLY', 'have', 'be', 'avid', 'fan', 'say', 'good', 'things', 'show', 'show', 'more', 'various', 'costumes', 'decent', 'performance', 'part', 'Everyone', 'else', 'stage', 'seven', 'people', 'better', 'here', 'last', 'show', 'short', 'tour', 'maybe', 'should', 'have', 'taped', 'one', 'earlier', 'ones', 'single', 'note', 'even', 'remotely', 'high', 'two', 'background', 'singers', 'take', 'leaving', 'others', 'out', 'altogether', 'result', 'rather', 'monotone', 'delivery', 'pronounced', 'lack', 'dynamics', 'great', 'Disappointing']",N/A
229820,A28VILXDLTB6SB,6300251047,Kevin D. Klein,"[0, 4]","I bought this video from Buybackstudios in Toldedo Ohio, and it ended up getting lost in the mail.Buybackstudios said it was delivered here on 1-7-2010, however, I never got it.The advise from Buyback was to complain to the postmaster and have the letter carier be held responsible for the cost of this tape, and or have him assigned to another route.I guess what I can say, for me, that it wasn`t one of the more expensive ones...this one only put me out $ 21.00, however, I`m going to have to try and buy another one.",1,LOST IN THE MAIL,1264982400,"02 1, 2010",2010,519,"['bought', 'video', 'Buybackstudios', 'Toldedo', 'Ohio', 'ended', 'up', 'getting', 'lost', 'mail.Buybackstudios', 'said', 'was', 'delivered', 'here', '1-7-2010', 'however', 'never', 'got', 'it.The', 'advise', 'Buyback', 'was', 'complain', 'postmaster', 'have', 'letter', 'carier', 'be', 'held', 'responsible', 'cost', 'tape', 'have', 'assigned', 'route.I', 'guess', 'what', 'can', 'say', 'wasn', 't', 'one', 'more', 'expensive', 'ones', 'one', 'only', 'put', '21.00', 'however', 'm', 'going', 'have', 'try', 'buy', 'one']",N/A
229821,A1V0HH2GAJXDSV,6300251047,"Kevin W. Campbell ""Music my first love""","[4, 4]","This is one of my favorite concerts ever aired on HBO.  I owned the VHS and after years of play, it worn out.  I would love to get this on DVD someday!  Also I would love it if Fleetwoom Mac put out a DVD of the Tusk Documentary that I had way back when on VHS as well.  That was cool!!",5,DVD please,1271635200,"04 19, 2010",2010,286,"['one', 'favorite', 'concerts', 'ever', 'aired', 'HBO', 'owned', 'VHS', 'years', 'play', 'worn', 'out', 'would', 'love', 'get', 'DVD', 'someday', 'Also', 'would', 'love', 'Fleetwoom', 'Mac', 'put', 'out', 'DVD', 'Tusk', 'Documentary', 'had', 'way', 'back', 'when', 'VHS', 'as', 'well', 'was', 'cool']",N/A
229822,A24VMQ9N40MJUH,6300251047,Lauren,"[4, 5]","This is the BEST Stevie video EVER!! It's TERRIFIC! Stevie sounds great! A must for all Stevie Nicks fans! Some highlights include &quot;Gold and Braid&quot;, &quot;Edge of Seventeen&quot;, &quot;Sara&quot;, and &quot;Stop Draggin' My Heart Around&quot;! The only dissapointment I found on this video was &quot;Dreams&quot; - it's definately not Stevie's best performance (in my opinion) but otherwise you WILL NOT be dissapointed if you purchase this item! It will blow your mind!!!",5,The Best Item In My Stevie Collection,1087689600,"06 20, 2004",2004,483,"['BEST', 'Stevie', 'video', 'EVER', 'TERRIFIC', 'Stevie', 'great', 'must', 'Stevie', 'Nicks', 'fans', 'highlights', 'include', 'quot', 'Gold', 'Braid', 'quot', 'quot', 'Edge', 'Seventeen', 'quot', 'quot', 'Sara', 'quot', 'quot', 'Stop', 'Draggin', 'My', 'Heart', 'Around', 'quot', 'only', 'dissapointment', 'found', 'video', 'was', 'quot', 'Dreams', 'quot', 'definately', 'not', 'Stevie', 'best', 'performance', 'opinion', 'otherwise', 'WILL', 'NOT', 'be', 'dissapointed', 'purchase', 'item', 'will', 'blow', 'mind']",N/A
229823,A1U6B2LDK3BUVU,6300251047,"LF ""Keep your feedback to yourself, these are...","[6, 13]","I loved Crystal in the 70s and 80s.  When she came to New York City to play in the Village at the Bottom Line, I went to see her three nights in a row.Listening to this concert, one reaction I had was if Simon Cowell was judging someone with her talent, he'd fall on the floor.  She is just so much better than anyone who ever performed on American Idol.It's an enjoyable concert and it shows Crystal's excellent voice and her poise and charm.  She was wonderful, and I bet she still is.  I see that she is still performing.I don't think she achieves greatness in this concert.  For greatness, I'd be looking at Cyndi Lauper or Natalie Merchant more than Crystal, because they are so real, so unique, and Crystal is doing what she's supposed to do, smile, be a good girl, smile some more, exude charm, and smile a bit more.That's what you call putting on a show, and that's what she's doing.  Let's get everyone smiling and tapping their feet.  Okay.  It is what it is, and she's awfully cute and talented.I always had a crush on Crystal Gayle.  That's a native New Yorker talking.  She's so purty.",3,Sweet sparkly Crystal,1138924800,"02 3, 2006",2006,1098,"['loved', 'Crystal', '70s', '80s', 'When', 'came', 'New', 'York', 'City', 'play', 'Village', 'Bottom', 'Line', 'went', 'see', 'three', 'nights', 'row.Listening', 'concert', 'one', 'reaction', 'had', 'was', 'Simon', 'Cowell', 'was', 'judging', 'someone', 'talent', ""'d"", 'fall', 'floor', 'just', 'so', 'much', 'better', 'anyone', 'who', 'ever', 'performed', 'American', 'Idol.It', 'enjoyable', 'concert', 'Crystal', 'excellent', 'voice', 'poise', 'charm', 'was', 'wonderful', 'bet', 'still', 'see', 'still', 'performing.I', 'do', ""n't"", 'think', 'greatness', 'concert', 'greatness', ""'d"", 'be', 'looking', 'Cyndi', 'Lauper', 'Natalie', 'Merchant', 'more', 'Crystal', 'are', 'so', 'real', 'so', 'unique', 'Crystal', 'doing', 'what', 'supposed', 'do', 'smile', 'be', 'good', 'girl', 'smile', 'more', 'exude', 'charm', 'smile', 'bit', 'more.That', 'what', 'call', 'putting', 'show', 'what', 'doing', 'Let', 'get', 'everyone', 'smiling', 'tapping', 'feet', 'Okay', 'what', 'awfully', 'cute', 'talented.I', 'always', 'had', 'crush', 'Crystal', 'Gayle', 'native', 'New', 'Yorker', 'talking', 'so', 'purty']",N/A
229824,A39EWZC263SF0W,6300251047,Lim C. Yin,"[7, 8]","I purchased this album for nostalgic reason on Crystal Gale's style of singing and quality of her voice which I have heard often in my younger days. Her unique voice and style makes her a good sentimental singer with some touch of country and western.Her singing of ""What a Little Moonlight Can Do"" and ""Don't Make My Brown Eyes Blue"" are my two favourites.Only pity is that the audio recording is of mediocre quality possibly due to the time when the recording was made.  Otherwise the album is pleasant to watch and to listen to the music.",4,In Concert - Crystal Gale,1156723200,"08 28, 2006",2006,541,"['purchased', 'album', 'nostalgic', 'reason', 'Crystal', 'Gale', 'style', 'singing', 'quality', 'voice', 'have', 'heard', 'often', 'younger', 'days', 'unique', 'voice', 'style', 'good', 'sentimental', 'singer', 'touch', 'country', 'western.Her', 'singing', 'What', 'Little', 'Moonlight', 'Can', 'Do', 'Do', ""n't"", 'Make', 'My', 'Brown', 'Eyes', 'Blue', 'are', 'two', 'favourites.Only', 'pity', 'audio', 'recording', 'mediocre', 'quality', 'possibly', 'due', 'time', 'when', 'recording', 'was', 'made', 'Otherwise', 'album', 'pleasant', 'watch', 'listen', 'music']",N/A
