,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
171224,A3EE0H0NWQ9QVL,1415724806,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[2, 2]","`Mission Impossible: 3' is a chase marathon.  An explosive adventure filled with wild goose chases--and just plain wild chases--this globe trotting adventure will please anyone not interested in seeing characters catch their breath.  The plot is opaque, but uncomplicated:  To avenge the death of colleague, Lindsey (Julie Harris), Ethan (Cruise) finds little time to consummate his honeymoon after taking vows with Julia (Michelle Monaghan), and, instead infiltrates the Vatican and Shanghai to catch his nemesis, Owen Davian (Philip Seymour Thomas) an arms dealer who will use a coded item (nicknamed a ""rabbit's foot"") to sell sensitive weapons to the Middle East.  Finding treachery in his intelligence organization and a villain who kidnaps his newly wedded wife make for some nail-biting adventure.Although familiar in its pyrotechnics and chase scenes, 'MI:3' remains a formidable adventure.  And though we've seen the hero blackmailed by his kidnapped wife many times, the danger often remains palpable.  Tom Cruise gives the third installment some urgency, and Laurence Fishburne as his tough, tart-tongued supervisor, Theodore Brassel, bolster the formula for this action outing.",3,Unrelenting Chase,1178323200,"05 5, 2007",2007,1189,"['Mission', 'Impossible', '3', 'chase', 'marathon', 'explosive', 'adventure', 'filled', 'wild', 'goose', 'chases', 'just', 'plain', 'wild', 'chases', 'globe', 'trotting', 'adventure', 'will', 'please', 'anyone', 'not', 'interested', 'seeing', 'characters', 'catch', 'breath', 'plot', 'opaque', 'uncomplicated', 'avenge', 'death', 'colleague', 'Lindsey', 'Julie', 'Harris', 'Ethan', 'Cruise', 'little', 'time', 'consummate', 'honeymoon', 'taking', 'vows', 'Julia', 'Michelle', 'Monaghan', 'instead', 'Vatican', 'Shanghai', 'catch', 'nemesis', 'Owen', 'Davian', 'Philip', 'Seymour', 'Thomas', 'arms', 'dealer', 'who', 'will', 'use', 'coded', 'item', 'nicknamed', 'rabbit', 'foot', 'sell', 'sensitive', 'weapons', 'Middle', 'East', 'Finding', 'treachery', 'intelligence', 'organization', 'villain', 'who', 'newly', 'wedded', 'wife', 'make', 'nail-biting', 'adventure.Although', 'familiar', 'pyrotechnics', 'chase', 'scenes', 'formidable', 'adventure', ""'ve"", 'seen', 'hero', 'blackmailed', 'kidnapped', 'wife', 'many', 'times', 'danger', 'often', 'palpable', 'Tom', 'Cruise', 'third', 'installment', 'urgency', 'Laurence', 'Fishburne', 'tough', 'tart-tongued', 'supervisor', 'Theodore', 'Brassel', 'bolster', 'formula', 'action', 'outing']",N/A
171225,A2EEUQ81DTY7G3,1415724806,A Customer,"[3, 5]","Although Mr. Cruise may look fantastic, the absolute picture of health and physical fitness, in his latest outing, Mission: Impossible 111, his special agent formula seems to be wearing a bit thin. With lots of explosions and action sequences that look as though they have been almost edited out of existence, this third film in the franchise takes us to some exotic locales - Rome, Shanghai and Berlin, but it doesn't really offer up anything new or fresh.Ethan Hunt (Cruise) is about to get married when he's sent on a secret mission which secretly re-assembles old team, now comprised of Ving Rhames, Jonathan Rhys Meyers and luscious but wooden supermodel Maggie Q. They all head out to capture evil international bad guy, arms dealer Owen Davian (Philip Seymour Hoffman) who is after something called the Rabbit's Foot (much to our frustration we never actually find out what the Rabbit's Foot is).Fine actors Billy Crudup and Laurence Fishburne take small roles as bureau leaders. And Michelle Monaghan ends up kicking some b*tt as Ethan's lovely wife Julia. Obviously director J.J. Abrams is doing what he does best, bombarding us with extremely loud explosions, bulging rock music, prolonged gunfights, a series of chases of different varieties, jump-cut editing that's more like a teenage MTV video, and a convoluted plot that eventually leads nowhere.This installment is certainly fused with a dark and furtive quality: there's torture scenes, unstable devices shot up nasal cavities into people's brains, ruined buildings, and women in danger. When there aren't explosions, there's lots of Tom running, and tumbling etc. The narrative makes no sense and Ethan's romantic entanglements do nothing to lend the movie any emotional gravitas, still the action sequences, when they're not shot in the dark, are at least well done and have an edgy, exciting quality about them. Mike Leonard October 06.",3,"""There comes a point where bold becomes stupid.""",1162339200,"11 1, 2006",2006,1906,"['Mr.', 'Cruise', 'may', 'look', 'fantastic', 'absolute', 'picture', 'health', 'physical', 'fitness', 'latest', 'outing', 'Mission', 'Impossible', '111', 'special', 'agent', 'formula', 'be', 'wearing', 'bit', 'thin', 'lots', 'explosions', 'action', 'sequences', 'look', 'have', 'been', 'almost', 'edited', 'existence', 'third', 'film', 'franchise', 'exotic', 'locales', 'Rome', 'Shanghai', 'Berlin', ""n't"", 'really', 'offer', 'up', 'anything', 'new', 'fresh.Ethan', 'Hunt', 'Cruise', 'get', 'married', 'when', 'sent', 'secret', 'mission', 'secretly', 'old', 'team', 'now', 'comprised', 'Ving', 'Rhames', 'Jonathan', 'Rhys', 'Meyers', 'luscious', 'wooden', 'supermodel', 'Maggie', 'Q', 'head', 'out', 'capture', 'evil', 'international', 'bad', 'guy', 'arms', 'dealer', 'Owen', 'Davian', 'Philip', 'Seymour', 'Hoffman', 'who', 'something', 'called', 'Rabbit', 'Foot', 'much', 'frustration', 'never', 'actually', 'find', 'out', 'what', 'Rabbit', 'Foot', '.Fine', 'actors', 'Billy', 'Crudup', 'Laurence', 'Fishburne', 'take', 'small', 'roles', 'bureau', 'leaders', 'Michelle', 'Monaghan', 'up', 'kicking', 'b*tt', 'Ethan', 'lovely', 'wife', 'Julia', 'Obviously', 'director', 'J.J.', 'Abrams', 'doing', 'what', 'best', 'bombarding', 'extremely', 'loud', 'explosions', 'bulging', 'rock', 'music', 'prolonged', 'gunfights', 'series', 'chases', 'different', 'varieties', 'jump-cut', 'editing', 'more', 'teenage', 'MTV', 'video', 'convoluted', 'plot', 'eventually', 'nowhere.This', 'installment', 'certainly', 'fused', 'dark', 'furtive', 'quality', 'torture', 'scenes', 'unstable', 'devices', 'shot', 'up', 'nasal', 'cavities', 'people', 'brains', 'ruined', 'buildings', 'women', 'danger', 'When', 'are', ""n't"", 'explosions', 'lots', 'Tom', 'running', 'tumbling', 'etc', 'narrative', 'sense', 'Ethan', 'romantic', 'entanglements', 'do', 'nothing', 'lend', 'movie', 'emotional', 'gravitas', 'still', 'action', 'sequences', 'when', ""'re"", 'not', 'shot', 'dark', 'are', 'least', 'well', 'done', 'have', 'edgy', 'exciting', 'quality', 'Mike', 'Leonard', 'October', '06']",N/A
171226,A319Y83RT0MRVR,1415724806,AIROLF,"[1, 1]","The first five minutes contain what is possibly the best performance of Tom Cruise's career. And I should know, I own and have seen all but one of his movies (War of the Worlds). The plot of the first Mission Impossible was too convoluted (I even read the novelization of it to throughly understand it), whereas the plot of the second mission Impossible movie was too dumbed down (after so many complains about the first movie). This third installment manages to combine the wits of the first film with the stunts and visual beauty of the second. Make no mistake, at the end of the day, this movie is nothing more than a very good thriller, but with Cruise and Philip Seymour Hoffman's performances and strong support from Ving Rhames, this movie delights and entertains without missing a beat. And, at the end of the day, isn't this why we love movies so much?",4,fu and exhilarating - it shines,1177545600,"04 26, 2007",2007,861,"['first', 'five', 'minutes', 'contain', 'what', 'possibly', 'best', 'performance', 'Tom', 'Cruise', 'career', 'should', 'know', 'own', 'have', 'seen', 'one', 'movies', 'War', 'Worlds', 'plot', 'first', 'Mission', 'Impossible', 'was', 'too', 'convoluted', 'even', 'read', 'novelization', 'throughly', 'understand', 'plot', 'second', 'mission', 'Impossible', 'movie', 'was', 'too', 'dumbed', 'down', 'so', 'many', 'complains', 'first', 'movie', 'third', 'installment', 'manages', 'combine', 'wits', 'first', 'film', 'stunts', 'visual', 'beauty', 'second', 'Make', 'mistake', 'end', 'day', 'movie', 'nothing', 'more', 'very', 'good', 'thriller', 'Cruise', 'Philip', 'Seymour', 'Hoffman', 'performances', 'strong', 'support', 'Ving', 'Rhames', 'movie', 'delights', 'entertains', 'missing', 'beat', 'end', 'day', ""n't"", 'why', 'love', 'movies', 'so', 'much']",N/A
171227,A1UMH0DPGQHU18,1415724806,Akshay Singh,"[1, 4]","To be frank, at first, I thought this film was going to suck! I watched the trailer and thought, ""Jeez, it looks pretty stupid!"" I enjoyed the first Mission: Impossible film enough to go see the second. The second was good, if you like pure, adrenaline-rushes with a scant plot. However, when the third one came around, Tom Cruise had a lot of bad publicity. Though I did not approve of Tom's offscreen antics, I did not hold that against the films he acted in. So, I went to watch the film. Damn, it was good! From the introduction, where Ethan Hunt is chained to a chair and being interrogated by the ruthlessly sadistic Owen Davian (an excellent performance by Phillip Seymour Hoffman), your pulse starts pounding. It remains pounding for the rest of the film. One thing that pleased me was that this film was not at all stupid, but in fact, an action film with brains. The first Mission: Impossible film required too much thinking to decipher the plot. The second required none at all. But this one, though it has a plot, lets you enjoy it as it is, and allows you to get surprised by a few twists and turns thrown in for fun. It is also a more rousing, gritty, and realistic film than the other two. It is definitely on my recommended list!",5,I loved this movie!,1148860800,"05 29, 2006",2006,1245,"['be', 'frank', 'first', 'thought', 'film', 'was', 'going', 'suck', 'watched', 'trailer', 'thought', 'Jeez', 'pretty', 'stupid', 'enjoyed', 'first', 'Mission', 'Impossible', 'film', 'enough', 'go', 'see', 'second', 'second', 'was', 'good', 'like', 'pure', 'adrenaline-rushes', 'scant', 'plot', 'However', 'when', 'third', 'one', 'came', 'around', 'Tom', 'Cruise', 'had', 'lot', 'bad', 'publicity', 'did', 'not', 'approve', 'Tom', 'offscreen', 'antics', 'did', 'not', 'hold', 'films', 'acted', 'So', 'went', 'watch', 'film', 'Damn', 'was', 'good', 'introduction', 'where', 'Ethan', 'Hunt', 'chained', 'chair', 'being', 'interrogated', 'ruthlessly', 'sadistic', 'Owen', 'Davian', 'excellent', 'performance', 'Phillip', 'Seymour', 'Hoffman', 'pulse', 'starts', 'pounding', 'pounding', 'rest', 'film', 'One', 'thing', 'pleased', 'was', 'film', 'was', 'not', 'stupid', 'fact', 'action', 'film', 'brains', 'first', 'Mission', 'Impossible', 'film', 'required', 'too', 'much', 'thinking', 'decipher', 'plot', 'second', 'required', 'none', 'one', 'plot', 'enjoy', 'get', 'surprised', 'few', 'twists', 'thrown', 'fun', 'also', 'more', 'rousing', 'gritty', 'realistic', 'film', 'other', 'two', 'definitely', 'recommended', 'list']",N/A
171228,A1TUZL12O7X1A9,1415724806,Alexander G.,"[0, 0]","Tom Cruise has not lost his star appeal nor has he lost his ability to make a great action movie. This installment of the sequel took me by surprise.The Blu-ray version of Mission Impossible 3 looks and sounds great! It's not the absolute best blu-ray quality, but it is very good! This is the best of the first 3 mission impossibles (it's not as good as ghost protocol though) and I'm glad I purchased it! I like the new box art and amazon literally shipped it to me in 3 days even when I did standard shipping! Very fast shipping!",5,Third Time Was A Charm,1374624000,"07 24, 2013",2013,532,"['Tom', 'Cruise', 'not', 'lost', 'star', 'appeal', 'lost', 'ability', 'make', 'great', 'action', 'movie', 'installment', 'sequel', 'took', 'surprise.The', 'Blu-ray', 'version', 'Mission', 'Impossible', '3', 'looks', 'great', 'not', 'absolute', 'best', 'blu-ray', 'quality', 'very', 'good', 'best', 'first', '3', 'mission', 'impossibles', 'not', 'as', 'good', 'ghost', ""'m"", 'glad', 'purchased', 'like', 'new', 'box', 'art', 'amazon', 'literally', 'shipped', '3', 'days', 'even', 'when', 'did', 'standard', 'shipping', 'Very', 'fast', 'shipping']",N/A
171229,A2SZ354S7K0USM,1415724806,"Amazon Customer ""Book Addict""","[0, 1]","I heard a lot of negative reviews about this movie, but I thought it was pretty good - lots of flash and action, just like the others, and the ""love story"" was more realistic as well.",4,Pretty good!,1167177600,"12 27, 2006",2006,183,"['heard', 'lot', 'negative', 'reviews', 'movie', 'thought', 'was', 'pretty', 'good', 'lots', 'flash', 'action', 'just', 'others', 'love', 'story', 'was', 'more', 'realistic', 'as', 'well']",N/A
171230,A3OT4536BKIG1Q,1415724806,Amazon Customer,"[0, 0]","It is typical of the series with people jumping off of buildings, chase scenes, mayhem, etc. It is sort of a modern day &#34;Perils of Pauline&#34;.",4,plenty of action,1394928000,"03 16, 2014",2014,148,"['typical', 'series', 'people', 'jumping', 'buildings', 'chase', 'scenes', 'mayhem', 'etc', 'sort', 'modern', 'day', '34', 'Perils', 'Pauline', '34']",N/A
171231,A21NAYL076VEH1,1415724806,Amazon Customer,"[0, 0]","So he had to buy the script the rights and produce the movie him self because he believes in an alien overlord and has to be insane to support something as ludicrous as Scientology , still I think it is definitely the best of the MI movies. You don't have to share the mans values to share in the thrills and witty jokes thrown in. Feels less real or gritty than the most recent bond movies, but it does have that something that keeps you in your sheet wondering what's going to happen next. Not the best acting ever, but then again its an action movie and compared to the pioneers of the genre Van Damne , Arnold and Sly Stallone he deserve an Oscar.",4,better than bond?,1336953600,"05 14, 2012",2012,651,"['So', 'had', 'buy', 'script', 'rights', 'produce', 'movie', 'self', 'alien', 'overlord', 'be', 'insane', 'support', 'something', 'as', 'ludicrous', 'Scientology', 'still', 'think', 'definitely', 'best', 'MI', 'movies', 'do', ""n't"", 'have', 'share', 'mans', 'values', 'share', 'thrills', 'witty', 'jokes', 'thrown', 'Feels', 'real', 'gritty', 'most', 'recent', 'bond', 'movies', 'have', 'something', 'sheet', 'wondering', 'what', 'going', 'happen', 'next', 'Not', 'best', 'acting', 'ever', 'then', 'again', 'action', 'movie', 'compared', 'pioneers', 'genre', 'Van', 'Damne', 'Arnold', 'Sly', 'Stallone', 'deserve', 'Oscar']",N/A
171232,AMIGVTZZIWS6I,1415724806,Amazon Customer,"[0, 2]","Considering all the bad press Tom Cruise and this film got earlier this year I wasn't expecting this film to be all that great.  I mean, by the time you get to the third sequel of film there is rarely anything original left.  Granted, this film is not the most original of plots, but I was pleasantly surprised by how good it was, what a great job J. J. Abrams did, and what a great cast the film had.  It was much better than I expected it would be.  As you watch the film, you can definitely see J. J.'s ""Alias"" touches all over the place.  There were even a few times when I wondered if Sydney Bristow was going to jump, which would have been SO cool.  Tom Cruise too a lot of crap for this film, whether that was deserved or not due to some of his antics I don't know, but he was very good in the film and it keeps you attention from start to finish.  If you're looking for a great action film that is also beautifully filmed and well acted, M:I3 is your film.",4,Better Than I Expected,1163289600,"11 12, 2006",2006,964,"['Considering', 'bad', 'press', 'Tom', 'Cruise', 'film', 'got', 'earlier', 'year', 'was', ""n't"", 'expecting', 'film', 'be', 'great', 'mean', 'time', 'get', 'third', 'sequel', 'film', 'rarely', 'anything', 'original', 'left', 'Granted', 'film', 'not', 'most', 'original', 'plots', 'was', 'pleasantly', 'surprised', 'how', 'good', 'was', 'what', 'great', 'job', 'J.', 'J.', 'Abrams', 'did', 'what', 'great', 'cast', 'film', 'had', 'was', 'much', 'better', 'expected', 'would', 'be', 'watch', 'film', 'can', 'definitely', 'see', 'J', 'J', 'Alias', 'place', 'were', 'even', 'few', 'times', 'when', 'wondered', 'Sydney', 'Bristow', 'was', 'going', 'jump', 'would', 'have', 'been', 'SO', 'cool', 'Tom', 'Cruise', 'too', 'lot', 'crap', 'film', 'was', 'deserved', 'not', 'due', 'antics', 'do', ""n't"", 'know', 'was', 'very', 'good', 'film', 'attention', 'start', 'finish', ""'re"", 'looking', 'great', 'action', 'film', 'also', 'beautifully', 'filmed', 'well', 'acted', 'M', 'I3', 'film']",N/A
171233,A1MIOPJG1H01KI,1415724806,Amazon Customer,"[1, 1]",a movie that is a must watch loved it loved it hard to write a review with out telling anything about the movie but great to watch,5,yeah,1351382400,"10 28, 2012",2012,130,"['movie', 'must', 'watch', 'loved', 'loved', 'hard', 'write', 'review', 'out', 'telling', 'anything', 'movie', 'great', 'watch']",N/A
