,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
667862,A3202C86H3AD1V,B00005NFZA,Citris1,"[1, 5]",Prison breaks are an interesting subject so this should have been a good movie. However I found myself bored by it. Whatever it takes to make a film exciting is missing here.,2,Boring film,1355097600,"12 10, 2012",2012,174,"['Prison', 'breaks', 'are', 'interesting', 'subject', 'should', 'have', 'been', 'good', 'movie', 'However', 'found', 'bored', 'Whatever', 'make', 'film', 'exciting', 'missing', 'here']",Le Trou
667863,A2GCHG6U8HTVIT,B00005NFZA,C. O. DeRiemer,"[10, 10]","To say this is the story of an attempted prison break-out does absolutely no justice to Le Trou, one of the great, subtle films of prison and men working together. Four men share a small cell in France's Sant&eacute; Prison. There is Roland (Jean Keraudy), accepted by the others as their leader, a taciturn man who plans; Manu (Philippe Leroy), thoughtful but not one to let things slide by; Monseigneur (Raymond Meunier), more easy-going than the others; and Geo (Michel Constantin), who likes to prod and can use his fists. They all are tough men. Each is facing at least ten years in prison. Suddenly placed in their cell is the young Claude Gaspar (Marc Michel), something of an innocent who is charged with attempting to murder his wife. The four men now have a problem. Do they bring Gaspar into their secret? They plan to escape by digging through the concrete floor of their cell and into a sewer outlet, then through the dank basements of the prison, through another sewer line and out onto the streets. They have been planning this job meticulously and now are just about to start. They have no choice, so they bring Claude in. He agrees.For the next two hours we watch these men, whose lives are controlled by the prison guards, hammer and tear through every obstacle they meet. They have to feign sleep and create dummies for the night-time prison checks. They make tools and a key, even a sand timer to tell time by. All the while they take turns pounding their way through stone walls and concrete floors. Becker's camera makes sure we see that the actors themselves are doing this brutal, grunting work. During all this punishing labor we begin to suspect that something isn't right. On one level, we know this is a movie and there can't be a simple, happy ending. But we also start noticing things. Someone may ask a question that seems unnecessary. Someone forgets a jacket and turns back to get it. It's apparent that Claude Garspar hasn't reached the same level of trust within the group that the other four have, but is this significant? All the while the clock is ticking and the men have no time; they must break through and get out before they are discovered.I think the power of this film rests in two areas. First, there are no moral targets set up for us by the director and writer. There are no brutal guards and no brutal prisoners, just men doing what they are paid to do or told to do. In other words, there is no prison melodrama. Second, the movie seems to move at the pace of the five men. They have to keep going and we have to keep up with them. We see how they plan, how they improvise, how they do things. We also see how they have to live together in a small cell, brushing their teeth, urinating in an open toilet, being shaved in the hallway, sharing food packages and hunks of prison bread, undergoing cell searches with no warnings. It helps a great deal that Becker did not cast professional actors. We don't know these men, there's no film history, only what they do and say right now. The ending is not particularly bleak, unless you're a student of human nature, but because we've come to know these men it packs an emotional wallop.The film was based on an attempted prison escape in France in 1947. Jean Keraudy, who plays Roland Darbant, was one of the prisoners who participated. After his release he earned his living as an auto mechanic. This is the only movie he ever made. Two of the other men who attempted the escape with him were hired by Becker as consultants. Much of the film was shot in the Sant&eacute; Prison. This was Jacques Becker's last movie. The director of Casque d'Or and Touchez pas au Grisbi died of a heart attack two weeks after completing the film.The Criterion DVD transfer is excellent. There are no extras. The DVD case contains an informative printed insert.",5,"An excellent film, with no melodrama, of five men in a French prison determined to break out...and much more than that",1167350400,"12 29, 2006",2006,3839,"['say', 'story', 'attempted', 'prison', 'break-out', 'absolutely', 'justice', 'Le', 'Trou', 'one', 'great', 'subtle', 'films', 'prison', 'men', 'working', 'together', 'Four', 'men', 'share', 'small', 'cell', 'France', 'Sant', 'eacute', 'Prison', 'Roland', 'Jean', 'Keraudy', 'accepted', 'others', 'leader', 'taciturn', 'man', 'who', 'Manu', 'Philippe', 'Leroy', 'thoughtful', 'not', 'one', 'let', 'things', 'slide', 'Monseigneur', 'Raymond', 'Meunier', 'more', 'easy-going', 'others', 'Geo', 'Michel', 'Constantin', 'who', 'prod', 'can', 'use', 'fists', 'are', 'tough', 'men', 'facing', 'least', 'ten', 'years', 'prison', 'Suddenly', 'placed', 'cell', 'young', 'Claude', 'Gaspar', 'Marc', 'Michel', 'something', 'innocent', 'who', 'charged', 'attempting', 'murder', 'wife', 'four', 'men', 'now', 'have', 'problem', 'Do', 'bring', 'Gaspar', 'secret', 'plan', 'escape', 'digging', 'concrete', 'floor', 'cell', 'sewer', 'outlet', 'then', 'dank', 'basements', 'prison', 'sewer', 'line', 'streets', 'have', 'been', 'planning', 'job', 'meticulously', 'now', 'are', 'just', 'start', 'have', 'choice', 'bring', 'Claude', 'next', 'two', 'hours', 'watch', 'men', 'lives', 'are', 'controlled', 'prison', 'guards', 'hammer', 'tear', 'obstacle', 'meet', 'have', 'feign', 'sleep', 'create', 'dummies', 'night-time', 'prison', 'checks', 'make', 'tools', 'key', 'even', 'sand', 'timer', 'tell', 'time', 'while', 'take', 'turns', 'pounding', 'way', 'stone', 'walls', 'concrete', 'floors', 'Becker', 'camera', 'sure', 'see', 'actors', 'are', 'doing', 'brutal', 'grunting', 'work', 'punishing', 'labor', 'begin', 'suspect', 'something', ""n't"", 'right', 'one', 'level', 'know', 'movie', 'ca', ""n't"", 'be', 'simple', 'happy', 'ending', 'also', 'start', 'noticing', 'things', 'Someone', 'may', 'ask', 'question', 'unnecessary', 'Someone', 'jacket', 'back', 'get', 'apparent', 'Claude', 'Garspar', ""n't"", 'reached', 'same', 'level', 'trust', 'group', 'other', 'four', 'have', 'significant', 'clock', 'ticking', 'men', 'have', 'time', 'must', 'break', 'get', 'out', 'are', 'discovered.I', 'think', 'power', 'film', 'two', 'areas', 'First', 'are', 'moral', 'targets', 'set', 'up', 'director', 'writer', 'are', 'brutal', 'guards', 'brutal', 'prisoners', 'just', 'men', 'doing', 'what', 'are', 'paid', 'do', 'told', 'do', 'other', 'words', 'prison', 'melodrama', 'Second', 'movie', 'move', 'pace', 'five', 'men', 'have', 'keep', 'going', 'have', 'keep', 'up', 'see', 'how', 'plan', 'how', 'improvise', 'how', 'do', 'things', 'also', 'see', 'how', 'have', 'live', 'together', 'small', 'cell', 'brushing', 'teeth', 'urinating', 'open', 'toilet', 'being', 'shaved', 'hallway', 'sharing', 'food', 'packages', 'hunks', 'prison', 'bread', 'undergoing', 'cell', 'searches', 'warnings', 'great', 'deal', 'Becker', 'did', 'not', 'cast', 'professional', 'actors', 'do', ""n't"", 'know', 'men', 'film', 'history', 'only', 'what', 'do', 'say', 'right', 'now', 'ending', 'not', 'particularly', 'bleak', ""'re"", 'student', 'human', 'nature', ""'ve"", 'come', 'know', 'men', 'emotional', 'wallop.The', 'film', 'was', 'based', 'attempted', 'prison', 'escape', 'France', '1947', 'Jean', 'Keraudy', 'who', 'Roland', 'Darbant', 'was', 'one', 'prisoners', 'who', 'participated', 'release', 'earned', 'living', 'auto', 'mechanic', 'only', 'movie', 'ever', 'made', 'Two', 'other', 'men', 'who', 'attempted', 'escape', 'were', 'hired', 'Becker', 'consultants', 'Much', 'film', 'was', 'shot', 'Sant', 'eacute', 'Prison', 'was', 'Jacques', 'Becker', 'last', 'movie', 'director', 'Casque', ""d'Or"", 'Touchez', 'pas', 'au', 'Grisbi', 'died', 'heart', 'attack', 'two', 'weeks', 'completing', 'film.The', 'Criterion', 'DVD', 'transfer', 'excellent', 'are', 'extras', 'DVD', 'case', 'informative', 'printed', 'insert']",Le Trou
667864,A2IY9M330NKBW6,B00005NFZA,Eric Sanberg,"[1, 5]","This is a good movie. Maybe a very good movie. But I can't say I was quite as thrilled as many of the other reviewers were. I'll say three and a half stars.Here's the scoop. Five guys in a french prison (one of them a newby) attempt an escape by digging into the prison basement, worming their way through the prison well/sewer system, then pounding their way through cement into the city sewer system and freedom.This didn't strike me as being quite as intense as other viewers seemed to think. There were some tense moments but nothing that hasn't been exercised to a greater degree in similar movies. What I did like were the characters and the prison environment itself. The degree of respect with which the authorities treated the inmates and visa versa was something you'd never see in an American film. One scene involving plumbers hired to fix a leaky faucet in the main characters' cell borders on surreal. The characters are good. You like them. They work well together, share food and cigarettes and don't try to muscle or bully each other. They have a common goal and do what they need to succeed. All share the load equally. And there was some clever stuff as well. Their procedures and gimmicks for tools and getting around (and through) things was a great pleasure to behold.On the downside was the pounding. For my dollar, way too much time was spent hammering through floors and walls. At 2 hours and 22 minutes a lot of time could have been shaved by editing down these scenes and the movie would have been none the worse for it. It was simply unnecessary watching (and hearing) these guys pound through whatever the obstacle was.This IS a good movie. I liked it a lot and the folks at Ctiterion did a sweet job in bringing it to DVD. It just wasn't quite the powerhouse for me that it was for some of the other viewers.",3,The Not So Great Escape,1308268800,"06 17, 2011",2011,1838,"['good', 'movie', 'Maybe', 'very', 'good', 'movie', 'ca', ""n't"", 'say', 'was', 'quite', 'as', 'thrilled', 'many', 'other', 'reviewers', 'were', ""'ll"", 'say', 'three', 'half', 'scoop', 'Five', 'guys', 'french', 'prison', 'one', 'newby', 'attempt', 'escape', 'digging', 'prison', 'basement', 'worming', 'way', 'prison', 'well/sewer', 'system', 'then', 'pounding', 'way', 'cement', 'city', 'sewer', 'system', 'freedom.This', 'did', ""n't"", 'strike', 'being', 'quite', 'as', 'intense', 'other', 'viewers', 'seemed', 'think', 'were', 'tense', 'moments', 'nothing', ""n't"", 'been', 'exercised', 'greater', 'degree', 'similar', 'movies', 'What', 'did', 'like', 'were', 'characters', 'prison', 'environment', 'degree', 'respect', 'authorities', 'treated', 'inmates', 'visa', 'versa', 'was', 'something', ""'d"", 'never', 'see', 'American', 'film', 'One', 'scene', 'involving', 'plumbers', 'hired', 'fix', 'leaky', 'faucet', 'main', 'characters', 'cell', 'borders', 'surreal', 'characters', 'are', 'good', 'work', 'well', 'together', 'share', 'food', 'cigarettes', 'do', ""n't"", 'try', 'muscle', 'bully', 'other', 'have', 'common', 'goal', 'do', 'what', 'need', 'succeed', 'share', 'load', 'equally', 'was', 'clever', 'stuff', 'well', 'procedures', 'gimmicks', 'tools', 'getting', 'around', 'things', 'was', 'great', 'pleasure', 'behold.On', 'downside', 'was', 'pounding', 'dollar', 'way', 'too', 'much', 'time', 'was', 'spent', 'hammering', 'floors', 'walls', '2', 'hours', '22', 'minutes', 'lot', 'time', 'could', 'have', 'been', 'shaved', 'editing', 'down', 'scenes', 'movie', 'would', 'have', 'been', 'none', 'worse', 'was', 'simply', 'unnecessary', 'watching', 'hearing', 'guys', 'pound', 'whatever', 'obstacle', 'was.This', 'good', 'movie', 'liked', 'lot', 'folks', 'Ctiterion', 'did', 'sweet', 'job', 'bringing', 'DVD', 'just', 'was', ""n't"", 'quite', 'powerhouse', 'was', 'other', 'viewers']",Le Trou
667865,A2N6RRNCN99DBD,B00005NFZA,jimi,"[0, 0]",WELL DONE NOIR/ESCAPE FILM APTLY NAMED &#34;THE HOLE&#34;..EXCELLENT TENSION AND ACTING IN THIS NOIR THRILLER ABOUT THREE PRISIONERS LOOKING FOR THE ROAD TO FREEDOM..FANTASTIC FILMING WHICH HEIGHTENS THE SCRIPT AND PUTS THE AUDIENCE INSIDE THE MINDS OF THE CHARACTERS..A MUST SEE FOR FANS OF FRENCH NOIR,5,FRENCH NOIR AND THE GREAT ESCAPE,1363046400,"03 12, 2013",2013,303,"['WELL', 'DONE', 'NOIR/ESCAPE', 'FILM', 'APTLY', 'NAMED', '34', 'THE', 'HOLE', '34', 'TENSION', 'AND', 'ACTING', 'IN', 'THIS', 'NOIR', 'THRILLER', 'ABOUT', 'THREE', 'PRISIONERS', 'LOOKING', 'THE', 'ROAD', 'TO', 'FREEDOM..FANTASTIC', 'FILMING', 'WHICH', 'HEIGHTENS', 'THE', 'SCRIPT', 'AND', 'PUTS', 'THE', 'AUDIENCE', 'INSIDE', 'THE', 'MINDS', 'THE', 'CHARACTERS..A', 'MUST', 'SEE', 'FOR', 'FANS', 'OF', 'FRENCH', 'NOIR']",Le Trou
667866,AKS9SJTHTU0OM,B00005NFZA,K. Gordon,"[2, 2]","A unique prison escape film, full of very specific, realistic detailsand devoid of almost any prison movie clich&eacute;s. The characters all provemore complex then we assume at first glance. Perhaps that's becauseit's based on a true story.In fact the cast are all non-pros, and one was actually involved in thereal escape plan.I was lukewarm while I watched the body of the film, but by the end ithad an emotional and intellectual effect far more powerful than Iexpected. There were a couple of illogical moments that made me wonderif the real story was being followed honestly. But, ultimately thatdidn't really matter. Whatever the blend of truth and fiction this is atense, powerful, entertaining film, one of the better prison films evermade.",5,One of the best prison films ever,1324857600,"12 26, 2011",2011,748,"['unique', 'prison', 'escape', 'film', 'full', 'very', 'specific', 'realistic', 'detailsand', 'devoid', 'almost', 'prison', 'movie', 'clich', 'eacute', 'characters', 'provemore', 'complex', 'then', 'assume', 'first', 'glance', 'Perhaps', 'becauseit', 'based', 'true', 'story.In', 'fact', 'cast', 'are', 'non-pros', 'one', 'was', 'actually', 'involved', 'thereal', 'escape', 'plan.I', 'was', 'lukewarm', 'watched', 'body', 'film', 'end', 'ithad', 'emotional', 'intellectual', 'effect', 'far', 'more', 'powerful', 'Iexpected', 'were', 'couple', 'illogical', 'moments', 'made', 'wonderif', 'real', 'story', 'was', 'being', 'followed', 'honestly', 'ultimately', 'thatdid', ""n't"", 'really', 'matter', 'blend', 'truth', 'fiction', 'atense', 'powerful', 'entertaining', 'film', 'one', 'better', 'prison', 'films', 'evermade']",Le Trou
667867,A1UCUF1ZF8Z4QE,B00005NFZA,KSMoody,"[8, 11]","I thought I had seen (or been aware of) every great film made.  Then I saw THE HOLE.If you love WAGES OF FEAR, you'll love LE TROU.Comparing this masterpiece to other escape movies like THE GREAT ESCAPE (yes, Bresson's is an exception) is like comparing TAXI DRIVER to MANIAC COP 3 (Maltin,...).",5,Believe the glowing reviews here,1022716800,"05 30, 2002",2002,295,"['thought', 'had', 'seen', 'been', 'aware', 'great', 'film', 'made', 'Then', 'saw', 'THE', 'HOLE.If', 'love', 'WAGES', 'OF', 'FEAR', ""'ll"", 'love', 'LE', 'TROU.Comparing', 'masterpiece', 'other', 'escape', 'movies', 'THE', 'GREAT', 'ESCAPE', 'yes', 'Bresson', 'exception', 'comparing', 'TAXI', 'DRIVER', 'MANIAC', 'COP', '3', 'Maltin']",Le Trou
667868,A1MNUAXPWP8BUJ,B00005NFZA,mr. contrarian,"[0, 0]","You may be tempted to go back and watch this film a second time to examine all of the characters more closely.  What seems to be a simple prison escape is not.  There aren't really any cinematic tricks to make this story look or sound more exciting than it is, but one might could argue that directorial choice stays true to the monotonous realism of the daily grind of life in a prison cell.",3,Slow But Surprising,1355702400,"12 17, 2012",2012,392,"['may', 'be', 'tempted', 'go', 'back', 'watch', 'film', 'second', 'time', 'examine', 'characters', 'more', 'closely', 'What', 'be', 'simple', 'prison', 'escape', 'not', 'are', ""n't"", 'really', 'cinematic', 'tricks', 'make', 'story', 'look', 'sound', 'more', 'exciting', 'one', 'might', 'could', 'argue', 'directorial', 'choice', 'true', 'monotonous', 'realism', 'daily', 'grind', 'life', 'prison', 'cell']",Le Trou
667869,A1X054KUYG5V,B00005NFZA,One-Line Film Reviews,"[2, 2]","The Bottom Line:A film which would make a great double feature with Robert Bresson's ""A Man Escaped,"" Le Trou runs a smidge too long but is otherwise a consistently realistic and involving take on the fairly common but nonetheless riveting theme of prisoners trying to escape; with pitch-perfect performances by the authentically-bedraggled looking cast and a shot in the end that made it into my ""favorite shots of all time"" list, Le Trou is worth seeking out.3/4",4,Interesting an effectively minimalistic prison film,1268092800,"03 9, 2010",2010,464,"['Bottom', 'Line', 'film', 'would', 'make', 'great', 'double', 'feature', 'Robert', 'Bresson', 'A', 'Man', 'Escaped', 'Le', 'Trou', 'smidge', 'too', 'long', 'otherwise', 'consistently', 'realistic', 'involving', 'take', 'fairly', 'common', 'nonetheless', 'riveting', 'theme', 'prisoners', 'trying', 'escape', 'pitch-perfect', 'performances', 'authentically-bedraggled', 'looking', 'cast', 'shot', 'end', 'made', 'favorite', 'shots', 'time', 'list', 'Le', 'Trou', 'worth', 'seeking', 'out.3/4']",Le Trou
667870,AGZVS6M8XJGN6,B00005NFZA,"Roberto Frangie ""Robert""","[7, 10]","Becker's interest lies, not in the misery of prison life, but in the unspoken camaraderie and mutual respect that grow between the men as they slowly tunnel their way towards freedom... The setting is claustrophobic but the director's unsentimental observations - he likened himself to an entomologist - grow into a final statement of his enduring faith in human love and dignity...All too often, Jacques Becker has been regarded as little more than an efficient craftsman... However, his excellence with actors, his preference for ordinary characters and plausible stories, and his continuing fascination with the themes of friendship, loyalty and betrayal mark him as a deeply appealing director...Becker died only two weeks after completing his film... Compared to many of his contemporaries, Jacque Becker is widely underrated... It is quite probably his very strengths - an elegant if unassertive visual style, an interest in characters rather than plot - that have brought about his critical neglect...",3,"A spare, superbly detailed account of a prison escape doomed to failure...",1168819200,"01 15, 2007",2007,1008,"['Becker', 'interest', 'not', 'misery', 'prison', 'life', 'unspoken', 'camaraderie', 'mutual', 'respect', 'grow', 'men', 'slowly', 'tunnel', 'way', 'freedom', 'setting', 'claustrophobic', 'director', 'unsentimental', 'observations', 'likened', 'entomologist', 'grow', 'final', 'statement', 'enduring', 'faith', 'human', 'love', 'dignity', 'All', 'too', 'often', 'Jacques', 'Becker', 'been', 'regarded', 'little', 'more', 'efficient', 'craftsman', 'However', 'excellence', 'actors', 'preference', 'ordinary', 'characters', 'plausible', 'stories', 'continuing', 'fascination', 'themes', 'friendship', 'loyalty', 'betrayal', 'mark', 'deeply', 'appealing', 'director', 'Becker', 'died', 'only', 'two', 'weeks', 'completing', 'film', 'Compared', 'many', 'contemporaries', 'Jacque', 'Becker', 'widely', 'underrated', 'quite', 'probably', 'very', 'strengths', 'elegant', 'unassertive', 'visual', 'style', 'interest', 'characters', 'rather', 'plot', 'have', 'brought', 'critical', 'neglect']",Le Trou
667871,A3H9JSM1SUTE4O,B00005NFZA,Robin Simmons,"[23, 23]","Based on a true story, &quot;LE TROU&quot; is a 42 year old French thriller that is little known in the U.S. but is being (re)discovered by videophiles as a tense, sweat-inducing masterpiece.  The plot is amazingly simple: Five guys in a prison cell awaiting trial, plot an escape by digging a hole (&quot;le trou&quot;) into the Parisian sewers.  The perfect black and white cinematography, the ultra minimalist plot, confined setting and shifting character relationships make this a kind of Zen noir meditation on the primal, universal, desire to be Free.  Director Jacques Becker died shortly after this film was completed, and this is a fitting epitaph to a truncated prize-winning career. The film opens with a statement that removes all obstacles to suspending disbelief.  Jean Keraudy, one of the real life participants of the events depicted in the movie, and an actor in the movie, says, &quot;My Friend Jacques Becker recreated a true story in all its detail. My story. It took place in 1947 at the Sant&eacute; prison.&quot;  The thing that intrigued Becker was the ingenuity of the scheme and the courage of the undertaking.  Three members of the original escape served as consultants and Keraudy himself plays the character Roland in the film.  The suspense never lets up as we participate with these desperate, ingenious, meticulous, men as a collective force seeking freedom.  There's a feeling of real time and no music score to enhance or detract.  The DVD has no significant extras.  The widescreen transfer is clean and sharp and the sound is crisp.  It's in French with optional, easy to read subtitles and there's a six page booklet with two interesting essays.  Thanks to Criterion, this great film has been plucked from obscurity, beautifully mastered, and is now finding the appreciative audience it deserves.  Don't miss it.",5,A GREATER ESCAPE,1011571200,"01 21, 2002",2002,1849,"['Based', 'true', 'story', 'quot', 'LE', 'TROU', 'quot', '42', 'year', 'old', 'French', 'thriller', 'little', 'known', 'U.S.', 'being', 're', 'discovered', 'videophiles', 'tense', 'sweat-inducing', 'masterpiece', 'plot', 'amazingly', 'simple', 'Five', 'guys', 'prison', 'cell', 'awaiting', 'trial', 'plot', 'escape', 'digging', 'hole', 'quot', 'trou', 'quot', 'Parisian', 'sewers', 'perfect', 'black', 'white', 'cinematography', 'ultra', 'minimalist', 'plot', 'confined', 'setting', 'shifting', 'character', 'relationships', 'make', 'kind', 'Zen', 'noir', 'meditation', 'primal', 'universal', 'desire', 'be', 'Free', 'Director', 'Jacques', 'Becker', 'died', 'shortly', 'film', 'was', 'completed', 'fitting', 'epitaph', 'truncated', 'prize-winning', 'career', 'film', 'statement', 'obstacles', 'suspending', 'disbelief', 'Jean', 'Keraudy', 'one', 'real', 'life', 'participants', 'events', 'depicted', 'movie', 'actor', 'movie', 'quot', 'My', 'Friend', 'Jacques', 'Becker', 'recreated', 'true', 'story', 'detail', 'story', 'took', 'place', '1947', 'Sant', 'eacute', 'quot', 'thing', 'intrigued', 'Becker', 'was', 'ingenuity', 'scheme', 'courage', 'undertaking', 'Three', 'members', 'original', 'escape', 'served', 'consultants', 'Keraudy', 'character', 'Roland', 'film', 'suspense', 'never', 'up', 'participate', 'desperate', 'ingenious', 'meticulous', 'men', 'collective', 'force', 'seeking', 'freedom', 'feeling', 'real', 'time', 'music', 'score', 'enhance', 'detract', 'DVD', 'significant', 'extras', 'widescreen', 'transfer', 'clean', 'sharp', 'sound', 'crisp', 'French', 'optional', 'easy', 'read', 'subtitles', 'six', 'page', 'booklet', 'two', 'interesting', 'essays', 'Thanks', 'Criterion', 'great', 'film', 'been', 'plucked', 'obscurity', 'beautifully', 'mastered', 'now', 'finding', 'appreciative', 'audience', 'Do', ""n't"", 'miss']",Le Trou
