,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1508980,A2BPJ9M1AF3Q23,B006363QHE,AUGUST SHINWALD,"[2, 2]","Probably the best comedy series to hit TV.  Series starts in 1970.  Did not remember how short skirts were in those days.  This show does not have the traditional &#34;laugh track&#34;.  All shows in the series were filmed in a theater with a live studio audience.  This &#34;real&#34; audience benefits the actors and makes them aware of the comic value as the show progresses.  Have not yet seen every episode.  After there are 7 years of shows.  And yes, the one episode that the public has raved for years, back in the days when the tapes were not available for the series IS IN THE COLLECTION.  All of the shows are in the collection.  I have checked all the other sources of this collection,  Amazon does have the best price.",5,THE ENTIRE MARY TYLER MOORE SHOW SERIES.,1380758400,"10 3, 2013",2013,731,"['Probably', 'best', 'comedy', 'series', 'hit', 'TV', 'Series', '1970', 'Did', 'not', 'remember', 'how', 'short', 'skirts', 'were', 'days', 'show', 'not', 'have', 'traditional', '34', 'track', '34', 'shows', 'series', 'were', 'filmed', 'theater', 'live', 'studio', 'audience', '34', 'real', '34', 'audience', 'benefits', 'actors', 'aware', 'comic', 'value', 'show', 'Have', 'not', 'yet', 'seen', 'episode', 'are', '7', 'years', 'shows', 'yes', 'one', 'episode', 'public', 'raved', 'years', 'back', 'days', 'when', 'tapes', 'were', 'not', 'available', 'series', 'IS', 'IN', 'THE', 'COLLECTION', 'shows', 'are', 'collection', 'have', 'checked', 'other', 'sources', 'collection', 'Amazon', 'have', 'best', 'price']",Mary Tyler Moore Seasons 1 2 3 4 5 6 7 1-7 Complete Series
1508981,A1KRPOQQ8LQK0R,B006363QHE,"Betty L. Detwiler ""bookie""","[3, 5]","While the show is great with super actors, I am extremely disappointed in how the dvds from the first two seasons operate.  There is no play all selection so you have to watch the shows individually. When one show is done, you have to scroll through several options in order to get back to the main menu which makes viewing these seasons rather slow.  After watching through season 6, I have found I enjoy the earlier shows much more. Once Valerie Harper and Cloris Leachman left, the plot lines got rather mundane and repetitious.  When Mary moves to a new apartment in season 6, to me the show lost even more momentum.  Also, apparently some of the shows in season 6 were taped out of order or were put on the DVD's out of order.  Mary moves into a new apartment with new furniture but around episode 6 the furniture went back to the first apartment furniture.  Then in episode 9 the new furniture returns.  I would have liked to have seen included on the dvd's the episode from Rhoda where Mary and the whole WJM staff go to Rhoda's wedding which I did see when Rhoda reruns were on television. Not a bad investment, but the later shows just fall flat.",3,"Great show, loses momentum",1378512000,"09 7, 2013",2013,1155,"['show', 'great', 'super', 'actors', 'am', 'extremely', 'disappointed', 'how', 'dvds', 'first', 'two', 'seasons', 'operate', 'play', 'selection', 'so', 'have', 'watch', 'shows', 'individually', 'When', 'one', 'show', 'done', 'have', 'scroll', 'several', 'options', 'order', 'get', 'back', 'main', 'menu', 'viewing', 'seasons', 'rather', 'slow', 'watching', 'season', '6', 'have', 'found', 'enjoy', 'earlier', 'shows', 'much', 'more', 'Once', 'Valerie', 'Harper', 'Cloris', 'Leachman', 'left', 'plot', 'lines', 'got', 'rather', 'mundane', 'repetitious', 'When', 'Mary', 'new', 'apartment', 'season', '6', 'show', 'lost', 'even', 'more', 'momentum', 'Also', 'apparently', 'shows', 'season', '6', 'were', 'taped', 'order', 'were', 'put', 'DVD', 'out', 'order', 'Mary', 'moves', 'new', 'apartment', 'new', 'furniture', 'episode', '6', 'furniture', 'went', 'back', 'first', 'apartment', 'furniture', 'Then', 'episode', '9', 'new', 'furniture', 'returns', 'would', 'have', 'liked', 'have', 'seen', 'included', 'dvd', 'episode', 'Rhoda', 'where', 'Mary', 'whole', 'WJM', 'staff', 'go', 'Rhoda', 'wedding', 'did', 'see', 'when', 'Rhoda', 'reruns', 'were', 'television', 'Not', 'bad', 'investment', 'later', 'shows', 'just', 'fall', 'flat']",Mary Tyler Moore Seasons 1 2 3 4 5 6 7 1-7 Complete Series
1508982,A29CJR2LAN3LJ0,B006363QHE,broctune,"[85, 90]","As is to be expected this show is still fantastic, unfortunately fox couldn't be bothered to put any effort into creating these DVDs, particularly after the second seasonPros-- This package has every episode ever- The episodes do not appear to be edited versions- When you buy this you will be able to watch the episode where chuckles dies anytime you want- You stand to get a good discount on the bundle (each season costs about 15 dollars each if bought separately)- Includes bonus features, most of which were put together in relation to the early seasons.Cons- Fox did nothing to make these DVDs special- The video quality hasn't been touched everything is still very grainy- This is just an amazon repackaging of the original DVDs so don't expect anything new or fancy that you didn't get before- This set doesn't even come with episode lists until season 6- Special features and content stops mostly after first two seasons(This last bit was initially a big deal to me as I have become bitter over fox eventually abandoning this series but many other commenters have noted that there is more than enough present in the early seasons. It is up to you to decide if this matters)------------------------------------------------------EDIT: After much discussion in the comment section I would like to clear something up. I originally had an oversight in my review that there were no special features. I was in correct and changed my review. I had a clear statement in the comments explaining this. After a few more comments I have decided to bring this forward to the main review.There are features that came packed in with the first two seasons. After those two seasons there was limited additional special features. That information is actually comprehensive and I am sorry that my first review was inaccurate.On my end these original seasons were watched as they came out and I would say that I became a jaded viewer when seeing fox not add any more content. Over the years as a customer it becomes more and more depressing to have to wait for more releases. At one point they stopped releasing individual seasons and just released the whole series as a single set. This would mean you were forced to rebuy seasons if you wanted to see the previously unreleased seasons.Over the years fox seemed to abandon this DVD series and I guess my bitterness led to me writing an inaccurate review. I will be adjusting this and I am sorry to have allowed my bias to skew my review.------------------------------------------------------Finally, this show is great and is worth the price of the DVDs but unfortunately Fox didn't do much to make this stand out. It probably doesn't really matter though. If you purchase this I'm sure you will spend a lot of time laughing.",4,"Great show, lame packaging",1377475200,"08 26, 2013",2013,2764,"['be', 'expected', 'show', 'still', 'fantastic', 'unfortunately', 'fox', 'could', ""n't"", 'be', 'bothered', 'put', 'effort', 'creating', 'DVDs', 'particularly', 'second', 'seasonPros', 'package', 'episode', 'ever-', 'episodes', 'do', 'not', 'appear', 'be', 'edited', 'versions-', 'When', 'buy', 'will', 'be', 'able', 'watch', 'episode', 'where', 'chuckles', 'want-', 'stand', 'get', 'good', 'discount', 'bundle', 'season', '15', 'dollars', 'bought', 'separately', 'bonus', 'features', 'most', 'were', 'put', 'together', 'relation', 'early', 'seasons.Cons-', 'Fox', 'did', 'nothing', 'make', 'DVDs', 'special-', 'video', 'quality', ""n't"", 'been', 'touched', 'everything', 'still', 'very', 'grainy-', 'just', 'amazon', 'repackaging', 'original', 'DVDs', 'so', 'do', ""n't"", 'expect', 'anything', 'new', 'fancy', 'did', ""n't"", 'get', 'before-', 'set', ""n't"", 'even', 'come', 'episode', 'lists', 'season', '6-', 'Special', 'features', 'content', 'stops', 'mostly', 'first', 'two', 'seasons', 'last', 'bit', 'was', 'initially', 'big', 'deal', 'have', 'become', 'bitter', 'fox', 'eventually', 'abandoning', 'series', 'many', 'other', 'commenters', 'have', 'noted', 'more', 'enough', 'present', 'early', 'seasons', 'up', 'decide', 'matters', 'EDIT', 'much', 'discussion', 'comment', 'section', 'would', 'like', 'clear', 'something', 'up', 'originally', 'had', 'oversight', 'review', 'were', 'special', 'features', 'was', 'correct', 'changed', 'review', 'had', 'clear', 'statement', 'comments', 'explaining', 'few', 'more', 'comments', 'have', 'decided', 'bring', 'forward', 'main', 'review.There', 'are', 'features', 'came', 'packed', 'first', 'two', 'seasons', 'two', 'seasons', 'there', 'was', 'limited', 'additional', 'special', 'features', 'information', 'actually', 'comprehensive', 'am', 'sorry', 'first', 'review', 'was', 'inaccurate.On', 'end', 'original', 'seasons', 'were', 'watched', 'came', 'would', 'say', 'became', 'jaded', 'viewer', 'when', 'seeing', 'fox', 'not', 'add', 'more', 'content', 'years', 'customer', 'more', 'more', 'depressing', 'have', 'wait', 'more', 'releases', 'one', 'point', 'stopped', 'releasing', 'individual', 'seasons', 'just', 'released', 'whole', 'series', 'single', 'set', 'would', 'mean', 'were', 'forced', 'rebuy', 'seasons', 'wanted', 'see', 'previously', 'unreleased', 'seasons.Over', 'years', 'fox', 'seemed', 'abandon', 'DVD', 'series', 'guess', 'bitterness', 'led', 'writing', 'inaccurate', 'review', 'will', 'be', 'adjusting', 'am', 'sorry', 'have', 'allowed', 'bias', 'skew', 'review.', 'Finally', 'show', 'great', 'price', 'DVDs', 'unfortunately', 'Fox', 'did', ""n't"", 'do', 'much', 'make', 'stand', 'out', 'probably', ""n't"", 'really', 'matter', 'purchase', ""'m"", 'sure', 'will', 'spend', 'lot', 'time', 'laughing']",Mary Tyler Moore Seasons 1 2 3 4 5 6 7 1-7 Complete Series
1508983,ACOPMVTZGQB0E,B006363QHE,"Danelle Reetz ""cat woman""","[0, 0]",I have been a fan of this show for so long-it was great that they offered this complete collection at such a great price but they sure went cheap on the packaging and missed the extra's that normally come with complete series collections!!,4,Oh Mar,1379462400,"09 18, 2013",2013,239,"['have', 'been', 'fan', 'show', 'so', 'long-it', 'was', 'great', 'offered', 'complete', 'collection', 'great', 'price', 'sure', 'went', 'cheap', 'packaging', 'missed', 'extra', 'normally', 'come', 'complete', 'series', 'collections']",Mary Tyler Moore Seasons 1 2 3 4 5 6 7 1-7 Complete Series
1508984,A37QSIAZ4U8XGD,B006363QHE,~DearlyLoved~,"[0, 0]","This was my absolute favorite show growing up!  :)  Of course, I watched during reruns when TVLand originally came on the air as a new station.  I loved watching all the &#34;old&#34; shows that my parents grew up watching...but there was something about Mary!!  Looking back now, I can see how she empowered me as I grew into my own self as a young woman trying to make it in this world.  Watching the shows now, they are just as funny & inspiring!!  =)  I will forever love MTM!!!",5,LOVE THIS SHOW!!!,1403136000,"06 19, 2014",2014,482,"['was', 'absolute', 'favorite', 'show', 'growing', 'up', 'course', 'watched', 'reruns', 'when', 'TVLand', 'originally', 'came', 'air', 'new', 'station', 'loved', 'watching', '34', 'old', '34', 'shows', 'parents', 'grew', 'up', 'watching', 'was', 'something', 'Mary', 'Looking', 'back', 'now', 'can', 'see', 'how', 'empowered', 'grew', 'own', 'self', 'young', 'woman', 'trying', 'make', 'world', 'Watching', 'shows', 'now', 'are', 'just', 'funny', 'inspiring', '=', 'will', 'forever', 'love', 'MTM']",Mary Tyler Moore Seasons 1 2 3 4 5 6 7 1-7 Complete Series
1508985,AFRJDHCYX1N4U,B006363QHE,"Lawrence J. Ukolowicz ""lju1952""","[1, 1]","I watched MTM faithfully when it was on TV first run.  And it still is a great show.  And her supporting cast is stellar.  Writing awesome.  Yes, get all 7 years.  NOW!",5,Loved it since I saw the Original,1383177600,"10 31, 2013",2013,168,"['watched', 'MTM', 'faithfully', 'when', 'was', 'TV', 'first', 'run', 'still', 'great', 'show', 'supporting', 'cast', 'stellar', 'Writing', 'awesome', 'Yes', 'get', '7', 'years', 'NOW']",Mary Tyler Moore Seasons 1 2 3 4 5 6 7 1-7 Complete Series
1508986,A1M4LUOBRG2HL5,B006363QHE,Lenore Southerland,"[0, 0]",Reliving the entire series again was just a joy.  I grew up with the Mary Tyler Moore show and to have it in my collection is just wonderful.  I'm truly enjoying it.,5,Just amazing!,1381190400,"10 8, 2013",2013,165,"['Reliving', 'entire', 'series', 'again', 'was', 'just', 'joy', 'grew', 'up', 'Mary', 'Tyler', 'Moore', 'show', 'have', 'collection', 'just', 'wonderful', ""'m"", 'truly', 'enjoying']",Mary Tyler Moore Seasons 1 2 3 4 5 6 7 1-7 Complete Series
1508987,A18JBPL6AML7F9,B006363QHE,Mary Louise Pivec,"[0, 0]","Fantastic writing, great characters; this show taught America how sitcoms should be done.  Long before we met Carry, Miranda, Samantha and Charlotte, we loved Mary, Rhoda, Sue Ann and Georgette!",5,"Great, Classic TV!",1404950400,"07 10, 2014",2014,194,"['Fantastic', 'writing', 'great', 'characters', 'show', 'taught', 'America', 'how', 'sitcoms', 'should', 'be', 'done', 'Long', 'met', 'Carry', 'Miranda', 'Samantha', 'Charlotte', 'loved', 'Mary', 'Rhoda', 'Sue', 'Ann', 'Georgette']",Mary Tyler Moore Seasons 1 2 3 4 5 6 7 1-7 Complete Series
1508988,A29Y7ZDS3JN72B,B006363QHE,Pamela J. Fox,"[0, 0]",Lots of fun!  It's so wonderful to be able to revisit this great show!  I really enjoy this DVD collection!,5,Blast from the Past!,1404345600,"07 3, 2014",2014,107,"['Lots', 'fun', 'so', 'wonderful', 'be', 'able', 'revisit', 'great', 'show', 'really', 'enjoy', 'DVD', 'collection']",Mary Tyler Moore Seasons 1 2 3 4 5 6 7 1-7 Complete Series
1508989,A1QW1D1SCXFYG7,B006363QHE,Robert Butterfield,"[0, 0]","This is probably (at least in my opinion) the best sitcom of all time.  The actors were top notch and stories funny without resorting to the &#34;Loosey, you got a lot of 'splaning to do&#34; that permeated a lot of what passed as humor for years.  Even after all these years the dialog is fresh and you can see people who will probably remind you of people you really know.  A true classic in every sense of the word.",5,Mary Tyler Moore: Seasons 1-7,1402531200,"06 12, 2014",2014,418,"['probably', 'least', 'opinion', 'best', 'sitcom', 'time', 'actors', 'were', 'top', 'notch', 'stories', 'funny', 'resorting', '34', 'Loosey', 'got', 'lot', ""'splaning"", 'do', '34', 'permeated', 'lot', 'what', 'passed', 'humor', 'years', 'Even', 'years', 'dialog', 'fresh', 'can', 'see', 'people', 'who', 'will', 'probably', 'remind', 'people', 'really', 'know', 'true', 'classic', 'sense', 'word']",Mary Tyler Moore Seasons 1 2 3 4 5 6 7 1-7 Complete Series
