,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1268750,A103VMN9OENIN6,B002HQZX48,"2far@prodigy.net ""2far@prodigy.net""","[0, 0]",Good family movie.  Love Tom Cavanagh in anything!,5,Amnesia Santa,1404950400,"07 10, 2014",2014,50,"['Good', 'family', 'movie', 'Love', 'Tom', 'Cavanagh', 'anything']",N/A
1268751,A2QP8ICBY6QD50,B002HQZX48,Amana,"[0, 0]","Both of this movies are fantastic. The story line is refreshingly different. The cast in these movie was perfectly chosen. The characters are all very funny. Though my favorite part about Christmas is tradition, I like the way these movies does not follow the same old folk tale. These are both definitely movies for the whole family and you can not beat the 2 for 1 deal.",5,Refreshing,1264809600,"01 30, 2010",2010,372,"['movies', 'are', 'fantastic', 'story', 'line', 'refreshingly', 'different', 'cast', 'movie', 'was', 'perfectly', 'chosen', 'characters', 'are', 'very', 'funny', 'favorite', 'part', 'Christmas', 'tradition', 'like', 'way', 'movies', 'not', 'follow', 'same', 'old', 'folk', 'tale', 'are', 'definitely', 'movies', 'whole', 'family', 'can', 'not', 'beat', '2', '1', 'deal']",N/A
1268752,A1FSSPTEKSTTSJ,B002HQZX48,Bestgiftever!!!!,"[1, 1]",I love owing them on DVD. I had never heard of these movies before this Christmas season. Now that I was able to get them. I'm so happy!!! Cute little movies!!!!!,5,&#60;3 these movies!!!!,1357430400,"01 6, 2013",2013,162,"['love', 'owing', 'DVD', 'had', 'never', 'heard', 'movies', 'Christmas', 'season', 'Now', 'was', 'able', 'get', ""'m"", 'so', 'happy', 'Cute', 'little', 'movies']",N/A
1268753,A3GBS13EUHBDAR,B002HQZX48,"B. Poole ""bradiane777""","[0, 1]","As I state - this is my opinion and everyone is entitled to their opinion. As I've said before, we love Christmas movies, even the ones that are basically &#34;Santa&#34; but this one was watched once and has been on the shelf for two years and will probably stay there forever. It did not have me on he edge of my seat wondering if the bad guy would get the reindeer or find out about Santa. Obviously, the bad guy wasn't going to kill the reigndeer because it had to have a happy ending. It was extremely predictibable. The second one was a surprise, only because we learned that Santa and his wife live alone on the North Pole. Nothing like the other fantasy movies every year. Obvioudly Mrs. Claus's brain would freeze (along with the rest of her). I wanted to enjoy these movies but just can't. If you want a Christmas movie just because it's Christmas, then try this. We'found it was a great cure for insominia.",2,Sorry I bought it,1385769600,"11 30, 2013",2013,917,"['state', 'opinion', 'everyone', 'entitled', 'opinion', ""'ve"", 'said', 'love', 'Christmas', 'movies', 'even', 'ones', 'are', 'basically', '34', 'Santa', '34', 'one', 'was', 'watched', 'once', 'been', 'shelf', 'two', 'years', 'will', 'probably', 'stay', 'there', 'forever', 'did', 'not', 'have', 'edge', 'seat', 'wondering', 'bad', 'guy', 'would', 'get', 'reindeer', 'find', 'out', 'Santa', 'Obviously', 'bad', 'guy', 'was', ""n't"", 'going', 'kill', 'reigndeer', 'had', 'have', 'happy', 'ending', 'was', 'extremely', 'predictibable', 'second', 'one', 'was', 'surprise', 'only', 'learned', 'Santa', 'wife', 'live', 'alone', 'North', 'Pole', 'Nothing', 'other', 'fantasy', 'movies', 'year', 'Obvioudly', 'Mrs.', 'Claus', 'brain', 'would', 'freeze', 'rest', 'wanted', 'enjoy', 'movies', 'just', 'ca', ""n't"", 'want', 'Christmas', 'movie', 'just', 'Christmas', 'then', 'try', 'was', 'great', 'cure', 'insominia']",N/A
1268754,AQZH7YTWQPOBE,B002HQZX48,Enjolras,"[2, 2]","[I would rate the set as a 3.5 if possible]There have been other versions of the Santa-meets-spouse scenario before (likeSanta Clause 2 (Widescreen Edition)), butSnowis still worth checking out. Tom Cavanagh, a goofy Santa going under the alias Nick Snowden, lost his reindeer. This leads him on a journey to meet Sandy (Ashley Williams), a cheerful manager at a local zoo. Granted, the acting and the characters are all too good to be true. This may not necessarily become a Christmas classic. However, the mix of cast and characters produces some funny scenes. Particularly Hector, the 8-year-old kid who becomes Santa's sidekick. Sometimes he seems more world-wise than anybody else in the film.LikeSnow,Snow 2: Brain Freezeis a cute Christmas movie. Unfortunately, it doesn't quite recapture the magic of the first. Santa, a.k.a. Nick Snowden (Tom Cavanagh) loses his memory. This takes some of the charm and goofiness from his original character. Also, there are a few other changes for the worse. Hector, the wisecracking sidekick is MIA in this film. Also, Sandy changed her hair color, which was just odd (I thought she looked better blond).Snow 2: Brain Freezereally only takes off late into the film. It gets better near the end, but by then it's too late. It's still decent, but fans ofSnoware likely to be a bit disappointed.",3,A mixed bag of Snow,1260662400,"12 13, 2009",2009,1337,"['[', 'would', 'rate', 'set', '3.5', 'possible', ']', 'have', 'been', 'other', 'versions', 'Santa-meets-spouse', 'scenario', 'likeSanta', 'Clause', '2', 'Widescreen', 'Edition', 'butSnowis', 'still', 'worth', 'checking', 'out', 'Tom', 'Cavanagh', 'goofy', 'Santa', 'going', 'alias', 'Nick', 'Snowden', 'lost', 'reindeer', 'journey', 'meet', 'Sandy', 'Ashley', 'Williams', 'cheerful', 'manager', 'local', 'zoo', 'Granted', 'acting', 'characters', 'are', 'too', 'good', 'be', 'true', 'may', 'not', 'necessarily', 'become', 'Christmas', 'classic', 'However', 'mix', 'cast', 'characters', 'funny', 'scenes', 'Particularly', 'Hector', '8-year-old', 'kid', 'who', 'Santa', 'sidekick', 'Sometimes', 'more', 'world-wise', 'anybody', 'else', 'film.LikeSnow', 'Snow', '2', 'Brain', 'Freezeis', 'cute', 'Christmas', 'movie', 'Unfortunately', ""n't"", 'quite', 'recapture', 'magic', 'first', 'Santa', 'a.k.a', 'Nick', 'Snowden', 'Tom', 'Cavanagh', 'memory', 'charm', 'goofiness', 'original', 'character', 'Also', 'are', 'few', 'other', 'changes', 'worse', 'Hector', 'wisecracking', 'sidekick', 'MIA', 'film', 'Also', 'Sandy', 'changed', 'hair', 'color', 'was', 'just', 'odd', 'thought', 'looked', 'better', 'blond', '2', 'Brain', 'Freezereally', 'only', 'off', 'late', 'film', 'better', 'end', 'then', 'too', 'late', 'still', 'decent', 'fans', 'ofSnoware', 'likely', 'be', 'bit', 'disappointed']",N/A
1268755,A3KEW8K0AWSAU7,B002HQZX48,Gaff,"[0, 0]","Snow and Snow 2 are all about the son of Santa trying to fill the shoes of his father and trying to find a lost reindeer in training and at the same time, meets the girl of his dreams. Both movies are a lighthearted tale of finding one's way in the world and finding happiness at the same time.  Great for kids and adults. It's a sweet and slightly sugary movie for the holiday. Give it a try.",5,Good movie for the holiday,1390176000,"01 20, 2014",2014,393,"['Snow', 'Snow', '2', 'are', 'son', 'Santa', 'trying', 'fill', 'shoes', 'father', 'trying', 'find', 'lost', 'reindeer', 'training', 'same', 'time', 'girl', 'dreams', 'movies', 'are', 'lighthearted', 'tale', 'finding', 'one', 'way', 'world', 'finding', 'happiness', 'same', 'time', 'Great', 'kids', 'adults', 'sweet', 'slightly', 'sugary', 'movie', 'holiday', 'Give', 'try']",N/A
1268756,A17LUDKYN0PQI3,B002HQZX48,Glennys G. Uiagalelei,"[1, 1]","I bought this dvd because of the main actor, Tom Cavanagh.  I really like his acting and these movies were no exception.",4,Snow/Snow 2,1363305600,"03 15, 2013",2013,120,"['bought', 'dvd', 'main', 'actor', 'Tom', 'Cavanagh', 'really', 'acting', 'movies', 'were', 'exception']",N/A
1268757,A2HVL790PBWYTU,B002HQZX48,"H. Bala ""Me Too Can Read""","[0, 0]","Until the television series ED, that quirky bit of goodness, is released on DVD, one has to settle for his other shows, if you're looking for stuff featuring Tom Cavanagh. Thankfully his two made-for-TV flicks, SNOW and its sequel SNOW 2: BRAIN FREEZE, are watchable enough, especially when the holidays come around. Still, you have to take these flicks with a grain of salt. The characters are perhaps too determinedly cheerful and there's a lot of cheesy stuff going down. I'm torn between giving a rating of 3 stars out of 5, or 3.5.In the mold of Steve Guttenberg from SINGLE SANTA SEEKS MRS. CLAUS and MEET THE SANTAS, Nick Snowden is a good-natured but unusual guy. Nick wears clothes with the price tags still attached, stores arctic moss conveniently in his pocket (this to feed any reindeer he runs into), and he seems to know the names of all the kids he meets. He bursts clumsily into Sandy Brooks's world - that is, the local zoo at San Ernesto, California - and I'm not sure how he does it but Nick, all fumbles and nervous chatter, somehow charms the dickens out of her.The movie doesn't at all try to keep it a secret that Nick Snowden is the new Santa Claus, and that this is his first Christmas. Early in the movie, one of the magical reindeer is abducted and taken to the San Ernesto zoo, and that's where we're soon dubiously eyeing Nick's sloppy attempt at a rescue. But then he's caught by zookeeper Sandy, armed with her fabulous big smile and sweet personality. And Nick is hooked. ""Jingle bells, she's something else,"" he breathes. And, yes, his exclamations go something like ""Jingle bells!"" and ""Oh, good eggnog!"" and ""Good King Wenceslas!"" It's, er, cute.I'll be critical and admit that - other than the bits with Ashley Williams (who is appealing in every facet) - I thought that SNOW doesn't start out promisingly, what with the corny stuff being shoveled around by Tom Cavanagh's character, who is painfully awkward and socially inept. You either get used to this, or you get fed up. This being my man Tom Cavanagh and keeping in mind that it's targeted for Christmas audiences, I stayed tuned it and Nick Snowden - skinny, affable Santa that he is - soon began to grow on me. At this stage, I was already half in love with Ashley Williams and vigorously sneering at the crude big game hunter who keeps hitting on her.I did try to like the eight-year-old kid, but he just got on my last nerve. Annoyingly precocious, meet that eight-year-old kid. There was a moment, in watching this movie, when I actually thought this kid was being played by a grown-up midget, and even Haley Joel Osment claims this kid is too precious.It shouldn't be a surprise for anyone when Nick eventually gets talked into playing Santa Claus. That's one of the time-honored plot devices in this sort of movie. And Cavanagh does really well when he narrates the origin of Santa Claus to an enthralled group of kids. On the minus side, you have to roll with the special effects, which are suspect - the leaping, flying reindeer, the shimmery mirror, that sparkly blue glow beneath the door... give these a never mind. Because, even so, SNOW is a fun Christmas flick, ideal for the fam and especially the kids (who'll love Buddy the irrepressible reindeer). I think SNOW is a holiday picture worth returning to on future Decembers. Despite the flaws, Cavanagh and Williams make it work.As a bonus, there's a 4-minute-long cast interview in which Cavanagh and Williams offer some thoughts about SNOW.In SNOW 2: BRAIN FREEZE we catch up with the Snowdens, and it's a year later. Once again Christmas is just around the corner and Nick is feeling the pressure. Sandy has got big news and she's dying to tell him, but Nick is too distracted (the flying reindeer have gained some serious weight and Nick is panicking). And then Nick has an accident which costs him his memory, putting Christmas in jeopardy.This sequel isn't as good as the first movie, but it does give us a chance to see how the Snowdens have been getting on. The amnesia element also works in that it gives the romance a jump start. Sandy is warned (by a magical authority) not to reveal to Nick his true identity, as this may result in disaster. Rather, Nick has to arrive at it by himself. And so we find Sandy tiptoeing around that issue even as she again fends off the advances of Buck, the annoying has-been big game hunter. Buck, by the way, becomes an even bigger tool in this movie and directly jeopardizes Christmas. A new conceit is introduced in the form of the Santa Claus How-To manual which comes with its own magical private tutor. Another annoying kid shows up, although I probably need to ease off on the grinch juice. Cavanagh's quirkiness and Williams's warmth again make it all watchable, but it bugs me that it took this long for Sandy to try to travel via magic mirror. Nick is a swell guy, sure, but it must still get lonely living in the North Pole, just her and her hubby.",3,"""Who knew Santa was a dweeb?""",1267401600,"03 1, 2010",2010,4964,"['television', 'series', 'ED', 'quirky', 'bit', 'goodness', 'released', 'DVD', 'one', 'settle', 'other', 'shows', ""'re"", 'looking', 'stuff', 'featuring', 'Tom', 'Cavanagh', 'Thankfully', 'two', 'made-for-TV', 'flicks', 'SNOW', 'sequel', 'SNOW', '2', 'BRAIN', 'FREEZE', 'are', 'watchable', 'enough', 'especially', 'when', 'holidays', 'come', 'around', 'Still', 'have', 'take', 'flicks', 'grain', 'salt', 'characters', 'are', 'perhaps', 'too', 'determinedly', 'cheerful', 'lot', 'cheesy', 'stuff', 'going', ""'m"", 'torn', 'giving', 'rating', '3', 'stars', '5', '3.5.In', 'mold', 'Steve', 'Guttenberg', 'SINGLE', 'SANTA', 'SEEKS', 'MRS.', 'CLAUS', 'MEET', 'THE', 'SANTAS', 'Nick', 'Snowden', 'good-natured', 'unusual', 'guy', 'Nick', 'clothes', 'price', 'tags', 'still', 'attached', 'stores', 'arctic', 'moss', 'conveniently', 'pocket', 'feed', 'reindeer', 'know', 'names', 'kids', 'clumsily', 'Sandy', 'Brooks', 'world', 'local', 'zoo', 'San', 'Ernesto', 'California', ""'m"", 'not', 'sure', 'how', 'Nick', 'fumbles', 'nervous', 'chatter', 'somehow', 'dickens', 'her.The', 'movie', ""n't"", 'try', 'keep', 'secret', 'Nick', 'Snowden', 'new', 'Santa', 'Claus', 'first', 'Christmas', 'Early', 'movie', 'one', 'magical', 'reindeer', 'abducted', 'taken', 'San', 'Ernesto', 'zoo', 'where', ""'re"", 'soon', 'dubiously', 'eyeing', 'Nick', 'sloppy', 'attempt', 'rescue', 'then', 'caught', 'zookeeper', 'Sandy', 'armed', 'fabulous', 'big', 'smile', 'sweet', 'personality', 'Nick', 'hooked', 'Jingle', 'bells', 'something', 'else', 'yes', 'exclamations', 'go', 'something', 'Jingle', 'Oh', 'good', 'eggnog', 'Good', 'King', 'Wenceslas', 'er', 'cute.I', ""'ll"", 'be', 'critical', 'admit', 'other', 'bits', 'Ashley', 'Williams', 'who', 'appealing', 'facet', 'thought', 'SNOW', ""n't"", 'start', 'out', 'promisingly', 'what', 'corny', 'stuff', 'being', 'shoveled', 'Tom', 'Cavanagh', 'character', 'who', 'painfully', 'awkward', 'socially', 'inept', 'get', 'used', 'get', 'fed', 'up', 'being', 'man', 'Tom', 'Cavanagh', 'keeping', 'mind', 'targeted', 'Christmas', 'audiences', 'stayed', 'tuned', 'Nick', 'Snowden', 'skinny', 'affable', 'Santa', 'soon', 'began', 'grow', 'stage', 'was', 'already', 'half', 'love', 'Ashley', 'Williams', 'vigorously', 'sneering', 'crude', 'big', 'game', 'hunter', 'who', 'hitting', 'her.I', 'did', 'try', 'like', 'eight-year-old', 'kid', 'just', 'got', 'last', 'nerve', 'Annoyingly', 'precocious', 'meet', 'eight-year-old', 'kid', 'was', 'moment', 'watching', 'movie', 'when', 'actually', 'thought', 'kid', 'was', 'being', 'played', 'grown-up', 'midget', 'even', 'Haley', 'Joel', 'Osment', 'kid', 'too', 'precious.It', 'should', ""n't"", 'be', 'surprise', 'anyone', 'when', 'Nick', 'eventually', 'talked', 'playing', 'Santa', 'Claus', 'one', 'time-honored', 'plot', 'devices', 'sort', 'movie', 'Cavanagh', 'really', 'well', 'when', 'origin', 'Santa', 'Claus', 'enthralled', 'group', 'kids', 'minus', 'side', 'have', 'roll', 'special', 'effects', 'are', 'suspect', 'leaping', 'flying', 'reindeer', 'shimmery', 'mirror', 'blue', 'glow', 'beneath', 'door', 'give', 'never', 'mind', 'even', 'so', 'SNOW', 'fun', 'Christmas', 'flick', 'ideal', 'fam', 'especially', 'kids', 'who', ""'ll"", 'love', 'Buddy', 'irrepressible', 'reindeer', 'think', 'SNOW', 'holiday', 'picture', 'worth', 'returning', 'future', 'Decembers', 'flaws', 'Cavanagh', 'Williams', 'make', 'bonus', '4-minute-long', 'cast', 'interview', 'Cavanagh', 'Williams', 'offer', 'thoughts', 'SNOW.In', 'SNOW', '2', 'BRAIN', 'catch', 'up', 'Snowdens', 'year', 'later', 'Once', 'again', 'Christmas', 'just', 'corner', 'Nick', 'feeling', 'pressure', 'Sandy', 'got', 'big', 'news', 'dying', 'tell', 'Nick', 'too', 'distracted', 'flying', 'reindeer', 'have', 'gained', 'serious', 'weight', 'Nick', 'panicking', 'then', 'Nick', 'accident', 'memory', 'putting', 'Christmas', 'jeopardy.This', 'sequel', ""n't"", 'as', 'good', 'first', 'movie', 'give', 'chance', 'see', 'how', 'Snowdens', 'have', 'been', 'getting', 'amnesia', 'element', 'also', 'romance', 'jump', 'start', 'Sandy', 'warned', 'magical', 'authority', 'not', 'reveal', 'Nick', 'true', 'identity', 'may', 'result', 'disaster', 'Rather', 'Nick', 'arrive', 'find', 'Sandy', 'tiptoeing', 'issue', 'even', 'again', 'advances', 'Buck', 'annoying', 'has-been', 'big', 'game', 'hunter', 'Buck', 'way', 'even', 'bigger', 'tool', 'movie', 'directly', 'Christmas', 'new', 'conceit', 'introduced', 'form', 'Santa', 'Claus', 'How-To', 'manual', 'own', 'magical', 'private', 'tutor', 'annoying', 'kid', 'up', 'probably', 'need', 'ease', 'off', 'grinch', 'juice', 'Cavanagh', 'quirkiness', 'Williams', 'warmth', 'again', 'make', 'watchable', 'took', 'long', 'Sandy', 'try', 'travel', 'magic', 'mirror', 'Nick', 'swell', 'guy', 'sure', 'must', 'still', 'get', 'lonely', 'living', 'North', 'Pole', 'just', 'hubby']",N/A
1268758,A1Y5H4RVC8D6FA,B002HQZX48,"Linda G. Meyer ""Lucky""","[0, 0]",Great and wonderful movie for families to watch.  Very heart warming and the actors/actresses are great.,5,Snow/Snow2: Brain Freeze,1262822400,"01 7, 2010",2010,104,"['Great', 'wonderful', 'movie', 'families', 'watch', 'Very', 'heart', 'warming', 'actors/actresses', 'are', 'great']",N/A
1268759,A29E5I8I7KLTBH,B002HQZX48,Robert D Norris,"[0, 0]",Tom Cavanagh movies are on my list of favorites and these did not disappoint.,5,... on my list of favorites and these did not disappoint.,1404691200,"07 7, 2014",2014,77,"['Tom', 'Cavanagh', 'movies', 'are', 'list', 'favorites', 'did', 'not', 'disappoint']",N/A
