,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
186383,A3FV933KPQHTZV,1572522232,555,"[3, 6]","I saw this movie last night when I bought this 3 disc set in a Media Play store. It scarred the crap out of me, and the music alone is truly menacing. Everybody did great acting jobs, and just to let you know, the barbed wire scene (chasing Sarah)is probably the scariest, besides the EXTREMELY brutal murder in the very begininng. But, Dario Argento did it tastefully so its not just trashy gore, its actually very good gore with a decent plot as well. I really want to see the third installment of the series, so I hope dear old Dario makes it soon! Inferno, I believe, is the sequal to this one. Anyways, this movie alone is great, the suplemntal features are OK, even for a 3 disc set. I love the DVD cover art...its definitley better than the one on the other Susperis DVD...by the way, I stil have yet to figure out what Susperia actually is... the curse? I guess... Anyways, best scary movie I've seen in a long time.",5,SCARY AS HELL!!!!,1119830400,"06 27, 2005",2005,924,"['saw', 'movie', 'last', 'night', 'when', 'bought', '3', 'disc', 'set', 'Media', 'Play', 'store', 'scarred', 'crap', 'music', 'alone', 'truly', 'menacing', 'Everybody', 'did', 'great', 'acting', 'jobs', 'just', 'let', 'know', 'barbed', 'wire', 'scene', 'chasing', 'Sarah', 'probably', 'scariest', 'EXTREMELY', 'brutal', 'murder', 'very', 'begininng', 'Dario', 'Argento', 'did', 'tastefully', 'so', 'not', 'just', 'trashy', 'gore', 'actually', 'very', 'good', 'gore', 'decent', 'plot', 'well', 'really', 'want', 'see', 'third', 'installment', 'series', 'hope', 'dear', 'old', 'Dario', 'soon', 'Inferno', 'believe', 'sequal', 'one', 'Anyways', 'movie', 'alone', 'great', 'suplemntal', 'features', 'are', 'OK', 'even', '3', 'disc', 'set', 'love', 'DVD', 'cover', 'art', 'definitley', 'better', 'one', 'other', 'Susperis', 'DVD', 'way', 'stil', 'have', 'yet', 'figure', 'out', 'what', 'Susperia', 'actually', 'curse', 'guess', 'Anyways', 'best', 'scary', 'movie', ""'ve"", 'seen', 'long', 'time']",Suspiria VHS
186384,A1G3NJYJO5IXAK,1572522232,A Customer,"[10, 23]","Dario Argento definately hit an all time low with this overlong excursion into the absurd and ludicrous.  Jessica Harper is a ballet student from New York who is attending the German Dance Academy run by Joan Bennet and a  Naziest dance instuctor.  The story is convoluted and filled with holes and  the music score is the most annoying in film history.  The acting here is  not even amaturish, it is just plain awful.  On the box of the video, it  states 'the only thing more terrifying than the last 5 minutes of this film  are the first 90!', it should of stated, 'the only thing more ridiculous  than the last 5 minutes of this film is the entire film itself.  I cannot  begin to trash this film enough, it is that bad.  Stay away from this  movie!!!",1,"If ever there was a turkey of a film, this is it",916444800,"01 16, 1999",1999,754,"['Dario', 'Argento', 'definately', 'hit', 'time', 'low', 'overlong', 'excursion', 'absurd', 'ludicrous', 'Jessica', 'Harper', 'ballet', 'student', 'New', 'York', 'who', 'attending', 'German', 'Dance', 'Academy', 'run', 'Joan', 'Bennet', 'Naziest', 'dance', 'instuctor', 'story', 'convoluted', 'filled', 'holes', 'music', 'score', 'most', 'annoying', 'film', 'history', 'acting', 'here', 'not', 'even', 'amaturish', 'just', 'plain', 'awful', 'box', 'video', 'only', 'thing', 'more', 'terrifying', 'last', '5', 'minutes', 'film', 'are', 'first', '90', 'should', 'stated', 'only', 'thing', 'more', 'ridiculous', 'last', '5', 'minutes', 'film', 'entire', 'film', 'can', 'not', 'begin', 'trash', 'film', 'enough', 'bad', 'Stay', 'away', 'movie']",Suspiria VHS
186385,A2JJOLN5OIUCOI,1572522232,A Customer,"[1, 1]",This is as good as horror films get.That's all.,5,what can you say?,1026864000,"07 17, 2002",2002,47,"['as', 'good', 'horror', 'films', 'get.That']",Suspiria VHS
186386,A2EAI4948TW53X,1572522232,"Alexander Scavello ""ajsjedi""","[6, 20]","I had read so much about this movie, it was called one of  the scarriest movie of all time...please.  This was awful.  I love the Italian horror movie genre even though they are cheesy, but this movie was not at all scary.  The plot was lousy, the special effects awful.  Aviod this movie...",1,Reviews are lies,1051142400,"04 24, 2003",2003,291,"['had', 'read', 'so', 'much', 'movie', 'was', 'called', 'one', 'scarriest', 'movie', 'time', 'please', 'was', 'awful', 'love', 'Italian', 'horror', 'movie', 'genre', 'even', 'are', 'cheesy', 'movie', 'was', 'not', 'scary', 'plot', 'was', 'lousy', 'special', 'effects', 'awful', 'Aviod', 'movie']",Suspiria VHS
186387,A2UQJK29MKIPGM,1572522232,Allen Bowers,"[0, 1]","This was the very first Dario Argento movie I've seen when I rented it a few years back! Needless to say it still blows me away.  This was indeed Dario at his best and truly focused.(Albeit thankfully not the last time,mind you) I mean what can I say you get a gripping story with a seemingly harmless(at first) Ballet/Boarding School,that ends up run by wicked satanic sorcerer(ess) types including a creepy spellbinding old crone named""Elena Marcus!"" In general as nasty as the character Miss Tanner proved to be! That was a worthy performance! The soundtrack by Goblin was much like the movie in that it was creepy and atmospheric! Naturally I love the way that Dario uses stunning colorful lights with his reds,darkish blues and occasional yellows! Granted this movie didn't possess any groundbreaking/breakthrough special effects like Star Wars did in the same year this movie came out. But it does possess a look that can't be compared with anyone elses,it's quite atmospheric,stylistic, claustrophobic in most scenes, not at all predictable, full of suspense and horror/terror and best of all I get really excited at the end when the main character Suzy Bannion not only finds out that all the staff members of the ballet academy are against her and are satanic sorceressses but the race against time insued when Suzy meets the infamous Elena Marcus aka The Black Queen,aka The Directress aka Mater Suspiriorum. Anyhoo I also love the way that after valiantly defeating the ""old crone"" everything starts to explode and fall apart as the academy collaspes forcing Suzy to naturally get the hell out of there! The murder scenes possess a certain uniqueness to them as well. My most favorite ones would definitely be: The scene where the lovely Sarah is trying to block the door from whomever is after her and as she crawls out of the window inside the room she lands in this wirey materials(of which I like to refer to as ""The Slinkys of Death) that leave her perfectly immobile enough for the killer to victimize her, and the earlier scene where the escaped girl who tries to tell Suzy how to stop sorceresses first gets stabbed brutally then hanged to the point of crashing through the stain glass up above only to have its parts fall on her roommate was pretty unique! Other than that even though it was a brief cameo I was thrilled to see a younger Udo Kier(Johnny Mnemonic,Blade). Beyond that there's not much more I can say to truly do this movie justice 'cause it needs to be seen to be believed and indeed appreciated! All I will say is this movie is gorey and violent at times and features an unsettling yet thankfully brief scene of maggots falling from the ceiling. But for those who don't want to always follow the same conventions of an American or Canadian horror movie or just want an awesome and gripping murder mystery ""Well Look No Further! And remember despite it all "" You Can't Really Kill Elena Marcus! LOL!",5,A Great and Unique Start to the Three Mothers Trilogy!,1224288000,"10 18, 2008",2008,2934,"['was', 'very', 'first', 'Dario', 'Argento', 'movie', ""'ve"", 'seen', 'when', 'rented', 'few', 'years', 'back', 'Needless', 'say', 'still', 'away', 'was', 'indeed', 'Dario', 'best', 'truly', 'focused', 'Albeit', 'thankfully', 'not', 'last', 'time', 'mind', 'mean', 'what', 'can', 'say', 'get', 'gripping', 'story', 'seemingly', 'harmless', 'first', 'Ballet/Boarding', 'School', 'up', 'run', 'wicked', 'satanic', 'sorcerer', 'ess', 'including', 'creepy', 'spellbinding', 'old', 'crone', 'named', 'Elena', 'Marcus', 'general', 'as', 'nasty', 'character', 'Miss', 'Tanner', 'proved', 'be', 'was', 'worthy', 'performance', 'soundtrack', 'Goblin', 'was', 'much', 'movie', 'was', 'creepy', 'atmospheric', 'Naturally', 'love', 'way', 'Dario', 'stunning', 'colorful', 'lights', 'reds', 'darkish', 'blues', 'occasional', 'yellows', 'Granted', 'movie', 'did', ""n't"", 'possess', 'groundbreaking/breakthrough', 'special', 'effects', 'Star', 'Wars', 'did', 'same', 'year', 'movie', 'came', 'out', 'possess', 'look', 'ca', ""n't"", 'be', 'compared', 'anyone', 'elses', 'quite', 'atmospheric', 'stylistic', 'claustrophobic', 'most', 'scenes', 'not', 'predictable', 'full', 'suspense', 'horror/terror', 'best', 'get', 'really', 'excited', 'end', 'when', 'main', 'character', 'Suzy', 'Bannion', 'not', 'only', 'out', 'staff', 'members', 'ballet', 'academy', 'are', 'are', 'satanic', 'sorceressses', 'race', 'time', 'insued', 'when', 'Suzy', 'infamous', 'Elena', 'Marcus', 'Black', 'Queen', 'Directress', 'aka', 'Mater', 'Suspiriorum', 'Anyhoo', 'also', 'love', 'way', 'valiantly', 'defeating', 'old', 'crone', 'everything', 'explode', 'fall', 'apart', 'academy', 'forcing', 'Suzy', 'naturally', 'get', 'hell', 'murder', 'scenes', 'certain', 'uniqueness', 'as', 'well', 'most', 'favorite', 'ones', 'would', 'definitely', 'be', 'scene', 'where', 'lovely', 'Sarah', 'trying', 'block', 'door', 'whomever', 'window', 'room', 'wirey', 'materials', 'like', 'refer', 'Slinkys', 'Death', 'leave', 'perfectly', 'immobile', 'enough', 'killer', 'victimize', 'earlier', 'scene', 'where', 'escaped', 'girl', 'who', 'tell', 'Suzy', 'how', 'stop', 'sorceresses', 'first', 'stabbed', 'brutally', 'then', 'hanged', 'point', 'crashing', 'stain', 'glass', 'up', 'only', 'have', 'parts', 'fall', 'roommate', 'was', 'pretty', 'unique', 'Other', 'even', 'was', 'brief', 'cameo', 'was', 'thrilled', 'see', 'younger', 'Udo', 'Kier', 'Johnny', 'Mnemonic', 'Blade', 'Beyond', 'not', 'much', 'more', 'can', 'say', 'truly', 'do', 'movie', 'justice', 'be', 'seen', 'be', 'believed', 'indeed', 'appreciated', 'will', 'say', 'movie', 'gorey', 'violent', 'times', 'unsettling', 'yet', 'thankfully', 'brief', 'scene', 'maggots', 'falling', 'ceiling', 'who', 'do', ""n't"", 'want', 'always', 'follow', 'same', 'conventions', 'American', 'Canadian', 'horror', 'movie', 'just', 'want', 'awesome', 'gripping', 'murder', 'mystery', 'Well', 'Look', 'No', 'Further', 'remember', 'Ca', ""n't"", 'Really', 'Kill', 'Elena', 'Marcus', 'LOL']",Suspiria VHS
186388,A5SAT8WXRGIRS,1572522232,A. lowery,"[0, 4]","I was very disappointed after viewing this dvd. It had been given a high rating and touted as one of the scariest horror movies of all times--this is not true. The only scary part of this movie is the opening murder. It pretty much goes down hill after that. I've seen worse horror movies, but I was so disappointed with this one because there were so many great reviews on it. I've seen many, many horror movies and this one is at the bottom of my list. The sets and use of color in the movie are beautiful, but it does not make it any scarier.",2,Suspiria,1220832000,"09 8, 2008",2008,545,"['was', 'very', 'disappointed', 'viewing', 'dvd', 'had', 'been', 'given', 'high', 'rating', 'touted', 'one', 'scariest', 'horror', 'movies', 'times', 'not', 'true', 'only', 'scary', 'part', 'movie', 'opening', 'murder', 'pretty', 'much', 'down', 'hill', ""'ve"", 'seen', 'worse', 'horror', 'movies', 'was', 'so', 'disappointed', 'one', 'were', 'so', 'many', 'great', 'reviews', ""'ve"", 'seen', 'many', 'many', 'horror', 'movies', 'one', 'bottom', 'list', 'sets', 'use', 'color', 'movie', 'are', 'beautiful', 'not', 'make', 'scarier']",Suspiria VHS
186389,AAJKTOJP71DEU,1572522232,"Amazon Customer ""d_mac""","[0, 1]","This classic film from Argento stars Jessica Harper as a dance student who begins to discover that the school she is attending has a darker side. Featuring an excellect soundtrack by frequent Argento collaborators Goblin, a great performance by Harper, and some of Argento's best death scenes. This film is well worth your time.I have not had the privaledge of viewing the DVD yet, but I have a feeling Anchor Bay will deliver as usual. Although, some earlier reviewers complained about the sound quality, hopefully this is just a defect in small amounts of discs. I have read a larger amount of positive reviews about the sound, rather than negative.If you have never seen Suspiria, you should seriously consider picking up a copy, and if you don't care about the documentary or the CD soundtrack, then you would probably be just as happy with the cheaper copy.",5,Genuinely Creepy!,1004400000,"10 30, 2001",2001,862,"['classic', 'film', 'Argento', 'stars', 'Jessica', 'Harper', 'dance', 'student', 'who', 'discover', 'school', 'attending', 'darker', 'side', 'Featuring', 'excellect', 'soundtrack', 'frequent', 'Argento', 'collaborators', 'Goblin', 'great', 'performance', 'Harper', 'Argento', 'best', 'death', 'scenes', 'film', 'well', 'worth', 'time.I', 'have', 'not', 'had', 'privaledge', 'viewing', 'DVD', 'yet', 'have', 'feeling', 'Anchor', 'Bay', 'will', 'deliver', 'usual', 'earlier', 'reviewers', 'complained', 'sound', 'quality', 'hopefully', 'just', 'defect', 'small', 'amounts', 'discs', 'have', 'read', 'larger', 'amount', 'positive', 'reviews', 'sound', 'rather', 'negative.If', 'have', 'never', 'seen', 'Suspiria', 'should', 'seriously', 'consider', 'picking', 'up', 'copy', 'do', ""n't"", 'care', 'documentary', 'CD', 'soundtrack', 'then', 'would', 'probably', 'be', 'just', 'happy', 'cheaper', 'copy']",Suspiria VHS
186390,A7PBI5HADJYER,1572522232,Amazon Customer,"[0, 2]","Strange events are occurring at a German dance school and new American student Jessica Harper suspects they have something to do with the teachers. Dario Argento's proclaimed masterpiece leaves me feeling indifferent. Stylish, atmospheric, with a memorable score by Goblin, but ultimately, there's very little story, which becomes a major hindrance when the bloody murders and the suspenseful build-up to them aren't present. Acting's subpar, too, but it seems a bit frivolous to mention that. Only recommended to horror fans seeking a stylish, but not particularly frightening affair.",3,"Stylish and superbly edited, but it's hardly great.",1019433600,"04 22, 2002",2002,585,"['Strange', 'events', 'are', 'occurring', 'German', 'dance', 'school', 'new', 'American', 'student', 'Jessica', 'Harper', 'have', 'something', 'do', 'teachers', 'Dario', 'Argento', 'proclaimed', 'masterpiece', 'feeling', 'indifferent', 'Stylish', 'atmospheric', 'memorable', 'score', 'Goblin', 'ultimately', 'very', 'little', 'story', 'major', 'hindrance', 'when', 'bloody', 'murders', 'suspenseful', 'build-up', 'are', ""n't"", 'present', 'Acting', 'subpar', 'too', 'bit', 'frivolous', 'mention', 'Only', 'recommended', 'horror', 'fans', 'seeking', 'stylish', 'not', 'particularly', 'frightening', 'affair']",Suspiria VHS
186391,A2UKC6QFG9L5GV,1572522232,Anton Ilinski,"[3, 4]","I think it's fair to begin with saying ""Suspiria"" usually counts as the best work of Dario Argento. I wouldn't agree actually, not because I don't like it but because I have other personal best. But anyway whatever other Argento's film is your favourite, you'll have to admit ""Suspiria"" is a tremendous achievement on all levels.As Argento says himself many directors use their dreams for their story-lines and for the visual expression of their movies. And Dario admits he uses his nightmares for this purpose. I never had a chance to get into Argento's head and see what nightmares he's having, but they are definately very morbid and at the same time extremely picturesque. Although his films have obvious plots which are quite realistic, Argento manages to wind some surreal and dreamy details into them. And it makes his works truly an unforgetable experience. I won't concentrate on ""Suspiria"" plot-line, because everyone who wanted already knows what it's about. But as in most of Argento's movies here it's ""how"" that's more important, not ""what"".The whole ballet-school in ""Suspiria"" looks so surreal though pretty realistic. The setting reminds of old German expressionist features like ""Cabinet of Doctor Caligari"", only in color. All those colorful and twisted interiors look improbable yet still realistic. If you look close enough you'll notice the door knobs are placed rather high giving an impression that school-girls, who look about 18-19 y.o. in reality, are ten years younger. This antinomy invokes strange feelings, and in a documentary dedicated to the film Argento reveals couple of other secrets about creating his atmosphere of unease and irreality. Acting and music add a lot to it, I think Goblin's mesmerizing soundtrack for ""Suspiria"" is one of the most memorable in movie history. Even if you are not a horror-film aficionado, you're going to like ""Suspiria"" because it's a real piece of art, taking any aspect of cinematography. And if you are a fan of horror and Dario Argento in particular, I'd like to say ""Suspiria"" Anchor Bay 3-disc limited edition is your best choice. It has explicit ""Suspiria 25th anniversary"" documentary, trailers, posters and still gallery, cast and crew filmographies and biographies, 32-page color booklet, and what's important - CD containing Goblin's OST for ""Suspiria"". This edition is now OOP, but I'm sure you'll find a way to get it if you really need it.",5,SIGHS AND WHISPERS,1142294400,"03 14, 2006",2006,2423,"['think', 'fair', 'begin', 'saying', 'Suspiria', 'usually', 'best', 'work', 'Dario', 'Argento', 'would', ""n't"", 'agree', 'actually', 'not', 'do', ""n't"", 'like', 'have', 'other', 'personal', 'best', 'anyway', 'other', 'Argento', 'film', 'favourite', ""'ll"", 'have', 'admit', 'Suspiria', 'tremendous', 'achievement', 'levels.As', 'Argento', 'many', 'directors', 'use', 'dreams', 'story-lines', 'visual', 'expression', 'movies', 'Dario', 'nightmares', 'purpose', 'never', 'had', 'chance', 'get', 'Argento', 'head', 'see', 'what', 'having', 'are', 'definately', 'very', 'morbid', 'same', 'time', 'extremely', 'picturesque', 'films', 'have', 'obvious', 'plots', 'are', 'quite', 'realistic', 'Argento', 'wind', 'surreal', 'dreamy', 'details', 'works', 'truly', 'unforgetable', 'experience', 'wo', ""n't"", 'concentrate', 'Suspiria', 'plot-line', 'everyone', 'who', 'wanted', 'already', 'what', 'about', 'most', 'Argento', 'movies', 'here', 'how', 'more', 'important', 'not', 'what', '.The', 'whole', 'ballet-school', 'Suspiria', 'so', 'surreal', 'pretty', 'realistic', 'setting', 'reminds', 'old', 'German', 'expressionist', 'features', 'Cabinet', 'Doctor', 'Caligari', 'only', 'color', 'colorful', 'twisted', 'interiors', 'look', 'improbable', 'yet', 'still', 'realistic', 'look', 'close', 'enough', ""'ll"", 'notice', 'door', 'knobs', 'are', 'placed', 'rather', 'high', 'giving', 'impression', 'school-girls', 'who', 'look', '18-19', 'y.o', 'reality', 'are', 'ten', 'years', 'younger', 'antinomy', 'invokes', 'strange', 'feelings', 'documentary', 'dedicated', 'film', 'Argento', 'couple', 'other', 'secrets', 'creating', 'atmosphere', 'unease', 'irreality', 'Acting', 'music', 'add', 'lot', 'think', 'Goblin', 'mesmerizing', 'soundtrack', 'Suspiria', 'one', 'most', 'memorable', 'movie', 'history', 'Even', 'are', 'not', 'horror-film', 'aficionado', ""'re"", 'going', 'like', 'Suspiria', 'real', 'piece', 'art', 'taking', 'aspect', 'cinematography', 'are', 'fan', 'horror', 'Dario', 'Argento', 'particular', ""'d"", 'like', 'say', 'Suspiria', 'Anchor', 'Bay', '3-disc', 'limited', 'edition', 'best', 'choice', 'explicit', 'Suspiria', '25th', 'anniversary', 'documentary', 'trailers', 'posters', 'still', 'gallery', 'cast', 'crew', 'filmographies', 'biographies', '32-page', 'color', 'booklet', 'what', 'important', 'CD', 'containing', 'Goblin', 'OST', 'Suspiria', 'edition', 'now', 'OOP', ""'m"", 'sure', ""'ll"", 'find', 'way', 'get', 'really', 'need']",Suspiria VHS
186392,A2RUUTTFJQ7CBH,1572522232,Anton Tobias,"[19, 37]","I just didn't get this movie at all.  I've heard a lot of good things about it for years, I've even heard it referred to as a ""horror classic"".  Well...this movie has taught me to believe none of which you hear and half of what you read.The plot was fair, but the storyline just drags and drags.  The viewer finds himself longing for something (anything) relevant to happen, and when it does...yawn.Okay...I've heard an endless amount of praise from a multitude of different people on the color scheme of this film, ""Oh...the colors Dario Argento uses in Suspira are amazing...oh, the colors, did you see the colors he used?""  Who the hell cares?  I certainly didn't.  The movie was colorful, so what?  I saw an oil stain in a department store parking lot that had all the colors of the rainbow in it, should I give that two thumbs up?The score in the film was decent.  That hardly makes up for everything else though.  I tried to like this film, I really did.  I watched it twice just to give it a fighting chance.  Nothing, not even an inkling of suspense , terror, or creepiness.  Not impressed at all.Bottom Line:This movie is more hype than delivery.  If you are impressed with something as irrelevant as ""a color scheme""  or a storyline with a turtle-like-pace, you'll think this is a winner.  For those of you who are a little more intelligent, save your money.  If you're in the market for something really creepy, I recommend the original ""Halloween"".",1,"ALL THE COLORS OF THE RAINBOW, BUT NOTHING MORE!",1143504000,"03 28, 2006",2006,1460,"['just', 'did', ""n't"", 'get', 'movie', ""'ve"", 'heard', 'lot', 'good', 'things', 'years', ""'ve"", 'even', 'heard', 'referred', 'horror', 'classic', 'Well', 'movie', 'taught', 'believe', 'none', 'hear', 'half', 'what', 'read.The', 'plot', 'was', 'fair', 'storyline', 'just', 'drags', 'drags', 'viewer', 'longing', 'something', 'anything', 'relevant', 'happen', 'when', 'yawn.Okay', ""'ve"", 'heard', 'endless', 'amount', 'praise', 'multitude', 'different', 'people', 'color', 'scheme', 'film', 'Oh', 'colors', 'Dario', 'Argento', 'Suspira', 'are', 'amazing', 'oh', 'colors', 'did', 'see', 'colors', 'used', 'Who', 'hell', 'certainly', 'did', ""n't"", 'movie', 'was', 'colorful', 'what', 'saw', 'oil', 'stain', 'department', 'store', 'parking', 'lot', 'had', 'colors', 'rainbow', 'should', 'give', 'two', 'thumbs', 'up', 'score', 'film', 'was', 'decent', 'hardly', 'up', 'everything', 'else', 'tried', 'like', 'film', 'really', 'did', 'watched', 'twice', 'just', 'give', 'fighting', 'chance', 'Nothing', 'not', 'even', 'inkling', 'suspense', 'terror', 'creepiness', 'Not', 'impressed', 'all.Bottom', 'Line', 'movie', 'more', 'hype', 'delivery', 'are', 'impressed', 'something', 'as', 'irrelevant', 'color', 'scheme', 'storyline', 'turtle-like-pace', ""'ll"", 'think', 'winner', 'who', 'are', 'little', 'more', 'intelligent', 'save', 'money', ""'re"", 'market', 'something', 'really', 'creepy', 'recommend', 'original', 'Halloween']",Suspiria VHS
