,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
313754,A15VKQ76M4VVG4,6302459672,"BuckeyeBaby ""DJ""","[2, 3]","I loved this movie when I stumbled upon it at the video store after it was first released.  My husband and I have enjoyed watching this film over and over again; I'd love to see it on DVD!It's definitely more appropriate for people who like plays (think in terms of Tennessee Williams).  I love all the Southern nuances, especially since they weren't hokey.  Scorchers itself is an old Southern term for a street-walker and there were so many phrases that made me laugh until my sides ached.  They reminded me so much of growing up with Southern parents.I saw this movie not long after my own mother had passed away, so the scenes with Jumper and Splendid were especially poignant for me.  I loved the relationship between Bear and Howler...&quot;it is the same train!&quot;If you get the chance, see this film.  It's heartwarming and funny and should be out on DVD!!!",5,Where's the DVD version????,1089849600,"07 15, 2004",2004,868,"['loved', 'movie', 'when', 'stumbled', 'video', 'store', 'was', 'first', 'released', 'husband', 'have', 'enjoyed', 'watching', 'film', 'over', 'again', ""'d"", 'love', 'see', 'DVD', 'definitely', 'more', 'appropriate', 'people', 'who', 'like', 'plays', 'think', 'terms', 'Tennessee', 'Williams', 'love', 'Southern', 'nuances', 'especially', 'were', ""n't"", 'hokey', 'Scorchers', 'old', 'Southern', 'term', 'street-walker', 'were', 'so', 'many', 'phrases', 'made', 'sides', 'ached', 'reminded', 'so', 'much', 'growing', 'up', 'Southern', 'parents.I', 'saw', 'movie', 'not', 'long', 'own', 'mother', 'had', 'passed', 'away', 'scenes', 'Jumper', 'Splendid', 'were', 'especially', 'poignant', 'loved', 'relationship', 'Bear', 'Howler', 'quot', 'same', 'train', 'quot', 'get', 'chance', 'see', 'film', 'heartwarming', 'funny', 'should', 'be', 'out', 'DVD']",N/A
313755,A35YWA2V4QHOJ3,6302459672,"D. Roberts ""Hadrian12""","[1, 1]","This is a rather indescribable movie.  There are some scenes of this film that are hysterically funny, mostly backwoods / redneck style humor.  There are yet other scenes that are exceptionally deep and trenchant.  In short, the movie covers the whole spectrum (somehow?).James Earl Jones is terrific as a southern backwoods open-minded bartender.  Faye Dunnaway obviously enjoyed her role as an unrepentant courtesan.  Jennifer Tilly is comical as a wife who needs to learn how to become sexy.  Those are the 3 big name Thespians in the movie.You will have to see the film for yourself to delve into all the subplots.  It is pretty close to being a real-time movie as it all takes place in an afternoon and evening in the bayou.  If someone were to ask me why I love this film, I would have to say, simply, ""I don't know.""  There is a certain mystery that permeates even the slapstick humor.  The movie is both fun-loving and as sombre as the Mahler(!) adagio that is used in the soundtrack.  In short, this film is mesmerizing....",5,Mahler in the bayou,1180310400,"05 28, 2007",2007,1032,"['rather', 'indescribable', 'movie', 'are', 'scenes', 'film', 'are', 'hysterically', 'funny', 'mostly', 'backwoods', '/', 'redneck', 'style', 'humor', 'are', 'yet', 'other', 'scenes', 'are', 'exceptionally', 'deep', 'trenchant', 'short', 'movie', 'whole', 'spectrum', 'somehow', 'Earl', 'Jones', 'terrific', 'southern', 'backwoods', 'open-minded', 'bartender', 'Faye', 'Dunnaway', 'obviously', 'enjoyed', 'role', 'unrepentant', 'courtesan', 'Jennifer', 'Tilly', 'comical', 'wife', 'who', 'learn', 'how', 'become', 'sexy', 'are', '3', 'big', 'name', 'Thespians', 'movie.You', 'will', 'have', 'see', 'film', 'delve', 'subplots', 'pretty', 'close', 'being', 'real-time', 'movie', 'place', 'afternoon', 'evening', 'bayou', 'someone', 'were', 'ask', 'why', 'love', 'film', 'would', 'have', 'say', 'simply', 'do', ""n't"", 'know', 'certain', 'mystery', 'even', 'slapstick', 'humor', 'movie', 'fun-loving', 'as', 'sombre', 'Mahler', 'adagio', 'used', 'soundtrack', 'short', 'film', 'mesmerizing']",N/A
313756,A1LMHG7H1JC65B,6302459672,"G. C. Mills ""devoted to the movies""","[0, 3]","The movie has the most supurb beginning in shots of the swamp, the story told, and the wonderful score; but it goes downhill fast.  The kick in the pants for the late preacher ruined a funny situation (less is more); the chasing around in the bedroom was so way over done (it became tedious); the three vulgar guys outside the bedroom door was nothing but bad taste; the anger of James Earl Jones was so much more than what was called for; the anger of the married woman who wanted to shoot her husband for being with someone else became tiresome also; and vomiting on the wedding cake was just slapstick in a movie that could have had something to say.",2,Director & Editor Fail,1300147200,"03 15, 2011",2011,653,"['movie', 'most', 'supurb', 'beginning', 'shots', 'swamp', 'story', 'told', 'wonderful', 'score', 'downhill', 'fast', 'kick', 'pants', 'late', 'preacher', 'ruined', 'funny', 'situation', 'less', 'more', 'chasing', 'around', 'bedroom', 'was', 'so', 'way', 'done', 'became', 'tedious', 'three', 'vulgar', 'guys', 'bedroom', 'door', 'was', 'nothing', 'bad', 'taste', 'anger', 'James', 'Earl', 'Jones', 'was', 'so', 'much', 'more', 'what', 'was', 'called', 'anger', 'married', 'woman', 'who', 'wanted', 'shoot', 'husband', 'being', 'someone', 'else', 'became', 'tiresome', 'also', 'vomiting', 'wedding', 'cake', 'was', 'just', 'slapstick', 'movie', 'could', 'have', 'had', 'something', 'say']",N/A
313757,A359C3ODK2D9BG,6302459672,james french,"[0, 0]",I seen this movie once long time ago and couldn't find it anywhere just love the actors and the music anybody would like this movie,5,scorchers,1364601600,"03 30, 2013",2013,131,"['seen', 'movie', 'once', 'long', 'time', 'could', ""n't"", 'find', 'anywhere', 'just', 'love', 'actors', 'music', 'anybody', 'would', 'like', 'movie']",N/A
313758,A2TAPSNKK9AFSQ,6302459672,"John Baranyai ""Book Nerd And Ex High School G...","[0, 1]","This is a very good movie which is like watching a Southern Play at it's best. James Earl Jones plays a bartender named ""Bear "" who tries to figure out the attraction of Classical Music to the Town Drunk , played excellently by Denholm Elliott. In steps Faye Dunaway as the successful Town Prostitute and it is a true delight to see these three great actors interact. The ""Train Track"" Metaphor is also a very nice touch as these three people live their lives going separate ways but sometimes they find a common ground.This movie has comedy, drama , wit and at times it  is also very touching. Bravo to the very talented cast in this film!",5,I Never Knew That Three Lonely People In  A Bar Could Be So Fascinating To Watch,1138320000,"01 27, 2006",2006,640,"['very', 'good', 'movie', 'watching', 'Southern', 'Play', 'best', 'James', 'Earl', 'Jones', 'bartender', 'named', 'Bear', 'who', 'figure', 'out', 'attraction', 'Classical', 'Music', 'Town', 'Drunk', 'played', 'excellently', 'Denholm', 'Elliott', 'steps', 'Faye', 'Dunaway', 'successful', 'Town', 'Prostitute', 'true', 'delight', 'see', 'three', 'great', 'actors', 'interact', 'Train', 'Track', 'Metaphor', 'also', 'very', 'nice', 'touch', 'three', 'people', 'live', 'lives', 'going', 'separate', 'ways', 'find', 'common', 'ground.This', 'movie', 'comedy', 'drama', 'wit', 'times', 'also', 'very', 'touching', 'Bravo', 'very', 'talented', 'cast', 'film']",N/A
313759,A2KEKPMI3WQMPA,6302459672,"pancake_repairman ""pancake_repairman""","[3, 4]","This is a truly unique deranged movie about a couple of simple-minded young women trying to make sense of their lives. It's an odd mix of poignance and ridiculousness involving a lot of crazy intentional overacting. The emotional turmoil is serious, but the vocal inflection is consistently ridiculous. It reminds me of Beetlejuice, Evil Dead, The Nature Of The Beast, Roadracers, Crybaby, and The Road To Wellville. Those movies all have a similarly off-kilter blend of seriousness and insanity that defies even the conventions of being unconventional.",4,Please enter a title for your review,1138665600,"01 31, 2006",2006,553,"['truly', 'unique', 'deranged', 'movie', 'couple', 'simple-minded', 'young', 'women', 'trying', 'make', 'sense', 'lives', 'odd', 'mix', 'poignance', 'ridiculousness', 'involving', 'lot', 'crazy', 'intentional', 'overacting', 'emotional', 'turmoil', 'serious', 'vocal', 'inflection', 'consistently', 'ridiculous', 'Beetlejuice', 'Evil', 'Dead', 'Nature', 'Beast', 'Roadracers', 'Crybaby', 'Road', 'Wellville', 'movies', 'have', 'similarly', 'off-kilter', 'blend', 'seriousness', 'insanity', 'even', 'conventions', 'being', 'unconventional']",N/A
313760,A3FNNJXYFA1BNW,6302459672,"P. Andersen ""rpm00""","[0, 0]","I love this movie, the only thing I don't like is: NO CLOSED CAPTIONS, MANY PEOPLE, ( My Mother)Weren't able to follow this, I know many persons who probably speak English as a second language may have had a problem with this movie as well. So if you have a hearing impaired  family member, OR  you don't understand different American regional accents,this might not be as enjoyable for you. For everyone else it's quick witted, some what racy  asides,  a movie that will make you think.",5,THIS IS A GOOD MOVIE !!!.,1403308800,"06 21, 2014",2014,487,"['love', 'movie', 'only', 'thing', 'do', ""n't"", 'like', 'NO', 'CLOSED', 'CAPTIONS', 'MANY', 'PEOPLE', 'My', 'Mother', 'Were', ""n't"", 'able', 'follow', 'know', 'many', 'persons', 'who', 'probably', 'speak', 'English', 'second', 'language', 'may', 'have', 'had', 'problem', 'movie', 'as', 'well', 'So', 'have', 'hearing', 'impaired', 'family', 'member', 'OR', 'do', ""n't"", 'understand', 'different', 'American', 'regional', 'accents', 'might', 'not', 'be', 'enjoyable', 'everyone', 'else', 'quick', 'witted', 'what', 'racy', 'asides', 'movie', 'will', 'make', 'think']",N/A
313761,A8JBVSQPJYN38,6302459672,Ronald W. Mayhew,"[0, 0]",Very good picture and James Earl Jones was wonderful as usual! Story line has some very good features! Will probably watch it more than one time!,5,Review of Scorchers DVD review!,1361577600,"02 23, 2013",2013,145,"['Very', 'good', 'picture', 'James', 'Earl', 'Jones', 'was', 'wonderful', 'usual', 'Story', 'line', 'very', 'good', 'features', 'Will', 'probably', 'watch', 'more', 'one', 'time']",N/A
313762,A2XVGBSN691XUF,6302459672,SCORPIO-01,"[0, 0]",This movie was okay.  Not what I had expected.  Probably won't watch it again or give it away to someone.,3,Scorchers,1391472000,"02 4, 2014",2014,105,"['movie', 'was', 'okay', 'Not', 'what', 'had', 'expected', 'Probably', 'wo', ""n't"", 'watch', 'again', 'give', 'away', 'someone']",N/A
313763,A1FNES0QEBJZD1,6302459672,Steve Douglas,"[2, 2]","One of the more interesting and unique films made. Had never heard of it until a friend lent me his copy and thought I would like it.  Throughout the film I felt as if I were watching a recording of a play as the dialogue feels as if it is one.  The DVD comes in only 2 channel stereo and while both side channels are used somewhat it is a dialogue driven film.  The music score not only fits well but was beautifully recorded.  Not sure if this film ever made any money but it probably was seen in art houses in terms of circulation.  I enjoyed the film and while it was an unusual type for my collection and not sure if I would see it again, I am glad to have seen it the first time.All my movie reviews are of this nature and focus only on the quality of the transfer  so check them and see if they are of help as well.HHopefully, this review has been of some help to you in determining your purchase, hope I am on the correct path with a review of the transfer quality as opposed to providing plot summaries.Thanks",4,Scorchers Standard Def DVD,1331942400,"03 17, 2012",2012,1018,"['One', 'more', 'interesting', 'unique', 'films', 'made', 'Had', 'never', 'heard', 'friend', 'lent', 'copy', 'thought', 'would', 'like', 'film', 'felt', 'were', 'watching', 'recording', 'play', 'dialogue', 'feels', 'one', 'DVD', 'only', '2', 'channel', 'stereo', 'side', 'channels', 'are', 'used', 'dialogue', 'driven', 'film', 'music', 'score', 'not', 'only', 'well', 'was', 'beautifully', 'recorded', 'Not', 'sure', 'film', 'ever', 'made', 'money', 'probably', 'was', 'seen', 'art', 'houses', 'terms', 'circulation', 'enjoyed', 'film', 'was', 'unusual', 'type', 'collection', 'not', 'sure', 'would', 'see', 'again', 'am', 'glad', 'have', 'seen', 'first', 'time.All', 'movie', 'reviews', 'are', 'nature', 'focus', 'only', 'quality', 'transfer', 'so', 'check', 'see', 'are', 'help', 'well.HHopefully', 'review', 'been', 'help', 'determining', 'purchase', 'hope', 'am', 'correct', 'path', 'review', 'transfer', 'quality', 'opposed', 'providing', 'plot', 'summaries.Thanks']",N/A
