,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
938551,A2EEUQ81DTY7G3,B000BB1534,A Customer,"[3, 4]","In this moving expose of man and his relationship with animals, filmmaker Judy Irving follows ex counter culture rock and roller Mark Bittner as he cares for a flock of wild, cherry-crowned parrots. Mark arrived in San Francisco sometime at the end of the hippie era with the illusion of becoming a rock musician.That was in the 1970s and he has been homeless and jobless since. Relying on the kindness of others - the owner of the local caf&eacute; gives him free coffee and food - Mark has eked out a life for himself in a shack on Nob Hill and has found his calling through the parrots he so lovingly adores.  He knows each bird by name and tends to those either ill or injured.Irving depicts a fascinating community of birds, including the feathered lovers Picasso and Sophie, the ailing Tupelo, and Mingus, a cantankerous conure who nests under the birdman's bed. There's also the flock's blue-crowned conure, Connor, a loner and outcast who symbolically mirrors Bittner. And the close-ups of the blinking parrots, with their bright green backs, red or blue heads and high-handed beaks, are indeed gorgeous.Picasso and Sophie have been partners for many years, breaking up occasionally when one gets mad at the other. Mingus has a nest in Bittner's small cottage. It's a mystery how these parrots got to San Francisco from their native South America - and there are various urban legends, which try to explain this - but Bittner knows four were the starters of the flock. By now all the birds have well and truly adapted to the colder climate of northern California.It is to the credit of Irving that she depicts Bittner as a sensitive thinking man and he draws some startling and very spiritual conclusions about our relationships with animals. The documentary also has a story to tell, and as such it builds up its drama. The owners of the cottage want to remodel, and Bittner must go. Connor is getting on in years and wobbly on his legs.In another director's hands, this documentary might have been a bit hackneyed and precious, but Irving's insightful and glorious up-close photography and her astute observations of this truly beautiful city reveals larger individual truths for her subject, whilst also exploring this fascinating society of unwanted parrots who seemed to have survived, and even thrived, against the odds. Mike Leonard August 06.",5,"""He's like Dr. Jekyll and Mr. Hyde""",1155254400,"08 11, 2006",2006,2358,"['moving', 'expose', 'man', 'relationship', 'animals', 'filmmaker', 'Judy', 'Irving', 'ex', 'counter', 'culture', 'rock', 'roller', 'Mark', 'Bittner', 'flock', 'wild', 'cherry-crowned', 'parrots', 'Mark', 'arrived', 'San', 'Francisco', 'sometime', 'end', 'hippie', 'era', 'illusion', 'becoming', 'rock', 'was', '1970s', 'been', 'homeless', 'jobless', 'Relying', 'kindness', 'others', 'owner', 'local', 'caf', 'eacute', 'free', 'coffee', 'food', 'Mark', 'eked', 'out', 'life', 'shack', 'Nob', 'Hill', 'found', 'calling', 'parrots', 'so', 'lovingly', 'adores', 'bird', 'name', 'tends', 'ill', 'injured.Irving', 'depicts', 'fascinating', 'community', 'birds', 'including', 'feathered', 'lovers', 'Picasso', 'Sophie', 'ailing', 'Tupelo', 'Mingus', 'cantankerous', 'conure', 'who', 'birdman', 'bed', 'also', 'flock', 'blue-crowned', 'conure', 'Connor', 'loner', 'outcast', 'who', 'symbolically', 'mirrors', 'Bittner', 'close-ups', 'blinking', 'parrots', 'bright', 'green', 'backs', 'red', 'blue', 'heads', 'high-handed', 'beaks', 'are', 'indeed', 'gorgeous.Picasso', 'Sophie', 'have', 'been', 'partners', 'many', 'years', 'breaking', 'up', 'occasionally', 'when', 'one', 'mad', 'other', 'Mingus', 'nest', 'Bittner', 'small', 'cottage', 'mystery', 'how', 'parrots', 'got', 'San', 'Francisco', 'native', 'South', 'America', 'are', 'various', 'urban', 'legends', 'try', 'explain', 'Bittner', 'four', 'were', 'starters', 'flock', 'now', 'birds', 'have', 'well', 'truly', 'adapted', 'colder', 'climate', 'northern', 'California.It', 'credit', 'Irving', 'Bittner', 'sensitive', 'thinking', 'man', 'startling', 'very', 'spiritual', 'conclusions', 'relationships', 'animals', 'documentary', 'also', 'story', 'tell', 'such', 'up', 'drama', 'owners', 'cottage', 'want', 'remodel', 'Bittner', 'must', 'go', 'Connor', 'getting', 'years', 'wobbly', 'legs.In', 'director', 'hands', 'documentary', 'might', 'have', 'been', 'bit', 'hackneyed', 'precious', 'Irving', 'insightful', 'glorious', 'up-close', 'photography', 'astute', 'observations', 'truly', 'beautiful', 'city', 'reveals', 'larger', 'individual', 'truths', 'subject', 'whilst', 'also', 'exploring', 'fascinating', 'society', 'unwanted', 'parrots', 'who', 'seemed', 'have', 'survived', 'even', 'thrived', 'odds', 'Mike', 'Leonard', 'August', '06']",N/A
938552,A3SW2JDRSMF70Z,B000BB1534,Alijandra,"[2, 2]","This is a wonderful documentary. There is much to recommend it:the lovely eccentric Mark Bittner; the gorgeousness of the City and the openness and generosity of those who live there; and most importantly the parrots themselves.If one has any doubts that animals are like us in so many ways, if we took the time to notice and care, this film dispells them. Mark approaches them with respect. He wins their trust with his authenticity and unwillingness to exploit them. Their personalities shine, distinctive and unique.If one has ever lost a beloved animal friend, he or she will relate to Mark's relaying of an experience of the feeling of emotions and telepathic connection with one of the birds at the time of death. (note: make sure you have Kleenex)A wonderful movie to sensitize the hardened heart to our greatest teachers: nature and the animal kingdom.",4,Funny and touching gem of a movie!,1150761600,"06 20, 2006",2006,860,"['wonderful', 'documentary', 'much', 'recommend', 'lovely', 'eccentric', 'Mark', 'Bittner', 'gorgeousness', 'City', 'openness', 'generosity', 'who', 'live', 'there', 'most', 'importantly', 'parrots', 'themselves.If', 'one', 'doubts', 'animals', 'are', 'so', 'many', 'ways', 'took', 'time', 'notice', 'care', 'film', 'Mark', 'respect', 'trust', 'authenticity', 'unwillingness', 'exploit', 'personalities', 'shine', 'distinctive', 'unique.If', 'one', 'ever', 'lost', 'beloved', 'animal', 'friend', 'will', 'relate', 'Mark', 'relaying', 'experience', 'feeling', 'emotions', 'telepathic', 'connection', 'one', 'birds', 'time', 'death', 'note', 'make', 'sure', 'have', 'Kleenex', 'wonderful', 'movie', 'sensitize', 'hardened', 'heart', 'greatest', 'teachers', 'nature', 'animal', 'kingdom']",N/A
938553,A3GOX0J9IWS6BB,B000BB1534,"Anna Parkinson ""Anna parkinson  Rapallo""","[1, 1]","A fascinating film - different to the usual run of things, projecting how man can dedicate himself to such lovely birds. The conclusion was a bit disappointing, as it doesn't let you know IF he carried on with his parrots - maybe with the profits of this DVD he and his friend could carry on ?- reminds me so much of my time in Africa and how much an animals/birds can become so much a part in one&igrave;'s life.",5,Wild Parrots of Terence Hill,1362787200,"03 9, 2013",2013,413,"['fascinating', 'film', 'different', 'usual', 'run', 'things', 'projecting', 'how', 'man', 'can', 'dedicate', 'such', 'lovely', 'birds', 'conclusion', 'was', 'bit', 'disappointing', ""n't"", 'let', 'know', 'IF', 'carried', 'parrots', 'maybe', 'profits', 'DVD', 'friend', 'could', 'carry', 'so', 'much', 'time', 'Africa', 'how', 'much', 'animals/birds', 'can', 'become', 'so', 'much', 'part', 'one', 'igrave', 'life']",N/A
938554,ANGH6401L9Y0T,B000BB1534,"Barbara Frederick ""auntb93""","[0, 0]","I liked this in part because I lived many years in San Francisco, and recognized the locale. But that's a small part of it. This is definitely an ""only in San Francisco"" sort of movie from many points of view.Late in the last millennium, Mark Bittner discovered that there are flocks of parrots in San Francisco which he calls wild, but which were probably released from capture. Urban legends as to their origins abound. He was squatting in an old cottage on Telegraph Hill, feeding and caring for these birds, naming them, talking to them, making friends with them, photographing them, writing about them, and loving them, until about 2005, when this movie was made.Judy Irving was a bird-lover who was also a photographer and filmmaker, and got to know Mark due to his interest in these parrots. Yes, the photography is stunning, and the birds are fascinating. But Mark and Judy are at least as interesting as the birds. Without giving away too much, early in the filming, Judy asks Mark why he doesn't cut his very long hair, and he says he decided he would not cut it until he had a girlfriend. In the last minutes of the film, a friend is cutting off his long ponytail. Judy and Mark are a couple now.",4,A Very San Franciso Phenomenon,1336780800,"05 12, 2012",2012,1207,"['liked', 'part', 'lived', 'many', 'years', 'San', 'Francisco', 'recognized', 'locale', 'small', 'part', 'definitely', 'only', 'San', 'Francisco', 'sort', 'movie', 'many', 'points', 'view.Late', 'last', 'millennium', 'Mark', 'Bittner', 'discovered', 'are', 'flocks', 'parrots', 'San', 'Francisco', 'wild', 'were', 'probably', 'released', 'capture', 'Urban', 'origins', 'abound', 'was', 'squatting', 'old', 'cottage', 'Telegraph', 'Hill', 'feeding', 'caring', 'birds', 'naming', 'talking', 'making', 'friends', 'photographing', 'writing', 'loving', '2005', 'when', 'movie', 'was', 'made.Judy', 'Irving', 'was', 'bird-lover', 'who', 'was', 'also', 'photographer', 'filmmaker', 'got', 'know', 'Mark', 'due', 'interest', 'parrots', 'Yes', 'photography', 'stunning', 'birds', 'are', 'fascinating', 'Mark', 'Judy', 'are', 'least', 'as', 'interesting', 'birds', 'giving', 'away', 'too', 'much', 'early', 'filming', 'Judy', 'Mark', 'why', ""n't"", 'cut', 'very', 'long', 'hair', 'decided', 'would', 'not', 'cut', 'had', 'girlfriend', 'last', 'minutes', 'film', 'friend', 'cutting', 'off', 'long', 'ponytail', 'Judy', 'Mark', 'are', 'couple', 'now']",N/A
938555,A2HL7R8R23NERT,B000BB1534,Bart King,"[3, 4]","The birds are the stars of this beautiful film, but they are adequately reviewed by other people on this page. Thus, I will comment on the caretaker of the parrots, Mark Bittner. As a longtime Northern Californian, I can point out with some certitude that he is a somewhat unique example of the wonderful type of person you can only find in the Bay Area.During a conversation with someone like Mark, you dismiss him as a nutcase in the first minute. Then for the next five minutes, you realize that he has a gentle and open soul, and you have great sympathy for him. You continue having this whipsaw effect while around him, because he is so sweet and wants to make the world better, but he also might strike some misguided souls as inimitably directionless.So to this animal lover, the parrots and their human were equally fascinating.",4,Parrot enthusiasts rule the roost...,1144108800,"04 4, 2006",2006,836,"['birds', 'are', 'stars', 'beautiful', 'film', 'are', 'adequately', 'reviewed', 'other', 'people', 'page', 'Thus', 'will', 'comment', 'caretaker', 'parrots', 'Mark', 'Bittner', 'longtime', 'Northern', 'Californian', 'can', 'point', 'out', 'certitude', 'somewhat', 'unique', 'example', 'wonderful', 'type', 'person', 'can', 'only', 'find', 'Bay', 'Area.During', 'conversation', 'someone', 'Mark', 'dismiss', 'nutcase', 'first', 'minute', 'Then', 'next', 'five', 'minutes', 'realize', 'gentle', 'open', 'soul', 'have', 'great', 'sympathy', 'continue', 'having', 'whipsaw', 'effect', 'so', 'sweet', 'make', 'world', 'better', 'also', 'might', 'strike', 'misguided', 'souls', 'inimitably', 'animal', 'lover', 'parrots', 'human', 'were', 'equally', 'fascinating']",N/A
938556,A34FVJ2JJF4F7J,B000BB1534,Bergsma,"[1, 1]","I recommend this film to all bird lovers, and also to anyone who is struggling to figure out where they are going in life! Mark and Judy, you are a great inspiration to those of us who love caring for nature.",5,A wonderful love story,1331596800,"03 13, 2012",2012,208,"['recommend', 'film', 'bird', 'lovers', 'also', 'anyone', 'who', 'struggling', 'figure', 'out', 'where', 'are', 'going', 'life', 'Mark', 'Judy', 'are', 'great', 'inspiration', 'who', 'love', 'caring', 'nature']",N/A
938557,AK7CAW3N1XZV6,B000BB1534,"Beth Cholette ""doctor_beth""","[4, 5]","If you liked 2005's March of the Penguins, you'll love 2003's The Wild Parrots of Telegraph Hill!  Like the more recent film, Telegraph Hill follows a particular group of birds in their ""natural"" habitat, which surprisingly is San Francisco.  Telegraph Hill also adds a human element in the form of Mark Bittner, the aimless and practically homeless aging hippie who becomes a de facto caregiver for the flock.Exactly how a group of tropical, wild parrots came to be living in populated San Francisco no one knows for sure, although the film features locals offering several different theories.  Clearly, the stars of this movie are the birds themselves, but caretaker Bittner does an excellent job of helping the view get to know the flock just as he did, a filmmaker Judy Irving wonderfully showcases the personalities of these beautiful creatures.Although the documentary comes in at just under 1 1/2 hours, the DVD offers plenty of bonus footage, including Mark Bittner's home movies, a more detailed history of the flock, deleted scenes, and an update on the flock's progress since the close of the film.  Overall, this is a wonderfully engaging movie about one of the world's most fascinating and stunning species.",5,2003's March of the Penguins,1139788800,"02 13, 2006",2006,1220,"['liked', '2005', 'March', 'Penguins', ""'ll"", 'love', '2003', 'Wild', 'Parrots', 'Telegraph', 'Hill', 'more', 'recent', 'film', 'Telegraph', 'Hill', 'particular', 'group', 'birds', 'natural', 'habitat', 'surprisingly', 'San', 'Francisco', 'Telegraph', 'Hill', 'also', 'human', 'element', 'form', 'Mark', 'Bittner', 'aimless', 'practically', 'homeless', 'aging', 'hippie', 'who', 'de', 'facto', 'caregiver', 'flock.Exactly', 'how', 'group', 'tropical', 'wild', 'parrots', 'came', 'be', 'living', 'populated', 'San', 'Francisco', 'one', 'sure', 'film', 'locals', 'offering', 'several', 'different', 'theories', 'Clearly', 'stars', 'movie', 'are', 'birds', 'caretaker', 'Bittner', 'excellent', 'job', 'helping', 'view', 'get', 'know', 'flock', 'just', 'did', 'filmmaker', 'Judy', 'Irving', 'wonderfully', 'personalities', 'beautiful', 'creatures.Although', 'documentary', 'just', '1', '1/2', 'hours', 'DVD', 'plenty', 'bonus', 'footage', 'including', 'Mark', 'Bittner', 'home', 'movies', 'more', 'detailed', 'history', 'flock', 'deleted', 'scenes', 'update', 'flock', 'progress', 'close', 'film', 'Overall', 'wonderfully', 'engaging', 'movie', 'one', 'world', 'most', 'fascinating', 'stunning', 'species']",N/A
938558,A14QAT1XDSCLEO,B000BB1534,Bitcetc,"[112, 115]","Not only an endearing, entertaining and environmentally intelligent documentary, this film is also funny, thought-provoking and inspiring. The story of Mark Bittner's journey to become the expert on and the caretaker of the flock of wild parrots of Telegraph Hill in San Francisco, while he avoids most of the appearances of being connected to society or to society's values along the way, certainly makes one wonder about the importance of some of the taken-for-granted symbols of success. The respect he earns for the study of the birds is a result of the intelligence, sensitivity, and acute observation skills he brings to his passion, while he wryly maintains a charmingly self-deprecating view of himself-- even if he DOES deny being eccentric. What's wrong with eccentric?It is a movie about the parrots as much as about Mark. If you can watch this movie and not be convinced of the individuality of the birds' personalities, then you are hopelessly anthropocentric. If you watch Mingus dance and are not convinced he's enjoying the music, or if Connor's story in no way moves you, then you may have become far too limited in your view of the world; a bird's eye view is certainly called for. This is a quirky and lovely story, lovingly told. I did not find the ending to be a surprise, as many did, but agree that it was uplifting.Congratulations to director Judy Irving. Like the other reviewers, I will buy the DVD because this is one I'll want to see again over time. A-",4,Bird's Eye View,1113609600,"04 16, 2005",2005,1481,"['Not', 'only', 'endearing', 'entertaining', 'environmentally', 'intelligent', 'documentary', 'film', 'also', 'funny', 'thought-provoking', 'inspiring', 'story', 'Mark', 'Bittner', 'journey', 'become', 'expert', 'caretaker', 'flock', 'wild', 'parrots', 'Telegraph', 'Hill', 'San', 'Francisco', 'most', 'appearances', 'being', 'connected', 'society', 'society', 'values', 'way', 'certainly', 'one', 'wonder', 'importance', 'taken-for-granted', 'symbols', 'success', 'respect', 'study', 'birds', 'result', 'intelligence', 'sensitivity', 'acute', 'observation', 'skills', 'passion', 'charmingly', 'self-deprecating', 'view', 'even', 'deny', 'being', 'eccentric', 'What', 'wrong', 'eccentric', 'movie', 'parrots', 'as', 'much', 'Mark', 'can', 'watch', 'movie', 'not', 'be', 'convinced', 'individuality', 'birds', 'personalities', 'then', 'are', 'hopelessly', 'anthropocentric', 'watch', 'Mingus', 'dance', 'are', 'not', 'convinced', 'enjoying', 'music', 'Connor', 'story', 'way', 'then', 'may', 'have', 'become', 'far', 'too', 'limited', 'view', 'world', 'bird', 'eye', 'view', 'certainly', 'called', 'quirky', 'lovely', 'story', 'lovingly', 'told', 'did', 'not', 'find', 'ending', 'be', 'surprise', 'many', 'did', 'agree', 'was', 'uplifting.Congratulations', 'director', 'Judy', 'Irving', 'other', 'reviewers', 'will', 'buy', 'DVD', 'one', ""'ll"", 'want', 'see', 'again', 'time', 'A-']",N/A
938559,A3G7153CFZCHWT,B000BB1534,"booklover ""booklover""","[1, 1]","This movie is well done and is told mostly from the perspective of the wise, caring man who observed the parrots and became attached to them. I love hearing about people like him! They are blessing.",5,Good news for a change,1348704000,"09 27, 2012",2012,198,"['movie', 'well', 'done', 'told', 'mostly', 'perspective', 'wise', 'caring', 'man', 'who', 'observed', 'parrots', 'became', 'attached', 'love', 'hearing', 'people', 'are', 'blessing']",N/A
938560,ALS0MQ6MPIKIP,B000BB1534,B. W.,"[3, 3]","Yes, the parrot footage is cute. Such intimate views of the birds would have been enough, but the much more fascinating focus of the film is the man who feeds these parrots. I'll admit, at first I thought the homeless man was a bit off his rocker (in fact, I think the movie invites you to think that). The climax of the movie is when you can get past that initial impression of his eccentricity, and see him for a sensitive, sincere, and intelligent human being. I highly recommend watching this.",5,It's about more than just the birds.,1176163200,"04 10, 2007",2007,497,"['Yes', 'parrot', 'footage', 'cute', 'Such', 'intimate', 'views', 'birds', 'would', 'have', 'been', 'enough', 'much', 'more', 'fascinating', 'focus', 'film', 'man', 'who', 'parrots', ""'ll"", 'admit', 'first', 'thought', 'homeless', 'man', 'was', 'bit', 'rocker', 'fact', 'think', 'movie', 'think', 'climax', 'movie', 'when', 'can', 'get', 'initial', 'impression', 'eccentricity', 'see', 'sensitive', 'sincere', 'intelligent', 'human', 'being', 'highly', 'recommend', 'watching']",N/A
