,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
473958,A4MQ75RMLWTS4,6305714886,A. Bouardi,"[1, 3]","This story is one of the most poignant ever released.  It is not the usual predictable fodder that comes from film.  Amazing performances are given by all the actors, particularly Claire Danes.  Her work honestly deserves an oscar...esp. if Julia Roberts can get one.  This movie is about the torturous possibility of betrayal by a friend...and the fearful possibility of having your young and innocent life taken with no cause.  It is quite the experience.",5,Lovely movie.,987552000,"04 18, 2001",2001,457,"['story', 'one', 'most', 'poignant', 'ever', 'released', 'not', 'usual', 'predictable', 'fodder', 'film', 'Amazing', 'performances', 'are', 'given', 'actors', 'particularly', 'Claire', 'Danes', 'work', 'honestly', 'oscar', 'esp', 'Julia', 'Roberts', 'can', 'get', 'one', 'movie', 'torturous', 'possibility', 'betrayal', 'friend', 'fearful', 'possibility', 'having', 'young', 'innocent', 'life', 'taken', 'cause', 'quite', 'experience']",Brokedown Palace
473959,A2681FUTCBXOL1,6305714886,Adam,"[0, 0]","I very much enjoyed this film. Both Claire Danes and Kate Beckinsale were just amazing in this film. I was mostly amazed by Danes performance and how her portal of her character and the deep emotion of friendship and saving her best friend's life.There not a moment where I didn't shed a tear or two near the end. I recommend to anyone to buy or even rent this film. It kind of made me think about my friendship with some of my friends and including my best friend that I haven't seen in years now.It's a film about how two best friends want to spend their summer with each other one last time before college. They take a trip to somewhere different than where they were suppose to go, bumped into someone that seemed nice and soon gets into trouble by getting caught with drugs at the airport in a foreign place. The ending will either make you cry or make you feel good.",5,Amazing film,1389484800,"01 12, 2014",2014,872,"['very', 'much', 'enjoyed', 'film', 'Claire', 'Danes', 'Kate', 'Beckinsale', 'were', 'just', 'amazing', 'film', 'was', 'mostly', 'amazed', 'Danes', 'performance', 'how', 'portal', 'character', 'deep', 'emotion', 'friendship', 'saving', 'best', 'friend', 'life.There', 'not', 'moment', 'where', 'did', ""n't"", 'shed', 'tear', 'two', 'end', 'recommend', 'anyone', 'buy', 'even', 'rent', 'film', 'kind', 'made', 'think', 'friendship', 'friends', 'including', 'best', 'friend', 'have', ""n't"", 'seen', 'years', 'now.It', 'film', 'how', 'two', 'best', 'friends', 'want', 'spend', 'summer', 'other', 'one', 'last', 'time', 'college', 'take', 'trip', 'somewhere', 'different', 'where', 'were', 'suppose', 'go', 'bumped', 'someone', 'seemed', 'nice', 'soon', 'trouble', 'getting', 'caught', 'drugs', 'airport', 'foreign', 'place', 'ending', 'will', 'either', 'make', 'cry', 'make', 'feel', 'good']",Brokedown Palace
473960,A3BDWFUBXHDYPL,6305714886,"Alex Crunchmonster ""book cruncher""","[1, 2]",this is an excellent movie. it was very interesting. I liked it alot i ordered two of them.,5,Brokedown Palace,1188950400,"09 5, 2007",2007,91,"['excellent', 'movie', 'was', 'very', 'interesting', 'liked', 'alot', 'i', 'ordered', 'two']",Brokedown Palace
473961,A37BXUSLOSE0LS,6305714886,"Alison Teh ""Alison""","[0, 1]","I saw this film because of Kate Beckinsale. I love her character here playing the innocent and easily maninupulated character Alice compared to Darlene, the stronger and street-wise friend played by Claire Danes. Watching this film I can't help but remind myself of my own friedship with my best friend. No we didn't end up in jail but the things that they'll do for each other is in itself beautiful and heartfelt.I look at this film as a lesson for anyone travelling to an unfamiliar country. How many times that we have to remind ourselves never to trust stangers, let alone spend a night with them. Yet at times, strange things do happen and Darlene and Alice are left to face the consequences of it.Forget the critics. Watch it and judge it by yourself. It is always the little film like this that gets unnoticed all the time.",4,Never trust strangers,1251072000,"08 24, 2009",2009,831,"['saw', 'film', 'Kate', 'Beckinsale', 'love', 'character', 'here', 'playing', 'innocent', 'easily', 'maninupulated', 'character', 'Alice', 'compared', 'Darlene', 'stronger', 'street-wise', 'friend', 'played', 'Claire', 'Danes', 'Watching', 'film', 'ca', ""n't"", 'help', 'remind', 'own', 'friedship', 'best', 'friend', 'did', ""n't"", 'end', 'up', 'jail', 'things', ""'ll"", 'do', 'other', 'beautiful', 'heartfelt.I', 'look', 'film', 'lesson', 'anyone', 'travelling', 'unfamiliar', 'country', 'How', 'many', 'times', 'have', 'remind', 'never', 'trust', 'stangers', 'let', 'alone', 'spend', 'night', 'times', 'strange', 'things', 'do', 'happen', 'Darlene', 'Alice', 'are', 'left', 'face', 'consequences', 'it.Forget', 'critics', 'Watch', 'judge', 'always', 'little', 'film', 'unnoticed', 'time']",Brokedown Palace
473962,A1TV5FU0WXFSBI,6305714886,Amazon Customer,"[3, 7]","Warning -semi-spoilersOkay, there is one reason I did not give this film a one star. If a young teeny bopper adolescent girl crazed over Claire Danes can learn a lesson about flying off to an unknown place without understanding that country's laws, and stop thinking it's so cool to go away with her best gilfriend and live it up in another exotic locale...then all is not wasted.Otherwise...this movie was really sad. Not as entertaining as the commericals lead me to believe. The girls were too incredibly naive and arrogant while in another country. Depressing stuff.",2,Reason I didn't give it a one star,1068163200,"11 7, 2003",2003,570,"['Warning', '-semi-spoilersOkay', 'one', 'reason', 'did', 'not', 'give', 'film', 'one', 'star', 'young', 'teeny', 'adolescent', 'girl', 'crazed', 'Claire', 'Danes', 'can', 'learn', 'lesson', 'flying', 'off', 'unknown', 'place', 'understanding', 'country', 'laws', 'stop', 'thinking', 'so', 'cool', 'go', 'away', 'best', 'gilfriend', 'live', 'up', 'exotic', 'locale', 'then', 'not', 'wasted.Otherwise', 'movie', 'was', 'really', 'sad', 'Not', 'as', 'entertaining', 'commericals', 'lead', 'believe', 'girls', 'were', 'too', 'incredibly', 'naive', 'arrogant', 'while', 'country', 'Depressing', 'stuff']",Brokedown Palace
473963,ANCOMAI0I7LVG,6305714886,Andrew Ellington,"[3, 4]","I remember when this movie first came out.  I was dying to see it for at the time Claire Danes was just everything I thought I wanted in a woman and so I just had to see every film she accompanied.  Then, about two weeks in it was yanked from each and every theater in my area and I had to wait the long haul to video before I could see it.  I'm sure it goes without saying that the date of its release I was at my local video store swooping up a copy.  I know that the film has taken its share of hits but in all honestly `Brokedown Palace' is a very compelling, believable and emotional film.  I'm actually shocked by any and all negative comments.  The entire cast, mostly Danes, really invest all they have into their characters and the story is so heartbreakingly real I urged to recommend this film and any and everyone.The film follows two close friends, Alice and Darlene, as they slip away to share one last rendezvous before college.  Alice has always been the wild child.  She grew up in a broken home and thus lives her life on the edge and foolishly.  Darlene on the other hand has always been more sheltered by her upstanding and strict parents and so she's much more reluctant to ditch their plans for Hawaii for a getaway to Thailand.  Alice is very persuasive and so before she knows it Darlene has lied to her parents and hopped a plane to Asia with her partner in crime.  Their accommodations are far from homey but it's an experience they'll never forget.  Soon though, that experience turns sour.  After a chance meeting with a handsome Australian the girls find themselves in possession of heroin and in the hands of the Thai court system.  I've always heard rumors of the strict and oppressive laws in the Orient, especially towards foreigners but here their customs and judgments are harshly exposed.The girls find themselves sentenced to 33 years in prison with no way to get out despite the effort on the part of Darlene's father.  Alice enlists the help of American lawyer Hank, played by Bill Pullman, a man who comes across a little money hungry in the beginning but by the end unveils his true caring colors  The film covers the girls fight for freedom, their fight for understanding and their fight amongst themselves to stay grounded.  The girl's relationship is fleshed out extremely well and is very believable.  While Alice and Darlene are best friends they are also very different people and as the blame game starts to set in they find themselves tearing away from one another in an effort to establish innocence.The performances are strong, but Claire Danes shines so brightly here it's ridiculous.  Her character is so unbelievable real, so raw and understandable that I break down in tears almost every time I watch this film.  The scenes where she begs her father for money or pleads on her knees for an act of kindness are so heartbreaking, so devastating.  Claire Danes has proven herself time and time again that she is one of our finest young talents.  I'm still angered at the fact that the Academy fails to recognize her despite her consistent brilliance.  They've had plenty of chances (`Little Women' being the most Oscar friendly I would assume), this performance included, yet they continue to pass her over.  Alas, at least we can sit back and relish in the very concept of her immense talent.",5,Impressive drama truly stands up and delivers...,1186099200,"08 3, 2007",2007,3345,"['remember', 'when', 'movie', 'first', 'came', 'out', 'was', 'dying', 'see', 'time', 'Claire', 'Danes', 'was', 'just', 'everything', 'thought', 'wanted', 'woman', 'so', 'just', 'had', 'see', 'film', 'accompanied', 'Then', 'about', 'two', 'weeks', 'was', 'yanked', 'theater', 'area', 'had', 'wait', 'long', 'haul', 'video', 'could', 'see', ""'m"", 'sure', 'saying', 'date', 'release', 'was', 'local', 'video', 'store', 'swooping', 'up', 'copy', 'know', 'film', 'taken', 'share', 'hits', 'honestly', 'Brokedown', 'Palace', 'very', 'compelling', 'believable', 'emotional', 'film', ""'m"", 'actually', 'shocked', 'negative', 'comments', 'entire', 'cast', 'mostly', 'Danes', 'really', 'invest', 'have', 'characters', 'story', 'so', 'heartbreakingly', 'real', 'urged', 'recommend', 'film', 'everyone.The', 'film', 'two', 'close', 'friends', 'Alice', 'Darlene', 'slip', 'away', 'share', 'one', 'last', 'rendezvous', 'college', 'Alice', 'always', 'been', 'wild', 'child', 'grew', 'up', 'broken', 'home', 'thus', 'life', 'edge', 'foolishly', 'Darlene', 'other', 'hand', 'always', 'been', 'more', 'sheltered', 'upstanding', 'strict', 'parents', 'so', 'much', 'more', 'reluctant', 'ditch', 'plans', 'Hawaii', 'getaway', 'Thailand', 'Alice', 'very', 'persuasive', 'so', 'Darlene', 'lied', 'parents', 'hopped', 'plane', 'Asia', 'partner', 'crime', 'accommodations', 'are', 'far', 'homey', 'experience', ""'ll"", 'never', 'forget', 'Soon', 'experience', 'sour', 'chance', 'meeting', 'handsome', 'Australian', 'girls', 'find', 'possession', 'heroin', 'hands', 'Thai', 'court', 'system', ""'ve"", 'always', 'heard', 'rumors', 'strict', 'oppressive', 'laws', 'Orient', 'especially', 'towards', 'foreigners', 'here', 'customs', 'judgments', 'are', 'harshly', 'exposed.The', 'girls', 'find', 'sentenced', '33', 'years', 'prison', 'way', 'get', 'out', 'effort', 'part', 'Darlene', 'father', 'Alice', 'help', 'American', 'lawyer', 'Hank', 'played', 'Bill', 'Pullman', 'man', 'who', 'little', 'money', 'hungry', 'beginning', 'end', 'true', 'caring', 'colors', 'film', 'girls', 'fight', 'freedom', 'fight', 'understanding', 'fight', 'amongst', 'stay', 'grounded', 'girl', 'relationship', 'fleshed', 'out', 'extremely', 'well', 'very', 'believable', 'Alice', 'Darlene', 'are', 'best', 'friends', 'are', 'also', 'very', 'different', 'people', 'blame', 'game', 'set', 'find', 'tearing', 'away', 'one', 'effort', 'establish', 'innocence.The', 'performances', 'are', 'strong', 'Claire', 'Danes', 'shines', 'so', 'brightly', 'here', 'ridiculous', 'character', 'so', 'unbelievable', 'real', 'raw', 'understandable', 'break', 'down', 'tears', 'almost', 'time', 'watch', 'film', 'scenes', 'where', 'father', 'money', 'pleads', 'knees', 'act', 'kindness', 'are', 'so', 'heartbreaking', 'so', 'devastating', 'Claire', 'Danes', 'proven', 'time', 'time', 'again', 'one', 'finest', 'young', 'talents', ""'m"", 'still', 'angered', 'fact', 'Academy', 'recognize', 'consistent', 'brilliance', ""'ve"", 'had', 'plenty', 'chances', 'Little', 'Women', 'being', 'most', 'Oscar', 'friendly', 'would', 'assume', 'performance', 'included', 'yet', 'continue', 'pass', 'over', 'Alas', 'least', 'can', 'sit', 'back', 'relish', 'very', 'concept', 'immense', 'talent']",Brokedown Palace
473964,A6I8MGIBISBK1,6305714886,anon,"[0, 0]","Come on. If you can stream it in HD, you have an HD transfer so how about bothering with a blu-ray instead of crappy streaming nonsense. I refuse to pay for the DVD or a streamed/heavily compressed/DRM-mess download.",1,Where is the blu-ray??,1398816000,"04 30, 2014",2014,216,"['Come', 'can', 'stream', 'HD', 'have', 'HD', 'transfer', 'so', 'how', 'bothering', 'blu-ray', 'instead', 'crappy', 'streaming', 'nonsense', 'refuse', 'pay', 'DVD', 'streamed/heavily', 'compressed/DRM-mess', 'download']",Brokedown Palace
473965,A2582KMXLK2P06,6305714886,B. E Jackson,"[0, 0]","Is there anything scarier than the thought that you'd be locked up for 33 years in a foreign prison for a crime you didn't do?  How would you explain yourself if you can't even speak or understand their language?  Well, that's the story with this movie.  Two girls are found with drugs in their backpack on the way to Hong Kong.  Neither girl was aware they were carrying drugs- they were set up by another person.  The girls feel confident there must be some kind of misunderstanding and plead their innocence to just about every single person they can but... nobody believes them.  It's up to a lawyer and the support of a loving father (of one of the girls) to get them out of there.  It's a really unfortunate situation to find yourself in.The final 10 minutes are not only surprising, but *unbelievably* emotional.  I wasn't expecting... that, at all.A couple things didn't quite add up, though.  I felt that the first time the one father visited his daughter by standing across a balcony and screaming towards her was totally awkward.  He should have been really sad that his daughter was trapped in a foreign prison for a crime she didn't commit.  That would have been a more believable reaction.  Instead, he was overly confident for no reason.  Even worse, this same father -without even knowing the story- is too quick to assume that his daughters friend is a no good troublemaker responsible for the two of them being locked up.Perhaps the actual prison aspect wasn't developed entirely either- there should have been a few conflicts brewing involving the two girls and one of the female prisoners who obviously took exception (on a few occasions) to the girls being there.  Oh and perhaps the person who set them up should have made a reappearance in some context but... he never did.  Minor issues.Overall, a story with a ton of emotion and a surprise ending.",5,locked up away from home,1353110400,"11 17, 2012",2012,1872,"['anything', 'scarier', 'thought', ""'d"", 'be', 'locked', 'up', '33', 'years', 'foreign', 'prison', 'crime', 'did', ""n't"", 'do', 'How', 'would', 'explain', 'ca', ""n't"", 'even', 'speak', 'understand', 'language', 'Well', 'story', 'movie', 'Two', 'girls', 'are', 'found', 'drugs', 'backpack', 'way', 'Hong', 'Kong', 'girl', 'was', 'aware', 'were', 'carrying', 'drugs-', 'were', 'set', 'up', 'person', 'girls', 'feel', 'confident', 'must', 'be', 'kind', 'misunderstanding', 'plead', 'innocence', 'just', 'single', 'person', 'can', 'nobody', 'up', 'lawyer', 'support', 'loving', 'father', 'one', 'girls', 'get', 'there', 'really', 'unfortunate', 'situation', 'find', 'in.The', 'final', '10', 'minutes', 'are', 'not', 'only', 'surprising', '*unbelievably*', 'emotional', 'was', ""n't"", 'expecting', 'all.A', 'couple', 'things', 'did', ""n't"", 'quite', 'add', 'up', 'felt', 'first', 'time', 'one', 'father', 'visited', 'daughter', 'standing', 'balcony', 'screaming', 'towards', 'was', 'totally', 'awkward', 'should', 'have', 'been', 'really', 'sad', 'daughter', 'was', 'trapped', 'foreign', 'prison', 'crime', 'did', ""n't"", 'commit', 'would', 'have', 'been', 'more', 'believable', 'reaction', 'Instead', 'was', 'overly', 'confident', 'reason', 'Even', 'worse', 'same', 'father', 'even', 'knowing', 'story-', 'too', 'quick', 'assume', 'daughters', 'friend', 'no', 'good', 'troublemaker', 'responsible', 'two', 'being', 'locked', 'actual', 'prison', 'aspect', 'was', ""n't"", 'developed', 'entirely', 'either-', 'there', 'should', 'have', 'been', 'few', 'conflicts', 'brewing', 'involving', 'two', 'girls', 'one', 'female', 'prisoners', 'who', 'obviously', 'took', 'exception', 'few', 'occasions', 'girls', 'being', 'there', 'Oh', 'perhaps', 'person', 'who', 'set', 'up', 'should', 'have', 'made', 'reappearance', 'context', 'never', 'did', 'Minor', 'issues.Overall', 'story', 'ton', 'emotion', 'surprise', 'ending']",Brokedown Palace
473966,A2HIILPM3JRKID,6305714886,BGar,"[0, 0]","This movie contains great early acting by the two proctagonists. Leaves you with a question mark in your mind, which I love. Ending can be open to interpretation. Worth adding to your collection.",5,Love this movie.,1355702400,"12 17, 2012",2012,195,"['movie', 'great', 'early', 'acting', 'two', 'proctagonists', 'question', 'mark', 'mind', 'love', 'Ending', 'can', 'be', 'open', 'interpretation', 'Worth', 'adding', 'collection']",Brokedown Palace
473967,AC32305TO79HL,6305714886,Bjorn Clasen,"[3, 8]","This is amazing: The lives of two life-enjoying teenage girls is torn apart from one second to the other. And still, they keep up spirit for months! They don't even seem to suffer in that Thailandic prison! No, it is  too unbelievable. Try harder next time!",2,Disappointing,962409600,"07 1, 2000",2000,257,"['amazing', 'lives', 'two', 'life-enjoying', 'teenage', 'girls', 'torn', 'apart', 'one', 'second', 'other', 'still', 'keep', 'up', 'spirit', 'months', 'do', ""n't"", 'even', 'seem', 'suffer', 'Thailandic', 'prison', 'No', 'too', 'unbelievable', 'Try', 'harder', 'next', 'time']",Brokedown Palace
