,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1196704,AD5JI9UN98JPH,B001GFAMP6,christmas lover,"[0, 0]",My brother inroduced me to this show which is very good as well as all the charactors. The biggest and only mistake they made was when they broke Zach And Kelly up. They were good as a couple. At least they fixed that in the spin-off. You should get this show.,5,Bayside Flurry,1338163200,"05 28, 2012",2012,260,"['brother', 'inroduced', 'show', 'very', 'good', 'as', 'well', 'charactors', 'biggest', 'only', 'mistake', 'made', 'was', 'when', 'broke', 'Zach', 'Kelly', 'up', 'were', 'good', 'couple', 'least', 'fixed', 'spin-off', 'should', 'get', 'show']","Saved By the Bell : Seasons 1,2,3,4,5 Complete Series"
1196705,A1IF4H52S8YLU9,B001GFAMP6,cristal,"[0, 1]",Happy with my purchase and that I have all the saved by the bell original seasons..had to purchase the two movies separate though..a few glitches some of the episodes freeze and wont let me finish watching them..and I don't like how the episodes are all out of order when you watch them..not the sellers fault but something I did not like..not sure if mine is the only glitched discs or others have the problem..but all in all happy I got them for this price..brought back childhood memories for sure ;),4,Happy with my purchase but some glitches!,1387670400,"12 22, 2013",2013,503,"['Happy', 'purchase', 'have', 'saved', 'bell', 'original', 'seasons..had', 'purchase', 'two', 'movies', 'separate', 'few', 'glitches', 'episodes', 'freeze', 'wont', 'let', 'finish', 'watching', 'them..and', 'do', ""n't"", 'like', 'how', 'episodes', 'are', 'order', 'when', 'watch', 'them..not', 'sellers', 'fault', 'something', 'did', 'not', 'like..not', 'sure', 'mine', 'only', 'glitched', 'discs', 'others', 'have', 'problem..but', 'happy', 'got', 'price..brought', 'back', 'childhood', 'memories', 'sure']","Saved By the Bell : Seasons 1,2,3,4,5 Complete Series"
1196706,A1EZT4SVPQJK4Y,B001GFAMP6,dhicks,"[0, 1]","This is a great TV show to have on DVD,I Love Saved By The Bell alot and it's a fun show to watch.I recommend this show for anyone who likes it on MTV2 and it's got all 5 Seasons so if anyone wants the whole set,I recommend the complete series because it has all the DVDs together. This is Saved By The Bell Seasons 1,2,3,4 and 5 that's the whole high school set.There's also the college years and the two movies but the high schools are great too.So if anyone likes Saved By The Bell I would recommend this,the complete series but you can also get the DVDs separately.I really love Saved By The Bell and this is a great show to watch on DVD so I'd recommend anyone to purchase the DVDs and it's a fun show,the characters are fun and awesome.There's Zack,A.C.,Screech,Lisa,Jessie,Kelly,Tori-the new girl in season 5 and Mr.Belding in all 5 seasons of the DVDs.This is a Fun and Awesome show for all ages,anyone can watch this and it's so awesome to have on DVD to watch anytime.This is a very good show and it's a great show for children also even adults to watch.",5,"Saved By the Bell : Seasons 1,2,3,4,5 Complete Series",1359244800,"01 27, 2013",2013,1064,"['great', 'TV', 'show', 'have', 'DVD', 'Love', 'Saved', 'Bell', 'alot', 'fun', 'show', 'watch.I', 'recommend', 'show', 'anyone', 'who', 'MTV2', 'got', '5', 'Seasons', 'so', 'anyone', 'whole', 'set', 'recommend', 'complete', 'series', 'DVDs', 'together', 'Saved', 'Bell', 'Seasons', '1,2,3,4', '5', 'whole', 'high', 'school', 'also', 'college', 'years', 'two', 'movies', 'high', 'schools', 'are', 'great', 'too.So', 'anyone', 'Saved', 'Bell', 'would', 'recommend', 'complete', 'series', 'can', 'also', 'get', 'DVDs', 'separately.I', 'really', 'love', 'Saved', 'Bell', 'great', 'show', 'watch', 'DVD', ""'d"", 'recommend', 'anyone', 'purchase', 'DVDs', 'fun', 'show', 'characters', 'are', 'fun', 'Zack', 'A.C.', 'Screech', 'Lisa', 'Jessie', 'Kelly', 'Tori-the', 'new', 'girl', 'season', '5', 'Mr.Belding', '5', 'seasons', 'DVDs.This', 'Fun', 'Awesome', 'show', 'ages', 'anyone', 'can', 'watch', 'so', 'awesome', 'have', 'DVD', 'watch', 'anytime.This', 'very', 'good', 'show', 'great', 'show', 'children', 'also', 'even', 'adults', 'watch']","Saved By the Bell : Seasons 1,2,3,4,5 Complete Series"
1196707,A3F7LOLDAXP99X,B001GFAMP6,Gundega,"[1, 2]","Thank you for possibility to buy beloved TV series all season. It is wonderful to meet beloved characters, listening good jokes and enjoying their adventures.",5,Saved By the Bell,1352851200,"11 14, 2012",2012,158,"['Thank', 'possibility', 'buy', 'beloved', 'TV', 'series', 'season', 'wonderful', 'meet', 'beloved', 'characters', 'listening', 'good', 'jokes', 'enjoying', 'adventures']","Saved By the Bell : Seasons 1,2,3,4,5 Complete Series"
1196708,A1A24ALKW1AJO5,B001GFAMP6,khatreyis,"[0, 1]","This is not the complete series or even the complete individual seasons. The 3rd, 4th, & 5th seasons are mixed up, left out, & out of order. Season 4 only shows 8 episodes. Season 5 gets the episodes out of order and doesnt show the graduation (series finale). I see why its only $30. I would return it but i watched it and its a collector's item, well maybe not this set. Lionsgate failed big time. Dont buy it, no recommendation here.",1,big disappointment,1369353600,"05 24, 2013",2013,436,"['not', 'complete', 'series', 'even', 'complete', 'individual', 'seasons', '3rd', '4th', '5th', 'seasons', 'are', 'mixed', 'left', 'out', 'order', 'Season', '4', 'only', '8', 'episodes', 'Season', '5', 'episodes', 'order', 'doesnt', 'show', 'graduation', 'series', 'finale', 'see', 'why', 'only', '30', 'would', 'return', 'watched', 'collector', 'item', 'well', 'maybe', 'not', 'set', 'Lionsgate', 'failed', 'big', 'time', 'Dont', 'buy', 'recommendation', 'here']","Saved By the Bell : Seasons 1,2,3,4,5 Complete Series"
1196709,A2M0FW9AFTG72V,B001GFAMP6,Mai P. Pham,"[0, 4]","We like them.. They were funny group in those shows.. We watch them again sometimes, thanks & have a great day..!!",5,BATTERY FOR SAMSUNG ORIGINAL AB474350BU SGH-D780 | SGH-G810 | SGH-i550 |... Samsung,1369008000,"05 20, 2013",2013,114,"['like', 'were', 'funny', 'group', 'shows..', 'watch', 'again', 'sometimes', 'thanks', 'have', 'great', 'day..']","Saved By the Bell : Seasons 1,2,3,4,5 Complete Series"
1196710,A2C6QK4Y6T2QMP,B001GFAMP6,marcus ross,"[0, 1]","an iconic television show for anyone growing up in the late 80's early 90's, nothing can take you back to better days than hanging out with Mr. Morris.",5,gotta get them all,1374105600,"07 18, 2013",2013,151,"['iconic', 'television', 'show', 'anyone', 'growing', 'up', 'late', '80', 'early', '90', 'nothing', 'can', 'take', 'back', 'better', 'days', 'hanging', 'out', 'Mr.', 'Morris']","Saved By the Bell : Seasons 1,2,3,4,5 Complete Series"
1196711,A3TKH87BD9S6TZ,B001GFAMP6,Mommyof6boys,"[1, 1]",I used to love this show when I was a kid. I would watch reruns when I got home from work as an adult. Its fun to be able to share this with my kids now.,5,As fun as I remembered!,1366156800,"04 17, 2013",2013,153,"['used', 'love', 'show', 'when', 'was', 'kid', 'would', 'watch', 'reruns', 'when', 'got', 'home', 'work', 'adult', 'fun', 'be', 'able', 'share', 'kids', 'now']","Saved By the Bell : Seasons 1,2,3,4,5 Complete Series"
1196712,A2NZHENDV7NKOG,B001GFAMP6,tiffanyhairdresser,"[1, 2]",ahh i missed these shows. still love zack and always will. thank you for the sale. anxious to make time to sit n watch them all,5,good memories,1355097600,"12 10, 2012",2012,127,"['ahh', 'i', 'missed', 'shows', 'still', 'love', 'zack', 'always', 'will', 'thank', 'sale', 'anxious', 'make', 'time', 'sit', 'n', 'watch']","Saved By the Bell : Seasons 1,2,3,4,5 Complete Series"
1196713,A1KCEJSMAV9KD5,B001GFAMP6,T. Lover,"[0, 1]","We're going to have a little family time with mom (me) watching one of her favorite shows growing up. I'm interested in see how my girls react. Good, clean fun in my opinion. Not like the shows and cartoons that are on television now.",5,Family Time,1333411200,"04 3, 2012",2012,234,"[""'re"", 'going', 'have', 'little', 'family', 'time', 'mom', 'watching', 'one', 'favorite', 'shows', 'growing', 'up', ""'m"", 'interested', 'see', 'how', 'girls', 'react', 'Good', 'clean', 'fun', 'opinion', 'Not', 'shows', 'cartoons', 'are', 'television', 'now']","Saved By the Bell : Seasons 1,2,3,4,5 Complete Series"
