,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1275649,A28OOZEJ1W4I5T,B002KYIAKQ,2hawk feathers,"[1, 1]","I liked this DVD, it had a good story line.  Lots of fight scenes good acting very entertaining.  Best feature of this DVD was it showed in full screen unlike most Blu Ray which plays only wide screen mode.",4,Action packed,1313452800,"08 16, 2011",2011,206,"['liked', 'DVD', 'had', 'good', 'story', 'line', 'Lots', 'fight', 'scenes', 'good', 'acting', 'very', 'entertaining', 'Best', 'feature', 'DVD', 'was', 'showed', 'full', 'screen', 'most', 'Blu', 'Ray', 'only', 'wide', 'screen', 'mode']",N/A
1275650,AJUFIGATSP9AQ,B002KYIAKQ,"A Customer ""film historian""","[4, 9]","Blind babe swords and showgirl on the run is an odd thought and a great film. Production is aware of eastern and western elements. Like a Asian Spaghetti Eastern Western crossed with more 60s imagery. Sophisticated sense of humor with the proper gloss, grit and gore. Fantastic soundtrack includes Dead Can Dance's Lisa Gerrard. Good looking and sounding. Great Blu-ray",5,Zatoichi's Daughter,1261440000,"12 22, 2009",2009,369,"['Blind', 'babe', 'swords', 'showgirl', 'run', 'odd', 'thought', 'great', 'film', 'Production', 'aware', 'eastern', 'western', 'elements', 'Asian', 'Spaghetti', 'Eastern', 'Western', 'crossed', 'more', '60s', 'imagery', 'Sophisticated', 'sense', 'humor', 'proper', 'gloss', 'grit', 'gore', 'Fantastic', 'soundtrack', 'Dead', 'Can', 'Dance', 'Lisa', 'Gerrard', 'Good', 'looking', 'sounding', 'Great', 'Blu-ray']",N/A
1275651,A14WBN2S3J61IC,B002KYIAKQ,"Anthony ""Ken""","[3, 8]",Ichi is a brilliant - amazing - superb - samurai flick . All the actors does a amazing job . Haruka Ayase is so gorgeous and a great actrees . A MUST SEE . 5 BIG STARS,5,Brilliant - amazing -superb,1261872000,"12 27, 2009",2009,167,"['Ichi', 'brilliant', 'amazing', 'superb', 'samurai', 'flick', 'actors', 'amazing', 'job', 'Haruka', 'Ayase', 'so', 'gorgeous', 'great', 'actrees', 'MUST', 'SEE', '5', 'BIG', 'STARS']",N/A
1275652,A3V8OWSQ21W4IZ,B002KYIAKQ,Bill F. Armitage,"[4, 11]","What a cool little flic, a valiant attempt at using the Zatoichi character as a woman/girl.It is NOT a low grade pinkie film like Ninja Chicks, (just to show of some cutie doing sword fights), but a more serious film.",5,Cool little flic. NOT a Pinkie film.,1257379200,"11 5, 2009",2009,217,"['What', 'cool', 'little', 'flic', 'valiant', 'attempt', 'using', 'Zatoichi', 'character', 'woman/girl.It', 'NOT', 'low', 'grade', 'pinkie', 'film', 'Ninja', 'Chicks', 'just', 'show', 'cutie', 'doing', 'sword', 'fights', 'more', 'serious', 'film']",N/A
1275653,A1VMIV21ITDQLG,B002KYIAKQ,Christina Sharp,"[0, 0]",Haruka Ayase gives a very memorable performance and she's truly steals every scene. great action scenes. I really enjoyed the story,5,Awesome,1367712000,"05 5, 2013",2013,131,"['Haruka', 'Ayase', 'very', 'memorable', 'performance', 'truly', 'steals', 'scene', 'great', 'action', 'scenes', 'really', 'enjoyed', 'story']",N/A
1275654,A1BWI2RGVJZH5V,B002KYIAKQ,Daniel H. Kaan,"[0, 1]",Of course nothing can recreate the Zatoichi movies of the 60s. But Ichi comes close on an entertainment level.The sword fights are good. Something is a bit losted though with CGI blood. Maybe it's me. I don't know.One charactor that stood out in the story had to be the son of the slain Yakuza boss. He displayed a kind of gritthe male lead should of shown more of. Over all not bad. I suppose one rating would be I bought it and kept it.View as you will.,3,Close but entertaining,1299024000,"03 2, 2011",2011,455,"['course', 'nothing', 'can', 'recreate', 'Zatoichi', 'movies', '60s', 'Ichi', 'close', 'entertainment', 'level.The', 'sword', 'fights', 'are', 'good', 'Something', 'bit', 'losted', 'CGI', 'blood', 'do', ""n't"", 'know.One', 'charactor', 'stood', 'out', 'story', 'had', 'be', 'son', 'slain', 'Yakuza', 'boss', 'displayed', 'kind', 'gritthe', 'male', 'lead', 'should', 'shown', 'more', 'not', 'bad', 'suppose', 'one', 'rating', 'would', 'be', 'bought', 'kept', 'it.View', 'will']",N/A
1275655,A1DH2YTEW0Q1D7,B002KYIAKQ,DanMarine1,"[0, 0]","Good movie, I received the movie complete and ok. has a lot of trailers, I Wished That I had Spanish subtitles. But it is good is like. I wished that I had Spanish subtitles",3,"Good movie, I received the movie complete and ok",1359504000,"01 30, 2013",2013,173,"['Good', 'movie', 'received', 'movie', 'complete', 'lot', 'trailers', 'Wished', 'had', 'Spanish', 'subtitles', 'good', 'wished', 'had', 'Spanish', 'subtitles']",N/A
1275656,ASYZHTDC23QB1,B002KYIAKQ,"David Schleifer ""Author of the 'Battlecruiser...","[1, 1]","I have seen previews of this movie before so I knew a little of what to expect.  This is a classic reboot of the famous blind swordsmen, but the writers did a fantastic job of converting to a blind woman.  Details are excellent and her sword moves are clean.  Acting is excellent and the action is fast brutal and final.  This is indeed a great retelling of the classic line and would love to see more.",5,Ichi... Reboot of Zatoichi,1293494400,"12 28, 2010",2010,402,"['have', 'seen', 'previews', 'movie', 'so', 'knew', 'little', 'what', 'expect', 'classic', 'reboot', 'famous', 'blind', 'swordsmen', 'writers', 'did', 'fantastic', 'job', 'converting', 'blind', 'woman', 'Details', 'are', 'excellent', 'sword', 'moves', 'are', 'clean', 'Acting', 'excellent', 'action', 'fast', 'brutal', 'final', 'indeed', 'great', 'retelling', 'classic', 'line', 'would', 'love', 'see', 'more']",N/A
1275657,A16WZ7QC1CY598,B002KYIAKQ,Dennis Brooker,"[0, 0]",Simple - I liked it a LOT! Can't say much more - Good story plot - Very actors and Good acting!,5,VERY good movie,1398470400,"04 26, 2014",2014,95,"['Simple', 'liked', 'LOT', 'Ca', ""n't"", 'say', 'much', 'more', 'Good', 'story', 'plot', 'Very', 'actors', 'Good', 'acting']",N/A
1275658,A228309605DVTV,B002KYIAKQ,Donald A. Prentiss,"[6, 23]","I thought I was going to be all for an attractive girl to step up to refresh the Zatoichi franchise and then I saw this.  The lead actress was a super weak representation of the series super bad sword slinger.  The action is weak, the direction is weak and the story is boring with a slow pace that did not hold my interest no matter how cute I thought the lead actress was, while watching this I found myself continuing to get up and do other things and I am a huge fan of this genre and have been for years.  I was extremely disappointed.",2,A weak rehash,1256947200,"10 31, 2009",2009,540,"['thought', 'was', 'going', 'be', 'attractive', 'girl', 'step', 'up', 'refresh', 'Zatoichi', 'franchise', 'then', 'saw', 'lead', 'actress', 'was', 'super', 'weak', 'representation', 'series', 'super', 'bad', 'sword', 'slinger', 'action', 'weak', 'direction', 'weak', 'story', 'boring', 'slow', 'pace', 'did', 'not', 'hold', 'interest', 'matter', 'how', 'cute', 'thought', 'lead', 'actress', 'was', 'watching', 'found', 'continuing', 'get', 'up', 'do', 'other', 'things', 'am', 'huge', 'fan', 'genre', 'have', 'been', 'years', 'was', 'extremely', 'disappointed']",N/A
