,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
368168,A2435XASRUN5O0,6303295568,Candy Cook,"[0, 0]","Great thriller with dark scenes, black and white sets, a hokey script but is it ever fun to watch with a twist at the end.",5,Cry Wolf,1374364800,"07 21, 2013",2013,122,"['Great', 'thriller', 'dark', 'scenes', 'black', 'white', 'sets', 'hokey', 'script', 'ever', 'watch', 'twist', 'end']",N/A
368169,A2FOT0QE23VN6J,6303295568,Dr. James Gardner,"[3, 3]","""Cry Wolf"" is a 1947 mystery melodrama starring Errol Flynn and Barbara Stanwyck with Geraldine Brooks, Jerome Cowan, and Richard Basehart.Flynn got his big break as ""Captain Blood"" (1935) and the rest is history. By the mid 40s Flynn was a top star with such films as ""The Charge of the Light Brigade"" (1936) and ""The Adventures of Robin Hood"" (1938), ""Virginia City"" (1939), ""They Died with Their Boots On"" (1941), and ""Gentleman Jim"" (1942). But at nearly 40 years of age, Flynn's best swachbuckling years were behind him, so he sought new and different roles. His appearance as a pipe smoking scientist in this film was one of these attempts.Barbara Stanwyck was nominated for an Oscar 4 times and won 3 Emmys and a Golden Globe.  She made 85 films in 38 years, and in the 1940s she averaged 2+ films per year including such memorable ones as ""The Lady Eve"" (1941), ""Meet John Doe"" (1941), and ""Double Indemnity"" (1944). She's probably best remembered as the matriarch from ""The Big Valley"" (1965-9) or Conny from ""The Colbys"" (1985-6), but at the time of this film she was one of the biggest stars in Hollywood. She plays the wife of Flynn's dead brother. But is she really the wife? And is the brother really dead?Perky Geraldine Brooks makes her film debut in this film, although she had been in prior films under her own name (Stroock). She made several films (e.g., ""Possessed"") before moving to TV where she had a long and productive career. Brooks plays the dead brothers sister.You've seen Jerome Cowan in more than 100 films, but he's best remembered as Bogart's partner in ""The Maltese Falcon"" (1941) and as the hapless DA who prosecutes Santa Claus in ""Miracle on 34th Street"" (1947). Cowan plays Flynn's brother, the Senator.Richard Basehart plays the dead brother. This was Basehart's film debut, and he'd go on to play in dozens of films (""La Strada"", ""Moby Dick"", ""The House on Telegraph Hill"") before turning to TV where he is best remembered as the captain in ""Voyage to the Bottom of the Sea"" (1964-8).Peter Godfrey directs. Originally an actor, he turned to directing in the 40s (""Woman in White"", ""Escape Me Never"") making mysteries, and then transitioned to TV. Godfrey's direction is so good he transforms an ordinary mystery into something special. He uses a film noir approach to his camera angles which adds a certain flare to the film which it might otherwise not have. Godfrey and Stanwyck worked together on ""The Two Mr. Carrolls"" (1947) and ""Christmas in Connecticut"" (1945).The film was made in the late 40s when Freud was very much in vogue with Hollywood personalities, and when many films with mental health issues were being made (e.g., ""The Snake Pit"", ""Home of the Brave""). This film ultimately fits that pattern, but I can't say anymore or I will spoil it.This is a fairly good mystery with good acting from everyone, even the over-the-top Brooks. Of course if you're a swashbuckler fan, you may be a little disappointed, but it's still worthwhile to see Errol Flynn attempting a more sedate role. My only real problem with the film is the ending, which doesn't live up to the pace of the rest of the film.",3,Good acting and directing,1279324800,"07 17, 2010",2010,3147,"['Cry', 'Wolf', '1947', 'mystery', 'melodrama', 'starring', 'Errol', 'Flynn', 'Barbara', 'Stanwyck', 'Geraldine', 'Brooks', 'Jerome', 'Cowan', 'Richard', 'Basehart.Flynn', 'got', 'big', 'break', 'Captain', 'Blood', '1935', 'rest', 'history', 'mid', '40s', 'Flynn', 'was', 'top', 'star', 'such', 'films', 'Charge', 'Light', 'Brigade', '1936', 'Adventures', 'Robin', 'Hood', '1938', 'Virginia', 'City', '1939', 'Died', 'Their', 'Boots', '1941', 'Gentleman', 'Jim', '1942', 'nearly', '40', 'years', 'age', 'Flynn', 'best', 'swachbuckling', 'years', 'were', 'so', 'sought', 'new', 'different', 'roles', 'appearance', 'pipe', 'smoking', 'scientist', 'film', 'was', 'one', 'attempts.Barbara', 'Stanwyck', 'was', 'nominated', 'Oscar', '4', 'times', 'won', '3', 'Emmys', 'Golden', 'Globe', 'made', '85', 'films', '38', 'years', '1940s', 'averaged', '2+', 'films', 'year', 'including', 'such', 'memorable', 'ones', 'Lady', 'Eve', '1941', 'Meet', 'John', 'Doe', '1941', 'Double', 'Indemnity', '1944', 'probably', 'best', 'remembered', 'matriarch', 'Big', 'Valley', '1965-9', 'Conny', 'Colbys', '1985-6', 'time', 'film', 'was', 'one', 'biggest', 'stars', 'Hollywood', 'wife', 'Flynn', 'dead', 'brother', 'really', 'wife', 'brother', 'really', 'dead', 'Perky', 'Geraldine', 'Brooks', 'film', 'debut', 'film', 'had', 'been', 'prior', 'films', 'own', 'name', 'Stroock', 'made', 'several', 'films', 'e.g.', 'Possessed', 'moving', 'TV', 'where', 'had', 'long', 'productive', 'career', 'Brooks', 'dead', 'brothers', 'sister.You', ""'ve"", 'seen', 'Jerome', 'Cowan', 'more', '100', 'films', 'best', 'remembered', 'Bogart', 'partner', 'Maltese', 'Falcon', '1941', 'hapless', 'DA', 'who', 'Santa', 'Claus', 'Miracle', '34th', 'Street', '1947', 'Cowan', 'Flynn', 'brother', 'Senator.Richard', 'Basehart', 'dead', 'brother', 'was', 'Basehart', 'film', 'debut', ""'d"", 'go', 'play', 'dozens', 'films', 'La', 'Strada', 'Moby', 'Dick', 'House', 'Telegraph', 'Hill', 'turning', 'TV', 'where', 'best', 'remembered', 'captain', 'Voyage', 'Bottom', 'Sea', '1964-8', '.Peter', 'Godfrey', 'Originally', 'actor', 'turned', 'directing', '40s', 'Woman', 'White', 'Escape', 'Me', 'Never', 'making', 'mysteries', 'then', 'transitioned', 'TV', 'Godfrey', 'direction', 'so', 'good', 'ordinary', 'mystery', 'something', 'special', 'film', 'noir', 'approach', 'camera', 'certain', 'flare', 'film', 'might', 'otherwise', 'not', 'have', 'Godfrey', 'Stanwyck', 'worked', 'together', 'Two', 'Mr.', 'Carrolls', '1947', 'Christmas', 'Connecticut', '1945', '.The', 'film', 'was', 'made', 'late', '40s', 'when', 'Freud', 'was', 'very', 'much', 'vogue', 'Hollywood', 'personalities', 'when', 'many', 'films', 'mental', 'health', 'issues', 'were', 'being', 'made', 'e.g.', 'Snake', 'Pit', 'Home', 'Brave', 'film', 'ultimately', 'pattern', 'ca', ""n't"", 'say', 'anymore', 'will', 'spoil', 'it.This', 'fairly', 'good', 'mystery', 'good', 'acting', 'everyone', 'even', 'over-the-top', 'Brooks', 'course', ""'re"", 'swashbuckler', 'fan', 'may', 'be', 'little', 'disappointed', 'still', 'worthwhile', 'see', 'Errol', 'Flynn', 'attempting', 'more', 'sedate', 'role', 'only', 'real', 'problem', 'film', 'ending', ""n't"", 'live', 'up', 'pace', 'rest', 'film']",N/A
368170,A3V1ARVPHYOZJS,6303295568,"D. S. Wymore ""Golden Age of Hollywood fan""","[0, 0]","I love Barbara Stanwyck and I love Errol Flynn but together ..... well, it could've been better.This is rather a weak vehicle for both of them. You somehow get the feeling that they were both there just there to fulfill a contract and it shows. Although Barbara gives her typical tough cookie performance, she's not very believable as a woman who would marry a man just to help him out with family finances. Also, she's a little too old for the part of someone who just met this man when they were both in college.Errol Flynn's physical looks inn this film are no longer dashing, as they had been in his previous films; nor does he have that Flynn charm here. Although he is (in real life) younger than Barbara, he looks very paunchy, middle-aged and tired.This DVD has no extras and no chapter index.",4,Barbara Stanwyck & Errol Flynn! - but not a great film for either,1357603200,"01 8, 2013",2013,801,"['love', 'Barbara', 'Stanwyck', 'love', 'Errol', 'Flynn', 'together', '..', 'well', 'could', ""'ve"", 'been', 'better.This', 'rather', 'weak', 'vehicle', 'somehow', 'get', 'feeling', 'were', 'there', 'just', 'there', 'fulfill', 'contract', 'Barbara', 'typical', 'tough', 'cookie', 'performance', 'not', 'very', 'believable', 'woman', 'who', 'would', 'marry', 'man', 'just', 'help', 'out', 'family', 'finances', 'Also', 'little', 'too', 'old', 'part', 'someone', 'who', 'just', 'met', 'man', 'when', 'were', 'college.Errol', 'Flynn', 'physical', 'inn', 'film', 'are', 'no', 'longer', 'dashing', 'had', 'been', 'previous', 'films', 'have', 'Flynn', 'charm', 'here', 'real', 'life', 'younger', 'Barbara', 'very', 'paunchy', 'middle-aged', 'tired.This', 'DVD', 'extras', 'chapter', 'index']",N/A
368171,A2HVL790PBWYTU,6303295568,"H. Bala ""Me Too Can Read""","[1, 1]","Warner Brothers' 1947 psychological thriller, CRY WOLF, finds Errol Flynn near the twilight of his career and craving roles that demanded greater dramatic range. The film allowed Flynn to play the prohibitive villain, and he's quite menacing as the erudite, secretive scientist Mark Caldwell.Adapted from Marjorie Carleton's 1945 mystery novel, CRY WOLF opens with the unstoppable Sandra Marshall's (Barbara Stanwyck) surprise arrival at the sprawling estate of her husband of five months, now supposedly perished of pneumonia. Sandra is greeted by her expired husband's uncle and master of the isolated mansion, the aforementioned Mark Caldwell, who cooly welcomes her.Sandra gets right to the point. She seeks to gain her husband's inheritance of two million dollars. Her frankness rubs Mark Caldwell the wrong way. He's used to intimidating those around him. She informs him: ""I am not a placid girl."" He just about accuses her of being a callous gold-digger. The subject of an absent will is raised. Bound by social etiqutte, Caldwell provides Sandra with room and board. There's your primary character conflict.CRY WOLF was promoted as a horror story, and, yes, there's a moody gothic element here. Inexplicable shuffling noises, frightened screams in the night, creepy servants, forbidden laboratories, a sinister host, a girl (a debuting Geraldine Brooks) prone to hysterics... During her stay Sandra comes to suspect that her husband is very much alive and possibly held captive. Sandra is gutsy enough and resourceful enough that she doesn't hesitate to snoop around.Stanwyck and Flynn's sole collaboration is pretty much the only reason to watch the film. Stanwyck is indomitable and seriously game as she engages in midnight skulks, fits into dumbwaiters, and precariously creeps on gabled rooftops. I enjoyed Flynn's departure from his swashbuckling persona. The portrait of a man resolute in his stranglehold on his household and yet steered by an old-fashioned behavioral code, Errol Flynn is purposely distant. He keeps a tight rein on his rakish charm and natural enthusiasm. But not even Stanwyck and Flynn can camouflage the creaky plot and the tedious script. Sometimes, films deservedly fade into obscurity.",3,"""I wonder if you have any idea what it is to live in the shadow of insanity.""",1360540800,"02 11, 2013",2013,2227,"['Warner', 'Brothers', '1947', 'psychological', 'thriller', 'CRY', 'WOLF', 'Errol', 'Flynn', 'twilight', 'career', 'craving', 'roles', 'demanded', 'greater', 'dramatic', 'range', 'film', 'allowed', 'Flynn', 'play', 'prohibitive', 'villain', 'quite', 'menacing', 'erudite', 'secretive', 'scientist', 'Mark', 'Caldwell.Adapted', 'Marjorie', 'Carleton', '1945', 'mystery', 'novel', 'CRY', 'WOLF', 'unstoppable', 'Sandra', 'Marshall', 'Barbara', 'Stanwyck', 'surprise', 'arrival', 'sprawling', 'estate', 'husband', 'five', 'months', 'now', 'supposedly', 'perished', 'pneumonia', 'Sandra', 'greeted', 'expired', 'husband', 'uncle', 'master', 'isolated', 'mansion', 'aforementioned', 'Mark', 'Caldwell', 'who', 'cooly', 'welcomes', 'her.Sandra', 'right', 'point', 'gain', 'husband', 'inheritance', 'two', 'million', 'dollars', 'frankness', 'rubs', 'Mark', 'Caldwell', 'wrong', 'way', 'used', 'intimidating', 'am', 'not', 'placid', 'girl', 'just', 'being', 'callous', 'gold-digger', 'subject', 'absent', 'will', 'raised', 'Bound', 'social', 'etiqutte', 'Caldwell', 'Sandra', 'room', 'board', 'primary', 'character', 'conflict.CRY', 'WOLF', 'was', 'promoted', 'horror', 'story', 'yes', 'moody', 'gothic', 'element', 'here', 'Inexplicable', 'shuffling', 'noises', 'frightened', 'screams', 'night', 'creepy', 'servants', 'forbidden', 'laboratories', 'sinister', 'host', 'girl', 'debuting', 'Geraldine', 'Brooks', 'prone', 'hysterics', 'stay', 'Sandra', 'suspect', 'husband', 'very', 'much', 'alive', 'possibly', 'held', 'captive', 'Sandra', 'gutsy', 'enough', 'resourceful', 'enough', ""n't"", 'hesitate', 'snoop', 'around.Stanwyck', 'Flynn', 'sole', 'collaboration', 'pretty', 'much', 'only', 'reason', 'watch', 'film', 'Stanwyck', 'indomitable', 'seriously', 'game', 'midnight', 'skulks', 'dumbwaiters', 'precariously', 'creeps', 'gabled', 'rooftops', 'enjoyed', 'Flynn', 'departure', 'swashbuckling', 'persona', 'portrait', 'man', 'resolute', 'stranglehold', 'household', 'yet', 'steered', 'old-fashioned', 'behavioral', 'code', 'Errol', 'Flynn', 'purposely', 'distant', 'tight', 'rein', 'rakish', 'charm', 'natural', 'enthusiasm', 'not', 'even', 'Stanwyck', 'Flynn', 'can', 'camouflage', 'creaky', 'plot', 'tedious', 'script', 'Sometimes', 'films', 'deservedly', 'fade', 'obscurity']",N/A
368172,A2A7NHE5HTK79N,6303295568,"J. Lovins ""Mr. Jim""","[8, 9]","Warner Bros. Pictures  presents ""CRY WOLF"" (19 August 1947) (83 min/B&W;) (Fully Restored/Dolby Digitally Remastered) -- The tense psychological drama Cry Wolf offers a fascinating if not altogether successful change of pace for action star Errol Flynn. Most of the story takes place at a remote and forbidding mansion, where Sandra Marshall (Barbara Stanwyck), the widow of the house's owner, arrives to take charge --- An apparent gold digger, Sandra refuses to be bought off with a small cash settlement and insists on claiming her late husband's entire estate, which earns her a powerful enemy in the form of research scientist Mark Caldwell (Flynn) --- Upon learning that her headstrong sister-in-law Julie (Geraldine Brooks) is kept a virtual prisoner in the house, Sandra begins suspecting that Caldwell is up to no good - a suspicion seemingly confirmed when Julie dies under mysterious circumstances --- But as the story slowly unravels, it becomes clear that Caldwell is actually -- best not to give too much away here.Cry Wolf was Geraldine Brooks' first film, and the second for her costar Richard BasehartUnder the production staff of:Peter Godfrey  [Director]Catherine Turney [Screenplay]Marjorie Carleton  [Novel]Henry Blanke .[Producer]Jack L. Warner [Exective Producer]Errol Flynn [Associaate Producer]Franz Waxman  [Original Film Music]Carl E. Guthrie [Cinematographer]Folmar Blangsted [Film Editor]BIOS:1.  Peter Godfrey  [Director]Date of Birth:  16 October 1899, London, England, UKDate of Death:  4 March 1970, Hollywood, California2.  Errol Flynn  [aka: Errol Leslie Thomson Flynn]Date of Birth:  20 June 1909, Hobart, Tasmania, AustraliaDate of Death:  14 October 1959, Vancouver, British Columbia, Canada3.  Barbara Stanwyck (aka: Ruby Catherine Stevens)Date of Birth: 16 July 1907 - Brooklyn, New YorkDate of Death: 20 January 1990 - Santa Monica, Californiathe cast includes:Errol Flynn - Mark CaldwellBarbara Stanwyck ...  Sandra MarshallGeraldine Brooks - Julie DemarestRichard Basehart - James Caldwell DemarestJerome Cowan - Sen. Charles CaldwellJohn Ridgely - Jackson LaidellPatricia Barry - Angela, Maid (as Patricia White)Mr. Jim's Ratings:Quality of Picture & Sound: 5 StarsPerformance: 5 StarsStory & Screenplay: 5 StarsOverall: 5 Stars [Original Music, Cinematography & Film Editing]Total Time: 83 min on DVD ~ Warner Bros. Pictures ~ (12/22/2010)",5,"""Cry Wolf (1947) ... Flynn & Stanwyck ... Peter Godfrey (Director) (2010)""",1294099200,"01 4, 2011",2011,2384,"['Warner', 'Bros.', 'Pictures', 'CRY', 'WOLF', '19', 'August', '1947', '83', 'min/B', 'W', 'Fully', 'Restored/Dolby', 'Digitally', 'Remastered', 'tense', 'psychological', 'drama', 'Cry', 'Wolf', 'fascinating', 'not', 'altogether', 'successful', 'change', 'pace', 'action', 'star', 'Errol', 'Flynn', 'Most', 'story', 'place', 'remote', 'forbidding', 'mansion', 'where', 'Sandra', 'Marshall', 'Barbara', 'Stanwyck', 'widow', 'house', 'owner', 'take', 'charge', 'apparent', 'gold', 'digger', 'Sandra', 'be', 'bought', 'off', 'small', 'cash', 'settlement', 'claiming', 'late', 'husband', 'entire', 'estate', 'powerful', 'enemy', 'form', 'research', 'scientist', 'Mark', 'Caldwell', 'Flynn', 'learning', 'headstrong', 'sister-in-law', 'Julie', 'Geraldine', 'Brooks', 'kept', 'virtual', 'prisoner', 'house', 'Sandra', 'suspecting', 'Caldwell', 'good', 'suspicion', 'seemingly', 'confirmed', 'when', 'Julie', 'mysterious', 'circumstances', 'story', 'slowly', 'unravels', 'clear', 'Caldwell', 'actually', 'best', 'not', 'give', 'too', 'much', 'away', 'here.Cry', 'Wolf', 'was', 'Geraldine', 'Brooks', 'first', 'film', 'second', 'costar', 'Richard', 'BasehartUnder', 'production', 'staff', 'Peter', 'Godfrey', '[', 'Director', ']', 'Catherine', 'Turney', '[', 'Screenplay', ']', 'Marjorie', 'Carleton', '[', 'Novel', ']', 'Henry', 'Blanke', '[', 'Producer', ']', 'Jack', 'L.', 'Warner', '[', 'Exective', 'Producer', ']', 'Errol', 'Flynn', '[', 'Associaate', 'Producer', ']', 'Franz', 'Waxman', '[', 'Original', 'Film', 'Music', ']', 'Carl', 'E.', 'Guthrie', '[', 'Cinematographer', ']', 'Folmar', 'Blangsted', '[', 'Film', 'Editor', ']', 'BIOS:1', 'Peter', 'Godfrey', '[', 'Director', ']', 'Date', 'Birth', '16', 'October', '1899', 'London', 'England', 'UKDate', 'Death', '4', 'March', '1970', 'Hollywood', 'California2', 'Errol', 'Flynn', '[', 'aka', 'Errol', 'Leslie', 'Thomson', 'Flynn', ']', 'Date', 'Birth', '20', 'June', '1909', 'Hobart', 'Tasmania', 'AustraliaDate', 'Death', '14', 'October', '1959', 'Vancouver', 'British', 'Columbia', 'Canada3', 'Barbara', 'Stanwyck', 'aka', 'Ruby', 'Catherine', 'Stevens', 'Date', 'Birth', '16', 'July', '1907', 'Brooklyn', 'New', 'YorkDate', 'Death', '20', 'January', '1990', 'Santa', 'Monica', 'Californiathe', 'cast', 'Errol', 'Flynn', 'Mark', 'CaldwellBarbara', 'Stanwyck', 'Sandra', 'MarshallGeraldine', 'Brooks', 'Julie', 'DemarestRichard', 'Basehart', 'James', 'Caldwell', 'DemarestJerome', 'Cowan', 'Sen.', 'Charles', 'CaldwellJohn', 'Ridgely', 'Jackson', 'LaidellPatricia', 'Barry', 'Angela', 'Maid', 'Patricia', 'White', 'Mr.', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '5', 'StarsPerformance', '5', 'StarsStory', 'Screenplay', '5', 'StarsOverall', '5', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '83', 'min', 'DVD', '~', 'Warner', 'Bros.', 'Pictures', '~', '12/22/2010']",N/A
368173,A1SL7CB1TZXORJ,6303295568,"""laddie5""","[3, 16]","Late in his life, Errol Flynn added to his impressive catalog of professional disgraces by appearing (drunk) in a stage production of &quot;Jane Eyre.&quot; He must have forgotten his utter failure in this dud  film noir, in which he plays an ambiguous Mr. Rochester-type character  menacing (or is it trying to protect...?) good old Barbara Stanwyck. When  the family secret is finally revealed at the end, you'll shake your head in  disbelief -- if you're still awake.",2,Noir No-No,958780800,"05 20, 2000",2000,470,"['Late', 'life', 'Errol', 'Flynn', 'added', 'impressive', 'catalog', 'professional', 'disgraces', 'appearing', 'drunk', 'stage', 'production', 'quot', 'Jane', 'Eyre.', 'quot', 'must', 'have', 'forgotten', 'utter', 'failure', 'dud', 'film', 'noir', 'ambiguous', 'Mr.', 'Rochester-type', 'character', 'menacing', 'trying', 'protect', 'good', 'old', 'Barbara', 'Stanwyck', 'When', 'family', 'secret', 'finally', 'revealed', 'end', ""'ll"", 'shake', 'head', 'disbelief', ""'re"", 'still', 'awake']",N/A
368174,A1HYYSZN6ZMCTW,6303295568,Margy L. Finlayson,"[0, 3]","This movie was nothing like I remembered it or I never would have purchased the DVD.  I remembered it being one of the good ol classics, but this time around I found it to be boring and didn't hold my interest!  Sorry, I can't recommend it......",2,Don't Bother.....,1358726400,"01 21, 2013",2013,245,"['movie', 'was', 'nothing', 'remembered', 'never', 'would', 'have', 'purchased', 'DVD', 'remembered', 'being', 'one', 'good', 'ol', 'classics', 'time', 'found', 'be', 'boring', 'did', ""n't"", 'hold', 'interest', 'Sorry', 'ca', ""n't"", 'recommend']",N/A
368175,A3BSS2M2DPPV4T,6303295568,"""scotsladdie""","[16, 17]","In the opening scene of one of the least typical of Flynn's vehicles, Barbara Stanwyck plays a widow who arrives at a house of mourning much to the surprise of the family, who didn't know the deceased was married.  Stanwyck reveals that this had been a marriage of convenience to help the young man get his inheritance held by his uncle, Mark (Errol, natch) and it was to be followed by divorce in six months.  Flynn is suspicious of Stanwyck, while she definitely has cause to be suspicious of him, all this resulting in a fairly suspenseful game of cat-and-mouse.  Dour, leering servants, a hysterically morbid niece (Geraldine Brooks) plus weird nocturnal noises all add flavour to the puzzling plot.  Flynn underplays in a properly sinsiter, stuffy, and apparently sadistic manner, but in some scenes he's just plain wooden in his acting technique.  An excellent Franz Waxman score tries to elevate the melodrama to greater heights but the rather banal dialogue and ultimately inept plot unfortunately defeat it.  Stanwyck does her usual best, however she and Flynn have a decidedly odd chemistry.",3,MEDIOCRE MYSTERY.,1018051200,"04 6, 2002",2002,1101,"['opening', 'scene', 'one', 'least', 'typical', 'Flynn', 'vehicles', 'Barbara', 'Stanwyck', 'widow', 'who', 'house', 'mourning', 'much', 'surprise', 'family', 'who', 'did', ""n't"", 'know', 'deceased', 'was', 'married', 'Stanwyck', 'had', 'been', 'marriage', 'convenience', 'help', 'young', 'man', 'get', 'inheritance', 'held', 'uncle', 'Mark', 'Errol', 'natch', 'was', 'be', 'followed', 'divorce', 'six', 'months', 'Flynn', 'suspicious', 'Stanwyck', 'definitely', 'cause', 'be', 'suspicious', 'resulting', 'fairly', 'suspenseful', 'game', 'cat-and-mouse', 'Dour', 'leering', 'servants', 'hysterically', 'morbid', 'niece', 'Geraldine', 'Brooks', 'weird', 'nocturnal', 'noises', 'add', 'flavour', 'puzzling', 'plot', 'Flynn', 'properly', 'sinsiter', 'stuffy', 'apparently', 'sadistic', 'manner', 'scenes', 'just', 'plain', 'wooden', 'acting', 'technique', 'excellent', 'Franz', 'Waxman', 'score', 'tries', 'elevate', 'melodrama', 'greater', 'heights', 'rather', 'banal', 'dialogue', 'ultimately', 'inept', 'plot', 'unfortunately', 'defeat', 'Stanwyck', 'usual', 'best', 'however', 'Flynn', 'have', 'decidedly', 'odd', 'chemistry']",N/A
368176,A2TOU0N8XE68W4,6303295568,Simon Davis,"[31, 33]","This is a little known film of both Barbara Stanwyck and Errol Flynn. While it is not up there with some of Barbara's classics like ""Double Indemnity"" ""The Lady Eve' and ""The Strange Love of Martha Ivers"" it is still an extremely well made and tense mystery that keeps you guessing to the very end.The strong, almost Gothic feel that the film possesses really adds to the atmosphere and I feel it is unique in that it was the only pairing of Barbara Stanwyck and Flynn, two of the greatest stars of the 30's and 40's. Errol Flynn performs in a role very different to his normal screen persona but I feel he does an admirable job in the subdued, slightly sinister character of Mark. Barbara Stanwyck i feel never gives a bad performance and she is her usual terrific self as the young woman coming to her (supposedly) dead husband's gloomy estate being determined to discover what really is going on there. The scenes of her trying to find these answers and all the strange things that happen add real tension to the proceedings. The scene where barbara sneaks into the Lab in particular is real nail biting stuff. Director Peter Godfrey who drew many fine performances out of Stanwyck over the years and here he really creates what i think is an exciting little mystery full of murder, dark rooms, the hint of insanity and very clever camera work.I strongly recommend ""Cry Wolf"" not only for those like me who really love Barbara Stanwyck but for those that enjoy a good old fashioned mystery done with typical old Hollywood finese.",4,A good mystery vechicle for Barbara Stanwyck,1017014400,"03 25, 2002",2002,1532,"['little', 'known', 'film', 'Barbara', 'Stanwyck', 'Errol', 'Flynn', 'not', 'there', 'Barbara', 'classics', 'Double', 'Indemnity', 'Lady', 'Eve', 'Strange', 'Love', 'Martha', 'Ivers', 'still', 'extremely', 'well', 'made', 'tense', 'mystery', 'guessing', 'very', 'end.The', 'strong', 'almost', 'Gothic', 'feel', 'film', 'really', 'atmosphere', 'feel', 'unique', 'was', 'only', 'pairing', 'Barbara', 'Stanwyck', 'Flynn', 'two', 'greatest', 'stars', '30', '40', 'Errol', 'Flynn', 'performs', 'role', 'very', 'different', 'normal', 'screen', 'persona', 'feel', 'admirable', 'job', 'subdued', 'slightly', 'sinister', 'character', 'Mark', 'Barbara', 'Stanwyck', 'i', 'feel', 'never', 'bad', 'performance', 'usual', 'terrific', 'self', 'young', 'woman', 'coming', 'supposedly', 'dead', 'husband', 'gloomy', 'estate', 'being', 'determined', 'discover', 'what', 'really', 'going', 'scenes', 'trying', 'find', 'answers', 'strange', 'things', 'happen', 'add', 'real', 'tension', 'proceedings', 'scene', 'where', 'barbara', 'Lab', 'particular', 'real', 'nail', 'biting', 'stuff', 'Director', 'Peter', 'Godfrey', 'who', 'drew', 'many', 'fine', 'performances', 'Stanwyck', 'years', 'here', 'really', 'what', 'i', 'think', 'exciting', 'little', 'mystery', 'full', 'murder', 'dark', 'rooms', 'hint', 'insanity', 'very', 'clever', 'camera', 'work.I', 'strongly', 'recommend', 'Cry', 'Wolf', 'not', 'only', 'who', 'really', 'love', 'Barbara', 'Stanwyck', 'enjoy', 'good', 'old', 'fashioned', 'mystery', 'done', 'typical', 'old', 'Hollywood', 'finese']",N/A
368177,A14OB7YKMPBJLW,6303295568,Susan Fong,"[12, 15]","I thought this movie was taut and suspenseful. It had me guessing about who was really the good guy up until the very end.  Barbara Stanwyck gives  another solid performance as the rather mysterious heroine.  She also looks  terrific in clothes that were designed for her by the late, great Edith  Head.  Errol Flynn makes a convincing, seemingly sinister scientist. Yes,  the ending is a bit over the top but in a highly entertaining way. And the  photography, sets, and musical score are excellent.  This is old Hollywood  style movie making in top form.  Recommended!",5,Taut and engrossing,967766400,"09 1, 2000",2000,570,"['thought', 'movie', 'was', 'taut', 'suspenseful', 'had', 'guessing', 'who', 'was', 'really', 'good', 'guy', 'up', 'very', 'end', 'Barbara', 'Stanwyck', 'solid', 'performance', 'rather', 'mysterious', 'heroine', 'also', 'terrific', 'clothes', 'were', 'designed', 'late', 'great', 'Edith', 'Head', 'Errol', 'Flynn', 'convincing', 'seemingly', 'sinister', 'scientist', 'Yes', 'ending', 'bit', 'top', 'highly', 'entertaining', 'way', 'photography', 'sets', 'musical', 'score', 'are', 'excellent', 'old', 'Hollywood', 'style', 'movie', 'making', 'top', 'form', 'Recommended']",N/A
