,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
336977,A1AXHNRDJEQ0B,6302805392,Adi Adler,"[43, 45]","This movie gives a new angle on Pre - WW2 German society. The title's 'Swing Kids' are German youngsters who were interested in British and American slag & fashions. Since Germany's official policy towards America & Britain wasn't very sympathetic at the time (to say the least), Swing hangouts were routinely searched for by HJ's (""Hitler Junged"" - Hilter's Youths), Swing Kids were targeted by them, and Swing music was hard to find.The movie's three main characters are caught in the struggle between Swing music and the pressureto join the HJ's. Arvid, who is partially paralized, and is therefore 'unacceptable' by the Nazis, is a rabid Swing fan (which a large part of is a rebellion against the people who won't accept him). Peter is struggling with his father's 'disappearance' (he was taken by the Nazis a few years before the events of the movie). Thomas is just looking for acceptance, which he doesn't seem to get from his family or friends, so he willingly turns into a HJ - just to satisfy his need. The friends split up, turn against each other, and each goes towards his tragic end.The story in itself is predictable, but since the performances of the actors are quite good, and the period and subject matter of the films are not your obvious WW2 movies, it is a very enjoyable one (even just for knowldge's sake).",4,Interesting historical subject,1065916800,"10 12, 2003",2003,1330,"['movie', 'new', 'angle', 'Pre', 'WW2', 'German', 'society', 'title', ""'Swing"", 'Kids', 'are', 'German', 'youngsters', 'who', 'were', 'interested', 'British', 'American', 'slag', 'fashions', 'Germany', 'official', 'policy', 'towards', 'America', 'Britain', 'was', ""n't"", 'very', 'sympathetic', 'time', 'say', 'least', 'Swing', 'hangouts', 'were', 'routinely', 'searched', 'HJ', 'Hitler', 'Junged', 'Hilter', 'Youths', 'Swing', 'Kids', 'were', 'targeted', 'Swing', 'music', 'was', 'hard', 'find.The', 'movie', 'three', 'main', 'characters', 'are', 'caught', 'struggle', 'Swing', 'music', 'pressureto', 'HJ', 'Arvid', 'who', 'partially', 'paralized', 'therefore', ""'unacceptable"", 'Nazis', 'rabid', 'Swing', 'fan', 'large', 'part', 'rebellion', 'people', 'who', 'wo', ""n't"", 'accept', 'Peter', 'struggling', 'father', ""'disappearance"", 'was', 'taken', 'Nazis', 'few', 'years', 'events', 'movie', 'Thomas', 'just', 'looking', 'acceptance', ""n't"", 'seem', 'get', 'family', 'friends', 'willingly', 'HJ', 'just', 'satisfy', 'need', 'friends', 'split', 'up', 'turn', 'other', 'tragic', 'end.The', 'story', 'predictable', 'performances', 'actors', 'are', 'quite', 'good', 'period', 'subject', 'matter', 'films', 'are', 'not', 'obvious', 'WW2', 'movies', 'very', 'enjoyable', 'one', 'even', 'just', 'knowldge', 'sake']",N/A
336978,AJDROFIRWS1F5,6302805392,"A. Grubshteyn ""NYCustomer""","[2, 14]","Even though the dance numbers may be well choreographed and the time period is pretty realistically recreated, the idea of young people in 1940s Germany using swing music as a way to protest the politics of the time just seemed a little too far out and silly to me. Some of the dialogue here is just ridiculous (as are a lot of the set-ups of this movie). Even though it is well-intended and the messages here are clear, it just feels very odd and even unpleasant at times.",2,"A very silly, preposterous film",1262476800,"01 3, 2010",2010,473,"['Even', 'dance', 'numbers', 'may', 'be', 'well', 'choreographed', 'time', 'period', 'pretty', 'realistically', 'recreated', 'idea', 'young', 'people', '1940s', 'Germany', 'using', 'swing', 'music', 'way', 'protest', 'politics', 'time', 'just', 'seemed', 'little', 'too', 'far', 'out', 'silly', 'dialogue', 'here', 'just', 'ridiculous', 'are', 'lot', 'set-ups', 'movie', 'Even', 'well-intended', 'messages', 'here', 'are', 'clear', 'just', 'feels', 'very', 'odd', 'even', 'unpleasant', 'times']",N/A
336979,A3W2OENFU0Q2W3,6302805392,Allegra C. Williams,"[0, 0]","Sometimes it's all right to rebel. Even if it means you die! I loved this movie. Great acting, powerful imagery. Good dancing. It's sad a whole generation of young people were forced into conforming to something so evil.",5,Great Tale of Good Youthful Rebellion,1192406400,"10 15, 2007",2007,220,"['Sometimes', 'all', 'right', 'rebel', 'Even', 'die', 'loved', 'movie', 'Great', 'acting', 'powerful', 'imagery', 'Good', 'dancing', 'sad', 'whole', 'generation', 'young', 'people', 'were', 'forced', 'conforming', 'something', 'so', 'evil']",N/A
336980,A8KAT6WVRLCTB,6302805392,annekelly,"[2, 4]","Being a Christian Bale, dance, & a WII fan, I watched this recently. Despite my hopes though, I was diappointed. Whereas the scenes shot on th dance floor were pretty good, the tone of the movie was dark, sad and depressing. BUT - that's Germany in the 1940's, so that's really no surprise. It was an awful time to live. So, if you're looking for a fun movie like Christian Bale's other dance movie ""Newsies,"" this is a FAR FAR cry from that lighthearted musical.Some may like to be aware...- there is a shot where the young men goggle and comment lewdly on two photos of very shirtless women. The photos are shown.- the three men urinate against a Hitler poster. You see streams of urine, but body parts are hidden behind coats.- a large handful of langued, including the f***.- on the dance floor, copious amounts of girl's underwear is shown, whether it's form-fitting or loose baggy style undies. It's almost disturbing.- some of the dance moves themselves seem somewhat suggestive, as hands and bodies get in close proximity to private areas due to the dance movies. One woman shakes her torso vigorously to cheers from the croud.- the boys talk about finding a prostitue but decided not to to avoid the cost.- other crude/lewd comments sprinkled throughout the film.- a boy kills himself in a bathtub. His bloody hands, with a pool of blood & sharp object underneath, are shown.",2,Interesting history lesson but depressing,1359590400,"01 31, 2013",2013,1384,"['Being', 'Christian', 'Bale', 'dance', 'WII', 'fan', 'watched', 'recently', 'hopes', 'was', 'diappointed', 'scenes', 'shot', 'th', 'dance', 'floor', 'were', 'pretty', 'good', 'tone', 'movie', 'was', 'dark', 'sad', 'depressing', 'BUT', 'Germany', '1940', 'really', 'surprise', 'was', 'awful', 'time', 'live', 'So', ""'re"", 'looking', 'fun', 'movie', 'Christian', 'Bale', 'other', 'dance', 'movie', 'Newsies', 'FAR', 'FAR', 'cry', 'lighthearted', 'musical.Some', 'may', 'like', 'be', 'aware', 'shot', 'where', 'young', 'men', 'goggle', 'comment', 'lewdly', 'two', 'photos', 'very', 'shirtless', 'women', 'photos', 'are', 'shown.-', 'three', 'men', 'urinate', 'Hitler', 'poster', 'see', 'streams', 'urine', 'body', 'parts', 'are', 'hidden', 'coats.-', 'large', 'handful', 'langued', 'including', 'f***.-', 'dance', 'floor', 'copious', 'amounts', 'girl', 'underwear', 'shown', 'form-fitting', 'loose', 'baggy', 'style', 'undies', 'almost', 'disturbing.-', 'dance', 'seem', 'somewhat', 'suggestive', 'hands', 'bodies', 'get', 'close', 'proximity', 'private', 'areas', 'due', 'dance', 'movies', 'One', 'woman', 'torso', 'vigorously', 'cheers', 'croud.-', 'boys', 'talk', 'finding', 'prostitue', 'decided', 'not', 'avoid', 'cost.-', 'other', 'crude/lewd', 'comments', 'sprinkled', 'film.-', 'boy', 'bathtub', 'bloody', 'hands', 'pool', 'blood', 'sharp', 'object', 'underneath', 'are', 'shown']",N/A
336981,ACOO1NZKALM44,6302805392,AzureBlu,"[4, 4]","This movie's ""true story"" was a little stretched, and I understoond that before I watched the film. Just think about it, how many movies that are out there these days that say ""It's a True Story"" when in fact, it's mostly based by Hollywood creaters? To me, history is one of my very favorites and I have a hard time when they 'alter' the true stuff.To get back to the movie, I agree it was a little too much but I learned alot from this thing. It mirrors so much of what everyone is going through in every country in the world. Government Control over all things. It represents a few elect who are not afraid to stand up for what they think is right.It's a good movie with a piece of realistic style of what Hitler did and that we must never forget.It's well worth it guys. Please see it.",5,Great Movie To Learn From,1115078400,"05 3, 2005",2005,789,"['movie', 'true', 'story', 'was', 'little', 'stretched', 'understoond', 'watched', 'film', 'Just', 'think', 'how', 'many', 'movies', 'are', 'there', 'days', 'say', 'True', 'Story', 'when', 'fact', 'mostly', 'based', 'Hollywood', 'creaters', 'history', 'one', 'very', 'favorites', 'have', 'hard', 'time', 'when', ""'alter"", 'true', 'stuff.To', 'get', 'back', 'movie', 'agree', 'was', 'little', 'too', 'much', 'learned', 'alot', 'thing', 'so', 'much', 'what', 'everyone', 'going', 'country', 'world', 'Government', 'Control', 'things', 'few', 'elect', 'who', 'are', 'not', 'afraid', 'stand', 'up', 'what', 'think', 'right.It', 'good', 'movie', 'piece', 'realistic', 'style', 'what', 'Hitler', 'did', 'must', 'never', 'forget.It', 'well', 'Please', 'see']",N/A
336982,A31IBWIPPTU128,6302805392,Ben,"[0, 0]","This movie has some really fun dancing and shares some rather interesting and accurate facts about what some dancers had to overcome during WWII. Even for those who don't dance, still a great movie to watch.",5,Recommended for all dancers.,1380240000,"09 27, 2013",2013,207,"['movie', 'really', 'fun', 'dancing', 'shares', 'rather', 'interesting', 'accurate', 'facts', 'what', 'dancers', 'had', 'overcome', 'WWII', 'Even', 'who', 'do', ""n't"", 'dance', 'still', 'great', 'movie', 'watch']",N/A
336983,A1HY614U3POCCO,6302805392,Boy from the 80's,"[1, 1]","like its original soundtrack, ""swing kids"" is a fine example of a movie replete with swing music, swing moves and swing kids...it tells the story of four friends caught in the middle of world war II. only in their teens, these friends were forced to choose between loyalty to their government and frindship.  they are forced to face situations unbreable for their age.  luckily, there was the american swing music they could count on. but alas, even that was banned by hitler and mused nationality among the young germans.  forced to go underground, these rebels called themselves swing kids in protest to what is happening around them.the story revolved around four friends who had to make a difficult choice - enjoy swing music or be one of hitler's followers. what ensued was the most dramatic scenes strongly molded on friendship - a sensitive subject.the situations presented were so real, the acting was excellent (christian bale and robert sean leonard) that you could actually feel what they are talking about.  even the supporting cast, barbara hershey and kenneth branagh in uncredited role were superb.the music by james horner (pre-titanic) is also good. but one of the real stars of the show was the swing music draped all over the movie.i bought a lot of swing cd's that time because of this movie before i got the original soundtrack. whew, i felt good watching the movie and listening to the music...buy it if you are interested in swing music or a movie on friendship and bits and pieces of world war II atrocities.this is one great movie...",4,"FRIENDSHIP, LOYALTY, BETRAYAL AND SWING!",1194393600,"11 7, 2007",2007,1558,"['original', 'soundtrack', 'swing', 'kids', 'fine', 'example', 'movie', 'replete', 'swing', 'music', 'swing', 'moves', 'swing', 'kids', 'story', 'four', 'friends', 'caught', 'middle', 'world', 'war', 'II', 'only', 'teens', 'friends', 'were', 'forced', 'choose', 'loyalty', 'government', 'frindship', 'are', 'forced', 'face', 'situations', 'unbreable', 'age', 'luckily', 'was', 'american', 'swing', 'music', 'could', 'count', 'alas', 'even', 'was', 'banned', 'hitler', 'mused', 'nationality', 'young', 'germans', 'forced', 'go', 'underground', 'rebels', 'called', 'swing', 'kids', 'protest', 'what', 'happening', 'them.the', 'story', 'revolved', 'four', 'friends', 'who', 'had', 'make', 'difficult', 'choice', 'enjoy', 'swing', 'music', 'be', 'one', 'hitler', 'followers', 'what', 'ensued', 'was', 'most', 'dramatic', 'scenes', 'strongly', 'molded', 'friendship', 'sensitive', 'subject.the', 'situations', 'presented', 'were', 'so', 'real', 'acting', 'was', 'excellent', 'christian', 'bale', 'robert', 'sean', 'leonard', 'could', 'actually', 'feel', 'what', 'are', 'talking', 'even', 'supporting', 'cast', 'barbara', 'hershey', 'kenneth', 'branagh', 'uncredited', 'role', 'were', 'superb.the', 'music', 'james', 'horner', 'pre-titanic', 'also', 'good', 'one', 'real', 'stars', 'show', 'was', 'swing', 'music', 'draped', 'movie.i', 'bought', 'lot', 'swing', 'cd', 'time', 'movie', 'i', 'got', 'original', 'soundtrack', 'whew', 'i', 'felt', 'good', 'watching', 'movie', 'listening', 'music', 'buy', 'are', 'interested', 'swing', 'music', 'movie', 'friendship', 'bits', 'pieces', 'world', 'war', 'II', 'atrocities.this', 'one', 'great', 'movie']",N/A
336984,A91BK8S5QH98K,6302805392,CelticWomanFanPiano,"[0, 0]","This is a movie from the early nineties that is credited with bringing about the Swing Dancing revival of the nineties and early 2000's.  The movie focuses on the Swing Kids movement in Germany during WWII.  In the late 1930s some of the youth were wild about British Fashion and American Popular music of the day, which was of course swing.  As in Benny Goodman, Glenn Miller, and you name it.  Hitler was opposed to this style of music as he saw it as a threat to the superior German culture.  So he tries to stifle the movement which makes it a rebel notion that appeals to the young even more.  Although, not without danger as it turns out.  While the movie focuses on three friends who are Swing Kids, through their stories we end up seeing the conflict between their Hilter Youth training and the fun Swing Dancing Era.  In the end, we learn that a lot of them were sent to harsh work camps.  And their families very worried about their fate.  The dancing in and of itself in the movie is awkwardly done.  But the fun music comes across and the brutal reality of Hilter's insanity is brought out.  An excellent film.",5,Swing Heil!!!!,1353110400,"11 17, 2012",2012,1122,"['movie', 'early', 'nineties', 'credited', 'bringing', 'Swing', 'Dancing', 'revival', 'nineties', 'early', '2000', 'movie', 'Swing', 'Kids', 'movement', 'Germany', 'WWII', 'late', '1930s', 'youth', 'were', 'wild', 'British', 'Fashion', 'American', 'Popular', 'music', 'day', 'was', 'course', 'swing', 'Benny', 'Goodman', 'Glenn', 'Miller', 'name', 'Hitler', 'was', 'opposed', 'style', 'music', 'saw', 'threat', 'superior', 'German', 'culture', 'stifle', 'movement', 'rebel', 'notion', 'appeals', 'young', 'even', 'more', 'not', 'danger', 'out', 'movie', 'three', 'friends', 'who', 'are', 'Swing', 'Kids', 'stories', 'end', 'up', 'seeing', 'conflict', 'Hilter', 'Youth', 'training', 'fun', 'Swing', 'Dancing', 'Era', 'end', 'learn', 'lot', 'were', 'sent', 'harsh', 'work', 'camps', 'families', 'very', 'worried', 'fate', 'dancing', 'movie', 'awkwardly', 'done', 'fun', 'music', 'brutal', 'reality', 'Hilter', 'insanity', 'brought', 'out', 'excellent', 'film']",N/A
336985,A1EI5S0AZGJM3I,6302805392,Charles J. Barbiere,"[0, 0]","A great movie and story with this dvd, the cast was excellent as was the scenes in the movie, a must buy.",4,swing kids,1403222400,"06 20, 2014",2014,105,"['great', 'movie', 'story', 'dvd', 'cast', 'was', 'excellent', 'was', 'scenes', 'movie', 'must', 'buy']",N/A
336986,A2N0LRK2BQKJZN,6302805392,"Christie Mcdonald ""cMac""","[0, 0]",Just a wonderfully thought provoking movie about the teens in Germany under Hitler. Moving story of family and friendships.  Thank you.,5,Excellent Movie,1369353600,"05 24, 2013",2013,135,"['Just', 'wonderfully', 'thought', 'provoking', 'movie', 'teens', 'Germany', 'Hitler', 'Moving', 'story', 'family', 'friendships', 'Thank']",N/A
