,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1126541,A2VZET5SXXG5AJ,B0010X5X4O,ALA,"[0, 0]","Corny. Outcasts. Overcoming obstacles of mean girls, on in particular. Love story. Totally love it! So funny. I tend to love Amanda Bynes' movies.",5,Love,1397174400,"04 11, 2014",2014,146,"['Corny', 'Outcasts', 'Overcoming', 'obstacles', 'mean', 'girls', 'particular', 'Love', 'story', 'Totally', 'love', 'So', 'funny', 'tend', 'love', 'Amanda', 'Bynes', 'movies']",N/A
1126542,A37PV5GMP2ILJC,B0010X5X4O,Amanda Richards,"[7, 12]","This light-hearted teen film puts yet another twist in the Snow White fairy tale, with the cherubic teen queen of comedy (Amanda Bynes) in the lead role.Well versed in the role of the underdog rising to a challenge, Bynes' character sets off to college to follow in her mother's footsteps, but finds the going rather Grimm.  The witch in this version is spelled with a ""b"", not necessarily for ""blonde"", and Rachel Witchburn (Sara Paxton of Aquamarine) is set on making Sydney's life a living hell.Jealous that Sydney has become the apple of the eye of her ex-boyfriend Tyler Prince (Prince - get it?), Rachel engineers a scheme to publicly humiliate our heroine, which sends her deep into the black hole of the Vortex (a dilapidated campus building), where she meets seven antisocial dorks (!)  whose habits match up to the seven little guys in the original tale.Never one to let a witch have her day, Sydney gives Rachel a dose of her own medicine, and the result is a teen comedy that's funny in places, but overdone in others.  It's okay, but no classic, and not one you'll want to ride off with into the sunset for your happily ever afters.Short Attention Span Summary (SASS)1. Bynes shines, supporting cast not so much2. Geeks take on Greeks3. Brothers Grimm think: ""Hey! They turned our witch into a blonde!""4. Gentlemen don't always prefer blondes5. Good guys live geekily ever afterConclusionWait for it on cable, but don't expect too muchRated: 3.5 starsAmanda Richards, February 27, 2008",3,Greeks and Geeks,1203984000,"02 26, 2008",2008,1498,"['light-hearted', 'teen', 'film', 'yet', 'twist', 'Snow', 'White', 'fairy', 'tale', 'cherubic', 'teen', 'queen', 'comedy', 'Amanda', 'Bynes', 'lead', 'role.Well', 'versed', 'role', 'underdog', 'rising', 'challenge', 'Bynes', 'character', 'sets', 'college', 'follow', 'mother', 'footsteps', 'going', 'rather', 'Grimm', 'witch', 'version', 'spelled', 'b', 'not', 'necessarily', 'blonde', 'Rachel', 'Witchburn', 'Sara', 'Paxton', 'Aquamarine', 'set', 'making', 'Sydney', 'life', 'living', 'hell.Jealous', 'Sydney', 'become', 'apple', 'eye', 'ex-boyfriend', 'Tyler', 'Prince', 'Prince', 'get', 'Rachel', 'scheme', 'publicly', 'humiliate', 'heroine', 'deep', 'black', 'hole', 'Vortex', 'dilapidated', 'campus', 'building', 'where', 'meets', 'seven', 'antisocial', 'dorks', 'habits', 'match', 'up', 'seven', 'little', 'guys', 'original', 'tale.Never', 'one', 'let', 'witch', 'have', 'day', 'Sydney', 'Rachel', 'dose', 'own', 'medicine', 'result', 'teen', 'comedy', 'funny', 'places', 'overdone', 'others', 'okay', 'classic', 'not', 'one', ""'ll"", 'want', 'ride', 'off', 'sunset', 'happily', 'ever', 'afters.Short', 'Attention', 'Span', 'Summary', 'SASS', '1', 'Bynes', 'shines', 'supporting', 'cast', 'not', 'so', 'much2', 'Geeks', 'take', 'Greeks3', 'Brothers', 'Grimm', 'think', 'turned', 'witch', 'blonde', '4', 'Gentlemen', 'do', ""n't"", 'always', 'prefer', 'blondes5', 'Good', 'guys', 'live', 'geekily', 'ever', 'afterConclusionWait', 'cable', 'do', ""n't"", 'expect', 'too', 'muchRated', '3.5', 'starsAmanda', 'Richards', 'February', '27', '2008']",N/A
1126543,A19ASC812WRBL7,B0010X5X4O,"Amazon Customer ""crazy crafter""","[0, 0]",Amanda Bynes gives a great comic performance. College life at its best and worse and its most hilarious.  Recommended to anyone who wants to enjoy some time away from reality and lighthearted fun.,5,Cant keep from laughing!,1401840000,"06 4, 2014",2014,196,"['Amanda', 'Bynes', 'great', 'comic', 'performance', 'College', 'life', 'best', 'worse', 'most', 'hilarious', 'Recommended', 'anyone', 'who', 'enjoy', 'time', 'away', 'reality', 'lighthearted', 'fun']",N/A
1126544,A21T5M3YADNCM0,B0010X5X4O,Amazon Customer,"[0, 0]",i am a huge amanda bynes fan and although she is going crazy now i still love her films.  she is one of the few women in comedies to date.,5,before she went crazy,1354147200,"11 29, 2012",2012,138,"['i', 'am', 'huge', 'amanda', 'bynes', 'fan', 'going', 'crazy', 'now', 'i', 'still', 'love', 'films', 'one', 'few', 'women', 'comedies', 'date']",N/A
1126545,A1EV78KATHKFAC,B0010X5X4O,Amazon Customer,"[0, 0]",So happy to finally own this movie.  It is so quirky and funny.  Love all the nerd references and the update of the Snow White story.,5,Love this movie,1374105600,"07 18, 2013",2013,133,"['So', 'happy', 'finally', 'own', 'movie', 'so', 'quirky', 'funny', 'Love', 'nerd', 'references', 'update', 'Snow', 'White', 'story']",N/A
1126546,A2GWHW5PVUZXL9,B0010X5X4O,"Amazon Customer ""iluvu4uraqt""","[0, 0]",This movie can always make me smile!  Sure it is somewhat cliche and predictable but it is a fun movie.  The family would enjoy!,4,Great movie!,1365897600,"04 14, 2013",2013,128,"['movie', 'can', 'always', 'make', 'smile', 'Sure', 'somewhat', 'cliche', 'predictable', 'fun', 'movie', 'family', 'would', 'enjoy']",N/A
1126547,AL0CQH9JCE2F6,B0010X5X4O,"Amazon Customer ""lizzygilly1128""","[7, 7]","Ok, I love Amanda Bynes.  She's hilarious, and has great comedic timing.  I randomly saw a trailer for this movie and immediately knew I had to see it.  And I'm so glad I did.  Based loosely off of the Snow White fairy tale, Amanda's character, Sydney White, goes off to her dead mom's alma mater college and pledges with her mom's old sorority.  The head of that sorority, doesn't like Sydney though, and after a whole list of horrible pledge hazing, Sydney is publicly humiliated at the initiation ceremony.  Left with no where to live (she had expected to live at the sorority house), she moves in with a bunch of nerdy guys in a horribly run-down house in the middle of all the other Greek houses.  The evil sorority president wants to tear down this house for another Greek building, donated by her father, so the rest of the movie Sydney and her 7 geeks are trying to get back at her.  This movie is not just for the sorority girls though, if you're a geeky girl like me you'll have plenty of inside jokes to laugh at.  Especially about Admiral Adama, the possible cylon?I highly recommend Sydney White, go out and see it or buy it on DVD when it comes out, like me!",5,Freakin Amazing,1193616000,"10 29, 2007",2007,1172,"['Ok', 'love', 'Amanda', 'Bynes', 'hilarious', 'great', 'comedic', 'timing', 'randomly', 'saw', 'trailer', 'movie', 'immediately', 'knew', 'had', 'see', ""'m"", 'so', 'glad', 'did', 'Based', 'loosely', 'Snow', 'White', 'fairy', 'tale', 'Amanda', 'character', 'Sydney', 'White', 'dead', 'mom', 'alma', 'mater', 'college', 'pledges', 'mom', 'old', 'sorority', 'head', 'sorority', ""n't"", 'like', 'Sydney', 'whole', 'list', 'horrible', 'pledge', 'hazing', 'Sydney', 'publicly', 'humiliated', 'initiation', 'ceremony', 'Left', 'where', 'live', 'had', 'expected', 'live', 'sorority', 'house', 'bunch', 'nerdy', 'guys', 'horribly', 'run-down', 'house', 'middle', 'other', 'Greek', 'houses', 'evil', 'sorority', 'president', 'tear', 'down', 'house', 'Greek', 'building', 'donated', 'father', 'rest', 'movie', 'Sydney', '7', 'geeks', 'are', 'trying', 'get', 'back', 'movie', 'not', 'just', 'sorority', 'girls', ""'re"", 'geeky', 'girl', ""'ll"", 'have', 'plenty', 'inside', 'jokes', 'laugh', 'Especially', 'Admiral', 'Adama', 'possible', 'cylon', 'highly', 'recommend', 'Sydney', 'White', 'go', 'out', 'see', 'buy', 'DVD', 'when', 'out']",N/A
1126548,ANCOMAI0I7LVG,B0010X5X4O,Andrew Ellington,"[2, 2]","I have this huge crush on Amanda Bynes.  I don't know what it is, but she just really, really sits right with me.  She is so the girl I would want to date if I were in college.  She's funny, charming, socially retarded but in a way that makes her endearing and lovable; and she is really, really attractive.  Even though her movies are pure camp delightfulness wrapped up in clich&eacute; ridden bows, I devour all of them and would watch any of them any amount of times (I've seen `What a Girl Wants' like ten times thanks to cable television).I just love her and her cheesy teen movie gloriousness.`Sydney White' is one of her latest, a modern retelling of `Snow White and the Seven Dwarfs'.  Sydney White is going to college, where she doesn't quite fit in but where she is instantly liked; by MOST.  Rachel, student council president and resident `it' girl, loathes Sydney (jealous).  She attempts to destroy her socially and forces her into the arms (or house) or seven dorks.  When she realizes that their home is being condemned in order to provide space for one of Queen Rachel's projects, Sydney decides to fight her for Student Council Presidency, taking a stand for all the ignored souls on campus.With numerous references to the cartoon, `Sydney White' has a fun and fresh style about it that is comfortable in its familiarity.The acting is just what you might expect from this type of film.  Bynes is her spunky adorable self.  Sara Paxton is believable as the snotty rich girl, although her `fairness' is debatable (NOT attractive as far as I'm concerned).  Matt Long is your token heartthrob, and he works, but he's nothing extraordinary.  Crystal Hunt is hilarious as Dinky, and the seven dorks are all effective, especially Jack Carpenter, who adds a layer of warmth to Lenny.It is generic, yes, and totally predictable (aren't ALL of these movies), but it's fun and charming and entertaining and totally watchable.  If you are a fan of brainless teen flicks then check this one out.",4,Amanda Bynes and the Seven Dorks...,1255910400,"10 19, 2009",2009,2000,"['have', 'huge', 'crush', 'Amanda', 'Bynes', 'do', ""n't"", 'know', 'what', 'just', 'really', 'really', 'right', 'so', 'girl', 'would', 'want', 'date', 'were', 'college', 'funny', 'charming', 'socially', 'retarded', 'way', 'endearing', 'lovable', 'really', 'really', 'attractive', 'Even', 'movies', 'are', 'pure', 'camp', 'delightfulness', 'wrapped', 'up', 'clich', 'eacute', 'ridden', 'bows', 'devour', 'would', 'watch', 'amount', 'times', ""'ve"", 'seen', 'What', 'Girl', 'Wants', 'ten', 'times', 'thanks', 'cable', 'television', 'just', 'love', 'cheesy', 'teen', 'movie', 'gloriousness.', 'Sydney', 'White', 'one', 'latest', 'modern', 'retelling', 'Snow', 'White', 'Seven', 'Dwarfs', 'Sydney', 'White', 'going', 'college', 'where', ""n't"", 'quite', 'fit', 'where', 'instantly', 'liked', 'MOST', 'Rachel', 'student', 'council', 'president', 'resident', 'girl', 'Sydney', 'jealous', 'destroy', 'socially', 'arms', 'house', 'seven', 'dorks', 'When', 'home', 'being', 'condemned', 'order', 'provide', 'space', 'one', 'Queen', 'Rachel', 'projects', 'Sydney', 'fight', 'Student', 'Council', 'Presidency', 'taking', 'stand', 'ignored', 'souls', 'campus.With', 'numerous', 'references', 'cartoon', 'Sydney', 'White', 'fun', 'fresh', 'style', 'comfortable', 'familiarity.The', 'acting', 'just', 'what', 'might', 'expect', 'type', 'film', 'Bynes', 'spunky', 'adorable', 'self', 'Sara', 'Paxton', 'believable', 'snotty', 'rich', 'girl', 'fairness', 'debatable', 'NOT', 'attractive', 'as', 'far', ""'m"", 'concerned', 'Matt', 'Long', 'token', 'heartthrob', 'nothing', 'extraordinary', 'Crystal', 'Hunt', 'hilarious', 'Dinky', 'seven', 'dorks', 'are', 'effective', 'especially', 'Jack', 'Carpenter', 'who', 'layer', 'warmth', 'Lenny.It', 'generic', 'yes', 'totally', 'predictable', 'are', ""n't"", 'ALL', 'movies', 'fun', 'charming', 'entertaining', 'totally', 'watchable', 'are', 'fan', 'brainless', 'teen', 'flicks', 'then', 'check', 'one', 'out']",N/A
1126549,A3R8220WB7DB8G,B0010X5X4O,Ash,"[0, 0]","This is definitely a chick flick and one of those movies thats been done before, but it is still a great one. If you love Amanda Bynes (which I do) than you will enjoy this cute movie. It has a predictable plot, but still very adorable!",5,Cute!,1238198400,"03 28, 2009",2009,236,"['definitely', 'chick', 'flick', 'one', 'movies', 'thats', 'been', 'done', 'still', 'great', 'one', 'love', 'Amanda', 'Bynes', 'do', 'will', 'enjoy', 'cute', 'movie', 'predictable', 'plot', 'still', 'very', 'adorable']",N/A
1126550,A3ONE3KKF4JRZI,B0010X5X4O,"A.V.P ""Valerie""","[2, 2]","In my opinion, Amanda Bynes is one of the most gifted actress, she gives so much humour and you always like her!  I saw the movie Easy A, (although I did not like it) Amanda Bynes was the best part in the whole movie.  Now, if you liked ""She's the Man"", you will like this one for sure.  It's a modern remake of Snow White, but instead Sydney White has 7 dorks at a sorority.  I saw it on TV and after, I just had to buy it. It's a must watch, a fun film.",5,Amanda Bynes is still the best!,1306108800,"05 23, 2011",2011,455,"['opinion', 'Amanda', 'Bynes', 'one', 'most', 'gifted', 'actress', 'so', 'much', 'humour', 'always', 'saw', 'movie', 'Easy', 'A', 'did', 'not', 'Amanda', 'Bynes', 'was', 'best', 'part', 'whole', 'movie', 'Now', 'liked', 'Man', 'will', 'like', 'one', 'sure', 'modern', 'remake', 'Snow', 'White', 'instead', 'Sydney', 'White', '7', 'dorks', 'sorority', 'saw', 'TV', 'just', 'had', 'buy', 'must', 'watch', 'fun', 'film']",N/A
