,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
260413,A155X6KYOPQEZ5,6301661729,"#1 Cardinal Fan ""Afe""","[0, 1]","Astronauts crash land onto a planet that is ruled by apes. A planet where the apes are at rule, and humans are the underdog. A planet where apes capture humans and use them for game.I really loved this version of the Planet of the Apes. I actually liked this one better than the 2001 version. (even though it looks more realistic) If you are a planet of the apes fan and liked the 2001 version, you may think well I don't want to see the old version! But this version really isn't that bad!",5,Great movie for 1968!,1214438400,"06 26, 2008",2008,490,"['Astronauts', 'crash', 'land', 'planet', 'ruled', 'apes', 'planet', 'where', 'apes', 'are', 'rule', 'humans', 'are', 'underdog', 'planet', 'where', 'capture', 'humans', 'use', 'game.I', 'really', 'loved', 'version', 'Planet', 'Apes', 'actually', 'liked', 'one', 'better', '2001', 'version', 'even', 'more', 'realistic', 'are', 'planet', 'apes', 'fan', 'liked', '2001', 'version', 'may', 'think', 'well', 'do', ""n't"", 'want', 'see', 'old', 'version', 'version', 'really', ""n't"", 'bad']",Planet of the Apes VHS
260414,A3S50DHSAUT0X4,6301661729,"7SFCW4 ""rfc2307""","[0, 1]","A classic Sci-Fi film, redone well.  Great brain candy topic directed to allow your imagination to suspend disbelief for a while.",5,"Classic re-done, excelent",1356393600,"12 25, 2012",2012,129,"['classic', 'Sci-Fi', 'film', 'redone', 'well', 'Great', 'brain', 'candy', 'topic', 'directed', 'allow', 'imagination', 'suspend', 'disbelief', 'while']",Planet of the Apes VHS
260415,A32JKNQ6BABMQ2,6301661729,"abe ""starman""","[1, 6]",in this one some astronauts are in suspended animation.they come out and go down to some strange planet.charelston heston is in it.whos he?guess that was before my time.the kids will think the apes are funny.i cant tell if its low budget because all those old movies look low budget.it is the best of the set which has many many sequels.it is also better than the tim burton version.the very last scene is very well acted and one of my favorite scenes ever.thee are some chicks about but its hard to tell that they are as sexy as they are through all the grime and dirt from the forest world they live in.its an excellent film.,4,ape,1089849600,"07 15, 2004",2004,627,"['one', 'astronauts', 'are', 'suspended', 'animation.they', 'come', 'go', 'down', 'strange', 'planet.charelston', 'heston', 'it.whos', 'guess', 'was', 'time.the', 'kids', 'will', 'think', 'apes', 'are', 'funny.i', 'cant', 'tell', 'low', 'budget', 'old', 'movies', 'look', 'low', 'budget.it', 'best', 'set', 'many', 'many', 'sequels.it', 'also', 'better', 'tim', 'burton', 'version.the', 'very', 'last', 'scene', 'very', 'well', 'acted', 'one', 'favorite', 'scenes', 'ever.thee', 'are', 'chicks', 'hard', 'tell', 'are', 'as', 'sexy', 'are', 'grime', 'dirt', 'forest', 'world', 'live', 'in.its', 'excellent', 'film']",Planet of the Apes VHS
260416,AA5YETOW434W8,6301661729,A Customer,"[5, 6]","A lot of spoofs are made about Planet of the Apes, but the movie itself is still breathtaking. As old as it is, it's still better than many of the movies made nowadays.",4,Legendary,1074297600,"01 17, 2004",2004,168,"['lot', 'spoofs', 'are', 'made', 'Planet', 'Apes', 'movie', 'still', 'breathtaking', 'As', 'old', 'still', 'better', 'many', 'movies', 'made', 'nowadays']",Planet of the Apes VHS
260417,A33L7G4E8CID3,6301661729,"Adam Dukovich ""colts_19""","[0, 0]","For a little insight into the emotions and feelings of the Cold War, look no further than this film. The ending of course, is anti Cold-War, and the ape society itself is basically symbolic of the Soviet Union, their censorship of ideas that threaten the power. The plot is about the intrepid space explorer Taylor who crashes on a planet, thinking it is alien, he discovers humans are slaves under an ape iron fist. Watching this film is a very interesting experience, it completely reflects the anti-nuke and anti-communism sentiments of the time, and it still maintains hope. The sequels were unnecessary, just stick with this one and you will be fine. -m-",4,The Perfect Cold War Film,988675200,"05 1, 2001",2001,659,"['little', 'insight', 'emotions', 'feelings', 'Cold', 'War', 'look', 'further', 'film', 'ending', 'course', 'anti', 'Cold-War', 'ape', 'society', 'basically', 'symbolic', 'Soviet', 'Union', 'censorship', 'ideas', 'threaten', 'power', 'plot', 'intrepid', 'space', 'explorer', 'Taylor', 'who', 'planet', 'thinking', 'alien', 'humans', 'are', 'slaves', 'ape', 'iron', 'fist', 'Watching', 'film', 'very', 'interesting', 'experience', 'completely', 'anti-nuke', 'anti-communism', 'sentiments', 'time', 'still', 'hope', 'sequels', 'were', 'unnecessary', 'just', 'stick', 'one', 'will', 'be', 'fine', '-m-']",Planet of the Apes VHS
260418,A1R8LZYZR3377O,6301661729,ajsteele,"[4, 4]","I watced this film many, many times over the years and have always greatly enjoyed it. With this 35th anniversary disc, it's the first time I've REALLY WATCHED IT. The colors, the shadows of this beautiful anamorphic widescreen took me to another level. If your a classic sci-fi buff, you know exactly what I'm writting about. The sound is as rich as it will probably ever be, and with the right home theatre hook up your itching ears will be satisfied.This is the result when things are done right. There are alot of so called dvds out there, but this is how the format was truely intended to be expressed, before quick packaging make a buck took over. Fox and other companies occasionally get it. The film is easily in the top 5 of the grandest sci-fi films ever done. Now, watch it in all its splendour as the otherworldly feel envelops you with all its social, religious, political and downright crushing futuristic embrace. More good news is that ""Beneath"" is on the horizon with the supposed same treatment as ""Planet"".But as true retrospectors of quality sci-fi we know that the ape films stop there, and the sillyness starts.  The days of Mr. Heston and that feel of the 60s concept are long gone, but the film exists. Lets hope filmakers can get on the right track again with original science fiction that boggles the mind.P.S.- And I'm not an evolutionist.",5,Stunning remastering job!!!,1143072000,"03 23, 2006",2006,1366,"['watced', 'film', 'many', 'many', 'times', 'years', 'have', 'always', 'greatly', 'enjoyed', '35th', 'anniversary', 'disc', 'first', 'time', ""'ve"", 'REALLY', 'WATCHED', 'IT', 'colors', 'shadows', 'beautiful', 'anamorphic', 'widescreen', 'took', 'level', 'classic', 'sci-fi', 'buff', 'know', 'exactly', 'what', ""'m"", 'writting', 'about', 'sound', 'as', 'rich', 'will', 'probably', 'ever', 'be', 'right', 'home', 'theatre', 'hook', 'up', 'itching', 'ears', 'will', 'be', 'satisfied.This', 'result', 'when', 'things', 'are', 'done', 'right', 'are', 'alot', 'so', 'called', 'dvds', 'there', 'how', 'format', 'was', 'truely', 'intended', 'be', 'expressed', 'quick', 'packaging', 'make', 'buck', 'took', 'over', 'Fox', 'other', 'companies', 'occasionally', 'get', 'film', 'easily', 'top', '5', 'grandest', 'sci-fi', 'films', 'ever', 'done', 'Now', 'watch', 'splendour', 'otherworldly', 'feel', 'envelops', 'social', 'religious', 'political', 'downright', 'crushing', 'futuristic', 'embrace', 'More', 'good', 'news', 'Beneath', 'horizon', 'supposed', 'same', 'treatment', 'Planet', '.But', 'true', 'retrospectors', 'quality', 'sci-fi', 'know', 'ape', 'films', 'stop', 'there', 'sillyness', 'days', 'Mr.', 'Heston', 'feel', '60s', 'concept', 'are', 'long', 'gone', 'film', 'Lets', 'hope', 'filmakers', 'can', 'get', 'right', 'track', 'again', 'original', 'science', 'fiction', 'mind.P.S.-', ""'m"", 'not', 'evolutionist']",Planet of the Apes VHS
260419,A1GS2EXQFPJH6,6301661729,Alamo_guy,"[6, 8]",Franklin J. Schaffner's PLANET OF THE APES is sure to become one of the greastest science fiction movies of all time. Charlton Heston as Taylor gives one of his best performances. This movie sure seemed ahead of its time.,5,Sure to be a Classic,1166918400,"12 24, 2006",2006,221,"['Franklin', 'J.', 'Schaffner', 'PLANET', 'THE', 'APES', 'sure', 'become', 'one', 'greastest', 'science', 'fiction', 'movies', 'time', 'Charlton', 'Heston', 'Taylor', 'one', 'best', 'performances', 'movie', 'sure', 'seemed', 'ahead', 'time']",Planet of the Apes VHS
260420,AQ8DU6XVA3USJ,6301661729,"Alejandra Vernon ""artist & illustrator""","[13, 17]","With its excellent performances and tight, smart script written by Rod Serling and Michael Wilson (based on the book by Pierre Boulle), this is a film that stays fresh and interesting even with repeated viewings. Released the same year as &quot;2001: A Space Odyssey&quot;, both films are at the top of my &quot;super sci-fi&quot; list, and stack up against the best of what has been released in recent years, which relies more than ever on special effects to tell the story; the effects in &quot;Planet of the Apes&quot; are minimal, and it's the latex make-up that is the marvel, and garnered John Chambers a Special Award at the Oscars for his work, which allows the ape characters full freedom of facial expressions. Oscar nominations went for costume design, and the marvelous score by Jerry Goldsmith.The cinematography by Leon Shamroy is also fantastic, and I love the aerial descent that starts the film.Charlton Heston as the astronaut who lands in an &quot;upside down world&quot;, and Kim Hunter and Roddy McDowall as free thinking scientists are superb, and in smaller roles, Maurice Evans, James Whitmore and James Daly terrific as authority figures in the ape colony.This film had four sequels, a TV series and a cartoon series, as well as a multitude of merchandise from plastic figurines to bubble gum cards, but the original stays pristine and untarnished by its often silly spin-offs, and is a one-of-a-kind classic.What this film has, that one can appreciate even when one knows what it is, is that rare thing...a great ending. Very few films leave one with a satisfied feeling at their close, but this one is unique, brilliantly filmed, and like a perfect dessert after a good meal.Total running time is 112 minutes.",5,a brilliant classic,1086998400,"06 12, 2004",2004,1736,"['excellent', 'performances', 'tight', 'smart', 'script', 'written', 'Rod', 'Serling', 'Michael', 'Wilson', 'based', 'book', 'Pierre', 'Boulle', 'film', 'fresh', 'interesting', 'even', 'repeated', 'viewings', 'Released', 'same', 'year', 'quot', '2001', 'Space', 'Odyssey', 'quot', 'films', 'are', 'top', 'quot', 'sci-fi', 'quot', 'list', 'stack', 'up', 'best', 'been', 'released', 'recent', 'years', 'more', 'ever', 'special', 'effects', 'tell', 'story', 'effects', 'quot', 'Planet', 'Apes', 'quot', 'are', 'minimal', 'latex', 'make-up', 'marvel', 'garnered', 'John', 'Chambers', 'Special', 'Award', 'Oscars', 'work', 'ape', 'characters', 'full', 'freedom', 'facial', 'expressions', 'Oscar', 'nominations', 'went', 'costume', 'design', 'marvelous', 'score', 'Jerry', 'Goldsmith.The', 'cinematography', 'Leon', 'Shamroy', 'also', 'fantastic', 'love', 'aerial', 'descent', 'film.Charlton', 'Heston', 'astronaut', 'who', 'quot', 'upside', 'world', 'quot', 'Kim', 'Hunter', 'Roddy', 'McDowall', 'free', 'thinking', 'scientists', 'are', 'superb', 'smaller', 'roles', 'Maurice', 'Evans', 'James', 'Whitmore', 'James', 'Daly', 'terrific', 'authority', 'figures', 'ape', 'colony.This', 'film', 'had', 'four', 'sequels', 'TV', 'series', 'cartoon', 'series', 'as', 'well', 'multitude', 'merchandise', 'plastic', 'figurines', 'bubble', 'gum', 'cards', 'original', 'stays', 'pristine', 'untarnished', 'often', 'silly', 'spin-offs', 'one-of-a-kind', 'classic.What', 'film', 'one', 'can', 'appreciate', 'even', 'when', 'one', 'what', 'rare', 'thing', 'great', 'ending', 'Very', 'few', 'films', 'leave', 'one', 'satisfied', 'feeling', 'close', 'one', 'unique', 'brilliantly', 'filmed', 'perfect', 'dessert', 'good', 'meal.Total', 'running', 'time', '112', 'minutes']",Planet of the Apes VHS
260421,A20LY8E9NGYA4M,6301661729,Alejandro Cortes,"[1, 1]","&quot;Planet Of The Apes&quot; is a sci-fi movie that despite of the years, still keeps the entertainment factor, even if the costumes, the effects and the makeup might seem a bit old on these days. &quot;Planet Of The Apes&quot; was a surprise in 1968, because few expected that a movie about monkeys could have been good at all. But this movie is more than just a film about apes and gorillas.This movie has depth because Charlton Heston was a good choice for the lead role in this movie, his portrayal of Taylor is one of his best roles, along with his performance in &quot;Ben-Hur&quot; and &quot;The Ten Commandments&quot;. The other performances are good, but Maurice Evans as Dr. Zaius is outstanding, Zaius is one of the smartest villains in movie history thanks to Evans' cleaver performance.The photography in &quot;Planet Of The Apes&quot; is very good, it features spectacular landscapes such as lagoons, rivers, mountains and a small jungle. The movie also has humorous scenes, some are because the dialogues are good, and other scenes are funny in an involuntary way because some of the masks and makeup are kinda dated (check out the mouths of the monkeys when they laugh or kiss someone).&quot;Planet Of The Apes&quot; is a classic because of its magnificent story and issues that presents, such as: hate, discrimination, religious fanaticism, the secret that Dr. Zaius keeps, and the final scene. This movie was followed by a bunch of sequels and a remake, some of them are amusing and some are pathetic, but none of them is even close to the greatness of this movie.&quot;Planet Of The Apes&quot; is a very amusing sci-fi movie with suspense, action, mystery and also invites to reflect about the issues that presents. The DVD extras are very poor, but the movie by itself is excellent and is enough to justify the money spent. A very recommendable movie, specially for sci-fi fans.",4,A SCI-FI CULT CLASSIC.,1059177600,"07 26, 2003",2003,1900,"['quot', 'Planet', 'Apes', 'quot', 'sci-fi', 'movie', 'years', 'still', 'entertainment', 'factor', 'even', 'costumes', 'effects', 'makeup', 'might', 'seem', 'bit', 'old', 'days', 'quot', 'Planet', 'Apes', 'quot', 'was', 'surprise', '1968', 'few', 'expected', 'movie', 'monkeys', 'could', 'have', 'been', 'good', 'movie', 'more', 'just', 'film', 'apes', 'gorillas.This', 'movie', 'depth', 'Charlton', 'Heston', 'was', 'good', 'choice', 'lead', 'role', 'movie', 'portrayal', 'Taylor', 'one', 'best', 'roles', 'performance', 'quot', 'Ben-Hur', 'quot', 'quot', 'Ten', 'Commandments', 'quot', 'other', 'performances', 'are', 'good', 'Maurice', 'Evans', 'Dr.', 'Zaius', 'outstanding', 'Zaius', 'one', 'smartest', 'villains', 'movie', 'history', 'thanks', 'Evans', 'cleaver', 'performance.The', 'photography', 'quot', 'Planet', 'Apes', 'quot', 'very', 'good', 'spectacular', 'landscapes', 'such', 'lagoons', 'rivers', 'mountains', 'small', 'jungle', 'movie', 'also', 'humorous', 'scenes', 'are', 'dialogues', 'are', 'good', 'other', 'scenes', 'are', 'funny', 'involuntary', 'way', 'masks', 'makeup', 'are', 'kinda', 'dated', 'check', 'out', 'mouths', 'monkeys', 'when', 'laugh', 'kiss', 'someone', 'quot', 'Planet', 'Apes', 'quot', 'classic', 'magnificent', 'story', 'issues', 'presents', 'such', 'hate', 'discrimination', 'religious', 'fanaticism', 'secret', 'Dr.', 'Zaius', 'final', 'scene', 'movie', 'was', 'followed', 'bunch', 'sequels', 'remake', 'are', 'amusing', 'are', 'pathetic', 'none', 'even', 'close', 'greatness', 'movie.', 'quot', 'Planet', 'Apes', 'quot', 'very', 'amusing', 'sci-fi', 'movie', 'suspense', 'action', 'mystery', 'also', 'reflect', 'issues', 'presents', 'DVD', 'extras', 'are', 'very', 'poor', 'movie', 'excellent', 'enough', 'justify', 'money', 'spent', 'very', 'recommendable', 'movie', 'specially', 'sci-fi', 'fans']",Planet of the Apes VHS
260422,AX3Z95IPNLK0S,6301661729,Ali Hosseinian,"[0, 1]","Planet of the Apes is a pioneer for Sci fi movies because it showed society that they are fun and thought provoking movies.  Planet of the Apes set the stage for movies like Star Wars to become as popular as they are in today's society.  As for the movie itself, it is wonderful.  I love the cynical Charlton Heston.  I think Arthur Jacobs intended to show how wrong discrimination is as the Apes discriminate against the humans.  This movie has you thinking a lot especially in the end.",5,A pioneer for Sci-Fi movies,986256000,"04 3, 2001",2001,487,"['Planet', 'Apes', 'pioneer', 'Sci', 'fi', 'movies', 'showed', 'society', 'are', 'fun', 'thought', 'provoking', 'movies', 'Planet', 'Apes', 'set', 'stage', 'movies', 'Star', 'Wars', 'become', 'as', 'popular', 'are', 'today', 'society', 'movie', 'wonderful', 'love', 'cynical', 'Charlton', 'Heston', 'think', 'Arthur', 'Jacobs', 'intended', 'show', 'how', 'wrong', 'discrimination', 'Apes', 'discriminate', 'humans', 'movie', 'thinking', 'lot', 'especially', 'end']",Planet of the Apes VHS
