,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1111412,A1I1GC24YNZJO2,B000WR4L5Q,A. Ryan,"[55, 58]","This is another very moving film in the growing group of inspiring, well made feature films on lives of saints produced in Italy, and released in the USA by Ignatius Press. Young Italian actress Martina Pinto gives a luminous performance as St. Maria Goretti, the daughter of outstanding parents who struggle heroically to raise their children amidst the poverty and malaria infested swamps in Italy. She epitomizes that purity and goodness that have been strongly associated with this martyr and patroness of modern youth. Popular actor Flavio Insinna (St. John Bosco) stars as the brave parish priest standing up against the injustices to the poor who takes the Goretti family under his wing. Well-known glamorous Italian actress Claudia Koll, who has had a major spiritual conversion in her own personal life, starts as the Countess Mazzoleni.The powerful movie is beautifully filmed on location with outstanding cinematography. A real bonus in this film is the gorgeous music score by legendary Oscar winning film composer Ennio Morricone. Plus the DVD includes a very informative 16 page collector's booklet about Maria Goretti and the film, replete with numerous photos from the film. This film is a winner!",5,"Purity, Courage &  Innocence",1192406400,"10 15, 2007",2007,1213,"['very', 'moving', 'film', 'growing', 'group', 'inspiring', 'well', 'made', 'feature', 'films', 'lives', 'saints', 'produced', 'Italy', 'released', 'USA', 'Ignatius', 'Press', 'Young', 'Italian', 'actress', 'Martina', 'Pinto', 'luminous', 'performance', 'St.', 'Maria', 'Goretti', 'daughter', 'outstanding', 'parents', 'who', 'struggle', 'heroically', 'raise', 'children', 'poverty', 'malaria', 'infested', 'swamps', 'Italy', 'purity', 'goodness', 'have', 'been', 'strongly', 'associated', 'martyr', 'patroness', 'modern', 'youth', 'Popular', 'actor', 'Flavio', 'Insinna', 'St.', 'John', 'Bosco', 'brave', 'parish', 'priest', 'standing', 'up', 'injustices', 'poor', 'who', 'Goretti', 'family', 'wing', 'Well-known', 'glamorous', 'Italian', 'actress', 'Claudia', 'Koll', 'who', 'had', 'major', 'spiritual', 'conversion', 'own', 'personal', 'life', 'Countess', 'Mazzoleni.The', 'powerful', 'movie', 'beautifully', 'filmed', 'location', 'outstanding', 'cinematography', 'real', 'bonus', 'film', 'gorgeous', 'music', 'score', 'legendary', 'Oscar', 'winning', 'film', 'composer', 'Ennio', 'Morricone', 'DVD', 'very', 'informative', '16', 'page', 'collector', 'booklet', 'Maria', 'Goretti', 'film', 'replete', 'numerous', 'photos', 'film', 'film', 'winner']",Maria Goretti
1111413,A26OD8PSMFTR8O,B000WR4L5Q,Barbara A. Ronne,"[5, 5]","Since I was a little girl, I have known the story of Maria Goretti.  I was thrilled to know that there was a DVD made of her life.  The child star was perfect for the part...the story was heart-warming yet very sad. It was a true story, well-done!",5,Quite a Story!,1253577600,"09 22, 2009",2009,247,"['was', 'little', 'girl', 'have', 'known', 'story', 'Maria', 'Goretti', 'was', 'thrilled', 'know', 'was', 'DVD', 'made', 'life', 'child', 'star', 'was', 'perfect', 'part', 'story', 'was', 'heart-warming', 'yet', 'very', 'sad', 'was', 'true', 'story', 'well-done']",Maria Goretti
1111414,A1GJ22BUNHBUTX,B000WR4L5Q,cecilia,"[1, 1]","This is a good movie, need to be watched by teens.. The acting was nit bad, the movie is well done, it shows how she defended her purity until she died, and she forgive, ... It was a touching moment, and brought me to tears to witness that at the end the wrong doer went to jail...and repent",4,Good job,1377561600,"08 27, 2013",2013,291,"['good', 'movie', 'need', 'be', 'watched', 'teens..', 'acting', 'was', 'nit', 'bad', 'movie', 'well', 'done', 'how', 'defended', 'purity', 'died', 'forgive', 'was', 'touching', 'moment', 'brought', 'tears', 'witness', 'end', 'wrong', 'doer', 'went', 'jail', 'repent']",Maria Goretti
1111415,A28ROLATJN5LG8,B000WR4L5Q,"Christine A. Griffin ""Clean Films""","[6, 8]",EXCELLENT PRESENTATION OF A VERY BELOVED SAINT OF PURITY.  A GREAT EXAMPLE FOR OUR YOUNG PEOPLE.,5,MARIA GORETTI,1219017600,"08 18, 2008",2008,96,"['EXCELLENT', 'PRESENTATION', 'A', 'VERY', 'BELOVED', 'SAINT', 'OF', 'PURITY', 'A', 'GREAT', 'EXAMPLE', 'FOR', 'OUR', 'YOUNG', 'PEOPLE']",Maria Goretti
1111416,A6PUHVZHXKSRK,B000WR4L5Q,"Clare Santiago ""Clare reader""","[1, 1]","Each generation has its hard times and obstacles  to overcome to live not only every day life but every day we acknowledge that we are on the path to return home to God. Looking for young role models of our faith, Maria Goretti, not only touches the innocence of our children but the fighting protective instinct of any mother showing us the healing power of forgiveness.Humans aspiring for the divine.",4,Moving and Touching the heart of any Mother,1393113600,"02 23, 2014",2014,402,"['generation', 'hard', 'times', 'obstacles', 'overcome', 'live', 'not', 'only', 'day', 'life', 'day', 'acknowledge', 'are', 'path', 'return', 'home', 'God', 'Looking', 'young', 'role', 'models', 'faith', 'Maria', 'Goretti', 'not', 'only', 'innocence', 'children', 'fighting', 'protective', 'instinct', 'mother', 'showing', 'healing', 'power', 'forgiveness.Humans', 'aspiring', 'divine']",Maria Goretti
1111417,A3HJTOCROCTMQF,B000WR4L5Q,"Debrah A. Ross ""Upcoming author""","[2, 3]","I didn't know about Maria Goretti until some years ago, when I read a story about her.  She was a young girl of 13 or 14, and one day, she had to make a choice. Being raped or stabbed to death.  She was a devoted Catholic, so she chose the latter, forgiving the young man before she died.  The film was good, but I thought it could have been better.  She was considered to be a beautiful child,(there are no photographs) and the actress who portrayed her did an excellent job. There was a lot of fear she had to live with, though she never told her mother the reason why. But this was a religious film, so I suppose they were limited by how intense it could be.",3,Good Foreign Film.,1365552000,"04 10, 2013",2013,661,"['did', ""n't"", 'know', 'Maria', 'Goretti', 'years', 'ago', 'when', 'read', 'story', 'was', 'young', 'girl', '13', '14', 'one', 'day', 'had', 'make', 'choice', 'Being', 'raped', 'stabbed', 'death', 'was', 'devoted', 'Catholic', 'chose', 'latter', 'forgiving', 'young', 'man', 'died', 'film', 'was', 'good', 'thought', 'could', 'have', 'been', 'better', 'was', 'considered', 'be', 'beautiful', 'child', 'are', 'photographs', 'actress', 'who', 'portrayed', 'did', 'excellent', 'job', 'was', 'lot', 'fear', 'had', 'live', 'never', 'told', 'mother', 'reason', 'why', 'was', 'religious', 'film', 'suppose', 'were', 'limited', 'how', 'intense', 'could', 'be']",Maria Goretti
1111418,A1BATHNY2QAZI2,B000WR4L5Q,"Jaime Contreras ""donjaime""","[1, 1]",Maria Goreti tells the simple tale of a young girl who loved God and serving her family and small Italian village of peasant laborers.  Her love of all and desire to be pure for God was tested by a close family friend who does the unthinkable against the sweet and innocent child.  Her example of purity and simple love will touch you and make you cry as her short life comes to a tragic halt.,5,"Maria Goretti, handmaiden of God",1373587200,"07 12, 2013",2013,393,"['Maria', 'Goreti', 'simple', 'tale', 'young', 'girl', 'who', 'loved', 'God', 'serving', 'family', 'small', 'Italian', 'village', 'peasant', 'laborers', 'love', 'desire', 'be', 'pure', 'God', 'was', 'tested', 'close', 'family', 'friend', 'who', 'unthinkable', 'sweet', 'innocent', 'child', 'example', 'purity', 'simple', 'love', 'will', 'touch', 'make', 'cry', 'short', 'life', 'tragic', 'halt']",Maria Goretti
1111419,A16EEPC7T0IC3M,B000WR4L5Q,Janice Wagner,"[2, 2]",If you are familiar with this Saint you will want to make this part of your library.Take the time to see this movie.,5,What a story,1360972800,"02 16, 2013",2013,116,"['are', 'familiar', 'Saint', 'will', 'want', 'make', 'part', 'library.Take', 'time', 'see', 'movie']",Maria Goretti
1111420,AKG02HTYGM88L,B000WR4L5Q,"Jennifer Defillippo ""~~JennD.'J.M.J.'~*""","[3, 4]","St. Maria Goretti is an inspiration and a model for youth, not only in days past but for all time. She held onto her virtue in the face of the most heinous attack by a young man who had been watching her with lust in his heart for quite some time.When he finally did murder her, not receiving from her what he most wanted, she forgave him and went to Heaven.The acting in this video is superbly done; I had never heard of any of the actors; I went merely on the notion that this was a movie about one of my favorite Saints...and I was not disappointed.Even tho' it is Italian, with English dubbed in, as I watched it this didn't bother me at all; I even forgot for the most part that I was watching a foreign film.I would recommend this DVD to anyone who wants to know more about the day-to-day life of a modern Saint.",5,True to her life...,1237161600,"03 16, 2009",2009,818,"['St.', 'Maria', 'Goretti', 'inspiration', 'model', 'youth', 'not', 'only', 'days', 'time', 'held', 'virtue', 'face', 'most', 'heinous', 'attack', 'young', 'man', 'who', 'had', 'been', 'watching', 'lust', 'heart', 'quite', 'time.When', 'finally', 'did', 'murder', 'her', 'not', 'receiving', 'what', 'most', 'wanted', 'forgave', 'went', 'Heaven.The', 'acting', 'video', 'superbly', 'done', 'had', 'never', 'heard', 'actors', 'went', 'merely', 'notion', 'was', 'movie', 'one', 'favorite', 'Saints', 'was', 'not', 'disappointed.Even', 'tho', 'Italian', 'English', 'dubbed', 'watched', 'did', ""n't"", 'bother', 'even', 'forgot', 'most', 'part', 'was', 'watching', 'foreign', 'film.I', 'would', 'recommend', 'DVD', 'anyone', 'who', 'know', 'more', 'day-to-day', 'life', 'modern', 'Saint']",Maria Goretti
1111421,A1PD1YTN74AY5C,B000WR4L5Q,Joanne Stevens,"[0, 0]","I was just a young girl and I saw a picture of the real Maria Goretti. All htese years it stuck in my head and heart. The movie was wonderful, and it shows powerfully what true FORGIVENESS is.",5,Maria remembered,1329004800,"02 12, 2012",2012,192,"['was', 'just', 'young', 'girl', 'saw', 'picture', 'real', 'Maria', 'Goretti', 'htese', 'years', 'stuck', 'head', 'heart', 'movie', 'was', 'wonderful', 'powerfully', 'what', 'true', 'FORGIVENESS']",Maria Goretti
