,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
930430,A3EE0H0NWQ9QVL,B000AP04GK,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[4, 4]","""Millions"" is a stylish and heart-warming family film.  It centers around Damian (Alex Etel), a boy who is suffering from the loss of his mother.  He is living in a new setting, a middle-class suburb in England, with his older brother, Anthony (Lewis McGibbin) and Ronnie, his father (James Nesbitt).  One day a piece of luggage filled with money hits his homemade fortress nestled close to the railroad.  Of course he and his brother are astonished, but Damian, who has a great devotion to saints, has a different vision of using the money than his practical (and more selfish) brother.  Wonderfully, the saints actually do visit him, and it is St. Francis who encourages him to give the money to the poor. However, keeping the loot a secret may be a miracle in itself. Both boys have funny ways of hiding and using the money. Damien sets out to find the poor and gives the money away whenever he can; Anthony shops for novelty items on the Internet.  Although, as might be expected, complications set in for them:  Damian tells a strange man (Christopher Fulford) that he has lots of money, an innocent mistake which makes the thief stalk after the boys and the loot.  Damian also finds out that the money was stolen, which provides a moral dilemma for him. (He thought it had fallen from heaven.) Creating even more suspense is an impending deadline:  The British pounds are soon converting to Euros, so the family must convert the money in modest sums at a number of different bank branches.The plot and atmosphere of the movie are worth the price of admission.  It is sometimes edited like a stylish video with ethereal music and painting-like colors that surely must have been embellished for the screen.  Perhaps the best aspect of ""Millions"" is Damien himself.  He is infatuated with the saints, but he is so genuinely good that the saints presented pale in comparison to him.  As apparitions, the saints presented are the least realistic portions of the film.  (For example, St. Clare smoking and St. Peter cussing aren't cute, funny, or theologically accurate portraits of saints.  And, it should be noted, that if St. Peter did appear, he would give a young boy advice, not just shrug and tell him it is a ""free will"" decision, like he should decide on his own.  Giving good advice doesn't take away free will--even from a young boy.)  Later, Damian's mother appears as a reassuring presence, and she says that he is the miracle she had performed in life.  Much like the French film, ""Ponette,"" her appearance gives us all a reason to believe.  ""Millions"" is a genuinely funny, heart-warming, and edgily suspenseful film.  As entertainment, ""Millions"" makes the viewer feel like, well,...a million.",4,Rich Family Film,1145923200,"04 25, 2006",2006,2709,"['Millions', 'stylish', 'heart-warming', 'family', 'film', 'Damian', 'Alex', 'Etel', 'boy', 'who', 'suffering', 'loss', 'mother', 'living', 'new', 'setting', 'middle-class', 'suburb', 'England', 'older', 'brother', 'Anthony', 'Lewis', 'McGibbin', 'Ronnie', 'father', 'James', 'Nesbitt', 'One', 'day', 'piece', 'luggage', 'filled', 'money', 'hits', 'homemade', 'fortress', 'nestled', 'close', 'railroad', 'course', 'brother', 'are', 'astonished', 'Damian', 'who', 'great', 'devotion', 'saints', 'different', 'vision', 'using', 'money', 'practical', 'more', 'selfish', 'brother', 'Wonderfully', 'saints', 'actually', 'do', 'visit', 'St.', 'Francis', 'who', 'give', 'money', 'poor', 'However', 'keeping', 'loot', 'secret', 'may', 'be', 'miracle', 'boys', 'have', 'funny', 'ways', 'hiding', 'using', 'money', 'Damien', 'out', 'find', 'poor', 'money', 'away', 'can', 'Anthony', 'shops', 'novelty', 'items', 'Internet', 'might', 'be', 'expected', 'complications', 'set', 'Damian', 'strange', 'man', 'Christopher', 'Fulford', 'lots', 'money', 'innocent', 'mistake', 'thief', 'stalk', 'boys', 'loot', 'Damian', 'also', 'out', 'money', 'was', 'stolen', 'moral', 'dilemma', 'thought', 'had', 'fallen', 'heaven', 'Creating', 'even', 'more', 'suspense', 'impending', 'deadline', 'British', 'pounds', 'are', 'soon', 'converting', 'Euros', 'family', 'must', 'convert', 'money', 'modest', 'sums', 'number', 'different', 'bank', 'branches.The', 'plot', 'atmosphere', 'movie', 'are', 'price', 'admission', 'sometimes', 'edited', 'stylish', 'video', 'ethereal', 'music', 'painting-like', 'colors', 'surely', 'must', 'have', 'been', 'embellished', 'screen', 'Perhaps', 'best', 'aspect', 'Millions', 'Damien', 'infatuated', 'saints', 'so', 'genuinely', 'good', 'saints', 'presented', 'pale', 'comparison', 'apparitions', 'saints', 'presented', 'are', 'least', 'realistic', 'portions', 'film', 'example', 'St.', 'Clare', 'smoking', 'St.', 'Peter', 'cussing', 'are', ""n't"", 'cute', 'funny', 'theologically', 'accurate', 'portraits', 'saints', 'should', 'be', 'noted', 'St.', 'Peter', 'did', 'appear', 'would', 'give', 'young', 'boy', 'advice', 'not', 'just', 'shrug', 'tell', 'free', 'will', 'decision', 'should', 'decide', 'own', 'Giving', 'good', 'advice', ""n't"", 'take', 'away', 'free', 'will', 'even', 'young', 'boy', 'Later', 'Damian', 'mother', 'reassuring', 'presence', 'miracle', 'had', 'performed', 'life', 'Much', 'French', 'film', 'Ponette', 'appearance', 'reason', 'believe', 'Millions', 'genuinely', 'funny', 'heart-warming', 'edgily', 'suspenseful', 'film', 'entertainment', 'Millions', 'viewer', 'feel', 'well', 'million']",N/A
930431,A35R8PJSEURHHF,B000AP04GK,Aaron Merkel,"[1, 1]","I thought this movie was unique, cute, and fun.  The director did a good job in storytelling this movie as it plays out with interesting cgi and other filming techinques.....This is definitely not a children's movie......",4,Fun,1144627200,"04 10, 2006",2006,221,"['thought', 'movie', 'was', 'unique', 'cute', 'fun', 'director', 'did', 'good', 'job', 'storytelling', 'movie', 'out', 'interesting', 'cgi', 'other', 'filming', 'techinques', '..This', 'definitely', 'not', 'children', 'movie']",N/A
930432,A35QF1GDLAFYCL,B000AP04GK,"A. Calabrese ""othernj""","[3, 3]","Millions, a film directed by Danny Boyle, of 28 Days Later fame is an uplifting tale of a child's faith and new found fortune.  The back drop of this film is a new housing development on the eve of Great Britain's conversion from the Pound to the Euro.  Young Damian, played captivatingly by Alex Etel, misses his deceased mother and is fascinated with saints and heaven.  His older brother, Anthony, played with as much charm by Lewis McGibbon, just wants to move into the family's new house and get on with life.  Damian has visions, visions of saints.  As young as he is, he seems to have memorized Butler's Lives of the Saints.  He hopes to find out if his mom is doing well in heaven.  He is fixated on the eternal, unlike his older brother.  In all this money literally falls out of the sky, during a conversation Damian is having with a cigarette smoking St. Clare of Assisi, right into Damian's cardboard playhouse.  That is where the fun and trouble begin.  Damian shows the money, almost $250,000 in Brit Pounds, to Anthony.  Damian sees it as a sign from God that he is to do good works of charity.  Anthony sees it as luck and an opportunity to buy whatever he desires.  Will faith win out over fortune?  Well, that is the journey in this film.  Millions also presents us with a fine supporting cast, James Nesbitt as Ronnie, the boy's father.  And Daisy Donovan, as Dorothy, who we are not really sure we can trust.  This is a great family film, for any time of the year, and should not be pigeon-holed as a ""Holiday"" film.  This little film is well deserving of 5 stars.",5,A Wonderful Film About Faith And Charity,1152489600,"07 10, 2006",2006,1584,"['Millions', 'film', 'directed', 'Danny', 'Boyle', '28', 'Days', 'Later', 'fame', 'uplifting', 'tale', 'child', 'faith', 'new', 'found', 'fortune', 'back', 'drop', 'film', 'new', 'housing', 'development', 'eve', 'Great', 'Britain', 'conversion', 'Pound', 'Euro', 'Young', 'Damian', 'played', 'captivatingly', 'Alex', 'Etel', 'deceased', 'mother', 'fascinated', 'saints', 'heaven', 'older', 'brother', 'Anthony', 'played', 'much', 'charm', 'Lewis', 'McGibbon', 'just', 'move', 'family', 'new', 'house', 'get', 'life', 'Damian', 'visions', 'visions', 'saints', 'As', 'young', 'have', 'memorized', 'Butler', 'Lives', 'Saints', 'find', 'out', 'mom', 'doing', 'well', 'heaven', 'fixated', 'eternal', 'older', 'brother', 'money', 'literally', 'sky', 'conversation', 'Damian', 'having', 'cigarette', 'smoking', 'St.', 'Clare', 'Assisi', 'right', 'Damian', 'cardboard', 'playhouse', 'where', 'fun', 'trouble', 'begin', 'Damian', 'money', 'almost', '250,000', 'Brit', 'Pounds', 'Anthony', 'Damian', 'sign', 'God', 'do', 'good', 'works', 'charity', 'Anthony', 'luck', 'opportunity', 'buy', 'Will', 'faith', 'win', 'out', 'fortune', 'Well', 'journey', 'film', 'Millions', 'also', 'fine', 'supporting', 'cast', 'James', 'Nesbitt', 'Ronnie', 'boy', 'father', 'Daisy', 'Donovan', 'Dorothy', 'who', 'are', 'not', 'really', 'sure', 'can', 'trust', 'great', 'family', 'film', 'time', 'year', 'should', 'not', 'be', 'pigeon-holed', 'Holiday', 'film', 'little', 'film', 'well', 'deserving', '5', 'stars']",N/A
930433,A2MO0NUJ76FPG0,B000AP04GK,"A. H. Lynde ""ahlynde""","[8, 10]","If director Danny Boyle had given us no more than the incredible casting of English child actors Alex Etel, as Damian, and Lewis McGibbon as his older brother Anthony, he would have added another notch to his already impressive directorial belt (""Trainspotting"", ""28 Hours Later"", etc.).  But Boyle has gone far beyond superb casting with this mesmerizing, charming quasi-religious thriller.  Come again?  Well it is difficult to ascribe a genre to this one.  It's best to take it as a piece, knowing as little going in as possible -- the better to enjoy its endless twists.  This movie is about what happens to Damian, a young lower-middle class lad who happens to know about saints -- I mean he really knows about saints - when a 'miracle' in the form of a lot of loot from heaven literally lands on him.  Damian is 7, with eyes you won't soon forget, freckled and otherwise normal except that he is consumed with his saints, including their life dates, what they did to attain sainthood and is in the habit of regularly seeing and conversing with them. Fortunately for us, they all speak nice earthly cockney, except for St. Nicholas, who lays on some Latin (subtiltled).Etel as Damian gives quite simply the best child performance, if one could call it a performance, of any child actor I have ever seen.  But even given the exalted gifts of Etel, director Boyle gives his own bravura performance here.  Boyle constructs with the considerable help of screenwriter Frank Cottrell Boyce (""Hilary & Jackie""), a very hard film to pull off -- mixed with fantasy, crooks, the euro exchange rate, a dead mom, and those saints popping up every now and again, each of whose advice young Damian gives precisely the weight it deserves. And somehow it all works.Damian has a clear view of his purpose on earth, which is to help the poor. He is stricken (later explained in clever techno-thriller terms) by the bag of pounds sterling (crucial to the plot) while happily chatting with a saint, who smokes pot while describing the ""infinity of heaven.""  The event compels Damian forward in a most innocent but determined way to accomplish his purpose, resulting, among other things, in a particularly hefty pizza bill and a cascade of coverups.  Meanwhile, brother Anthony, older and thinking himself more worldly, is also gifted in financial matters (""change the pounds into dollars, Dad, you'll get a better rate and escape  the banks' attention""), and is the grounded alter ego of the spiritual Damian. The brothers' father and his new girlfriend -- you see, the boys' ""mum has died"" (a virtual free pass of sorts to all good things, and the mum herself a major surprise in the film), finally discover their sudden, sodden wealth, and their reactions are what you might expect, or might not. All kinds of ethical dilemmas arise about what to do with the ton of legal tender.  The news gets around and the immediate world, it seems, descends upon the family home.  The denouement is.....unforgettable, and heaven is again seriously involved.  Some critics have written this up as a family film, and it is.  But the attempt to bottle it up in any way is unwise.  For this is a deeply wise film.  And Damian the wisest of all.",5,A Deftly Miraculous Journey,1117497600,"05 31, 2005",2005,3215,"['director', 'Danny', 'Boyle', 'had', 'given', 'more', 'incredible', 'casting', 'English', 'child', 'actors', 'Alex', 'Etel', 'Damian', 'Lewis', 'McGibbon', 'older', 'brother', 'Anthony', 'would', 'have', 'added', 'notch', 'already', 'impressive', 'directorial', 'belt', 'Trainspotting', '28', 'Hours', 'Later', 'etc.', 'Boyle', 'gone', 'far', 'superb', 'casting', 'mesmerizing', 'charming', 'quasi-religious', 'thriller', 'Come', 'again', 'Well', 'difficult', 'ascribe', 'genre', 'one', 'best', 'take', 'piece', 'knowing', 'little', 'going', 'possible', 'better', 'enjoy', 'endless', 'twists', 'movie', 'what', 'Damian', 'young', 'lower-middle', 'class', 'lad', 'who', 'know', 'saints', 'mean', 'really', 'saints', 'when', ""'miracle"", 'form', 'lot', 'loot', 'heaven', 'literally', 'Damian', '7', 'eyes', 'wo', ""n't"", 'soon', 'forget', 'freckled', 'otherwise', 'normal', 'consumed', 'saints', 'including', 'life', 'dates', 'what', 'did', 'attain', 'sainthood', 'habit', 'regularly', 'seeing', 'conversing', 'Fortunately', 'speak', 'nice', 'earthly', 'cockney', 'St.', 'Nicholas', 'who', 'Latin', 'subtiltled', '.Etel', 'Damian', 'quite', 'simply', 'best', 'child', 'performance', 'one', 'could', 'call', 'performance', 'child', 'actor', 'have', 'ever', 'seen', 'even', 'given', 'exalted', 'gifts', 'Etel', 'director', 'Boyle', 'own', 'bravura', 'performance', 'here', 'Boyle', 'considerable', 'help', 'screenwriter', 'Frank', 'Cottrell', 'Boyce', 'Hilary', 'Jackie', 'very', 'hard', 'film', 'pull', 'off', 'mixed', 'fantasy', 'crooks', 'euro', 'exchange', 'rate', 'dead', 'mom', 'saints', 'popping', 'up', 'now', 'again', 'advice', 'young', 'Damian', 'precisely', 'weight', 'somehow', 'works.Damian', 'clear', 'view', 'purpose', 'earth', 'help', 'poor', 'stricken', 'later', 'explained', 'clever', 'techno-thriller', 'terms', 'bag', 'pounds', 'sterling', 'crucial', 'plot', 'happily', 'chatting', 'saint', 'who', 'pot', 'describing', 'infinity', 'heaven', 'event', 'compels', 'Damian', 'forward', 'most', 'innocent', 'determined', 'way', 'accomplish', 'purpose', 'resulting', 'other', 'things', 'particularly', 'hefty', 'pizza', 'bill', 'cascade', 'coverups', 'Meanwhile', 'brother', 'Anthony', 'older', 'thinking', 'more', 'worldly', 'also', 'gifted', 'financial', 'matters', 'change', 'pounds', 'dollars', 'Dad', ""'ll"", 'get', 'better', 'rate', 'escape', 'banks', 'attention', 'grounded', 'alter', 'ego', 'spiritual', 'Damian', 'brothers', 'father', 'new', 'girlfriend', 'see', 'boys', 'mum', 'died', 'virtual', 'free', 'pass', 'sorts', 'good', 'things', 'mum', 'major', 'surprise', 'film', 'finally', 'discover', 'sudden', 'sodden', 'wealth', 'reactions', 'are', 'what', 'might', 'expect', 'might', 'not', 'kinds', 'ethical', 'dilemmas', 'arise', 'what', 'do', 'ton', 'legal', 'tender', 'news', 'around', 'immediate', 'world', 'family', 'home', 'denouement', '..unforgettable', 'heaven', 'again', 'seriously', 'involved', 'critics', 'have', 'written', 'up', 'family', 'film', 'attempt', 'bottle', 'up', 'way', 'unwise', 'deeply', 'wise', 'film', 'Damian', 'wisest']",N/A
930434,A319Y83RT0MRVR,B000AP04GK,AIROLF,"[1, 1]","Before Danny Boyle changed the world with his portrayal of the Indian slums inSlumdog Millionaire, he made this comedy/fantasy film that strives to pinpoint the important things in life. The film is truly refreshing and there are parts of it that seem real. The poignant parts are truly uplifting. At the end of the day, Millions is a movie about learning to let go off preconceived notions and adjusting to loss and letting go of those we love.",4,"a sweet, tender, inspiring film",1272067200,"04 24, 2010",2010,445,"['Danny', 'Boyle', 'changed', 'world', 'portrayal', 'Indian', 'slums', 'inSlumdog', 'Millionaire', 'made', 'comedy/fantasy', 'film', 'pinpoint', 'important', 'things', 'life', 'film', 'truly', 'refreshing', 'are', 'parts', 'seem', 'real', 'poignant', 'parts', 'are', 'truly', 'uplifting', 'end', 'day', 'Millions', 'movie', 'learning', 'let', 'go', 'off', 'preconceived', 'notions', 'adjusting', 'loss', 'letting', 'go', 'love']",N/A
930435,A10H52874HQ6HH,B000AP04GK,Amazon Customer,"[0, 0]","This was a great movie with excellent acting, great plot, and many, many surprises along the way.  A surprise ending...",5,Millions,1396137600,"03 30, 2014",2014,119,"['was', 'great', 'movie', 'excellent', 'acting', 'great', 'plot', 'many', 'many', 'surprises', 'way', 'surprise', 'ending']",N/A
930436,ANCOMAI0I7LVG,B000AP04GK,Andrew Ellington,"[0, 0]","Danny Boyle is a director I strongly respect.  Even though I found his Oscar winning vehicle to be a bit of a sloppily clich&eacute;d mess, I still consider him one of the directing giants working in cinema today.  His films are ridiculously varied, which only goes to prove his range.  I mean, since his early years he's presented films that cover basis like addiction (`Trainspotting') to zombies ('28 Days Later') to science fiction (`Sunshine') to adventure biopics (`127 Hours') and even that one he won the Oscar for, the romantic adventure-drama set in India (`Slumdog Millionare').  The point is that none of his films are alike, except maybe some similar editing tricks.So that brings me to `Millions'.  Of all of Boyle's achievements, I think that this may be one of my favorites.  It's just so wholesome and hearty.  This is Boyle's answer to the `family film', and he conquers this genre with the same spark and energy with which he conquered the horror genre.A man of many talents is he.`Millions' tells the story of two brothers who are dealing with the loss of their mother.  The youngest, Damien, is taking it the hardest.  He is convinced that his mother is a saint in heaven and so he is striving to attain a saintly status himself.  During his quest, he happens to find a `gift from heaven'; a bag of money.  That money has dirty ties, but those ties are unknown to young Damien.  So, Damien and his brother decide to spend the money, and Damien's goal is to attain sainthood by helping the poor.  Of course, the source of the money is going to make things difficult, not to mention the fact that there is a giant economic shift taking place and Damien and his family must get the `pounds' they have in their possession switched over to `euros'.The acting is very good, but young Alex Etel steals the show in a BIG way.  His performance is beautiful to watch; so sincere and tender and heart-tugging.At the film's core is a beautiful story of love and the power of a miracle.  As Damien struggles to stay connected to his mother he discovers what being human is all about.  As his mother lets him know, her miracle was having him.  Life is the greatest miracle of all, but it's what we do with that life that really makes the difference.Get ready for the waterworks.",5,A richly rewarding family film...,1318982400,"10 19, 2011",2011,2285,"['Danny', 'Boyle', 'director', 'strongly', 'respect', 'Even', 'found', 'Oscar', 'winning', 'vehicle', 'be', 'bit', 'sloppily', 'clich', 'eacute', 'mess', 'still', 'consider', 'one', 'directing', 'giants', 'working', 'cinema', 'today', 'films', 'are', 'ridiculously', 'varied', 'only', 'prove', 'range', 'mean', 'early', 'years', 'presented', 'films', 'cover', 'basis', 'addiction', 'Trainspotting', 'zombies', ""'28"", 'Days', 'Later', 'science', 'fiction', 'Sunshine', 'adventure', 'biopics', '127', 'Hours', 'even', 'one', 'won', 'Oscar', 'romantic', 'adventure-drama', 'set', 'India', 'Slumdog', 'Millionare', 'point', 'none', 'films', 'are', 'alike', 'maybe', 'similar', 'editing', 'tricks.So', 'Millions', 'Boyle', 'achievements', 'think', 'may', 'be', 'one', 'favorites', 'just', 'so', 'wholesome', 'hearty', 'Boyle', 'answer', 'family', 'film', 'genre', 'same', 'spark', 'energy', 'conquered', 'horror', 'genre.A', 'man', 'many', 'talents', 'he.', 'Millions', 'story', 'two', 'brothers', 'who', 'are', 'dealing', 'loss', 'mother', 'youngest', 'Damien', 'taking', 'hardest', 'convinced', 'mother', 'saint', 'heaven', 'so', 'striving', 'attain', 'saintly', 'status', 'quest', 'find', 'gift', 'heaven', 'bag', 'money', 'money', 'dirty', 'ties', 'ties', 'are', 'unknown', 'young', 'Damien', 'So', 'Damien', 'brother', 'decide', 'spend', 'money', 'Damien', 'goal', 'attain', 'sainthood', 'helping', 'poor', 'course', 'source', 'money', 'going', 'make', 'things', 'difficult', 'not', 'mention', 'fact', 'giant', 'economic', 'shift', 'taking', 'place', 'Damien', 'family', 'must', 'get', 'pounds', 'have', 'possession', 'switched', ""euros'.The"", 'acting', 'very', 'good', 'young', 'Alex', 'Etel', 'show', 'BIG', 'way', 'performance', 'beautiful', 'watch', 'sincere', 'tender', 'heart-tugging.At', 'film', 'core', 'beautiful', 'story', 'love', 'power', 'miracle', 'Damien', 'stay', 'connected', 'mother', 'what', 'being', 'human', 'about', 'mother', 'know', 'miracle', 'was', 'having', 'Life', 'greatest', 'miracle', 'what', 'do', 'life', 'really', 'difference.Get', 'ready', 'waterworks']",N/A
930437,A2QHM5HBSIXRL4,B000AP04GK,Andy Orrock,"[2, 2]","The step-by-step timeline and dramatic D-Day-like changeover of Europe to a centralized currency system was a backdrop ripe for the movie-making, so writer Frank Cottrell Boyce and Director Danny Boyle have teamed to create the great Euro conversion heartwarmer.  But this isn't a little paint-by-numbers deal.  It's a cleverly crafted tale of a spiritual little boy striving to do good, despite his older brother's attempts to keep young Damian's enthusiasm under wraps.There are some unexpected treats here: the special effects (I hadn't thought about this as a special effects opportunity, but there's some really cool stuff); a superb acting job by Jimmy Nesbitt (tough with young Alex Etel's cute mug in almost every scene); and a real delicate touch shown by Boyle (known to most folks as the helmsman of 'Trainspotting'...about as far as you can get from 'Millions').There are some sneaky, little flourishes and jabs in the script. For instance, Damian has a thing for saints, and he lights up like a Christmas tree upon learning that the Mormons down the street are actually Latter-Day Saints.The movie's ultimate success rests on this: Can the kid (young Mr. Etel) act?  If he can't, the movie would be insufferable.  Luckily for the audience, he's a natural and a delight.  This was an enjoyable 98 minutes spent with a movie that I can recommend without reservation to anyone.",4,The great Euro conversion heartwarmer,1156291200,"08 23, 2006",2006,1387,"['step-by-step', 'timeline', 'dramatic', 'D-Day-like', 'changeover', 'Europe', 'centralized', 'currency', 'system', 'was', 'backdrop', 'ripe', 'movie-making', 'so', 'writer', 'Frank', 'Cottrell', 'Boyce', 'Director', 'Danny', 'Boyle', 'have', 'teamed', 'create', 'great', 'Euro', 'conversion', 'heartwarmer', ""n't"", 'little', 'paint-by-numbers', 'deal', 'cleverly', 'crafted', 'tale', 'spiritual', 'little', 'boy', 'striving', 'do', 'good', 'older', 'brother', 'attempts', 'keep', 'young', 'Damian', 'enthusiasm', 'are', 'unexpected', 'treats', 'here', 'special', 'effects', 'had', ""n't"", 'thought', 'about', 'special', 'effects', 'opportunity', 'really', 'cool', 'stuff', 'superb', 'acting', 'job', 'Jimmy', 'Nesbitt', 'tough', 'young', 'Alex', 'Etel', 'cute', 'mug', 'almost', 'scene', 'real', 'delicate', 'touch', 'shown', 'Boyle', 'known', 'most', 'folks', 'helmsman', ""'Trainspotting"", 'as', 'far', 'can', 'get', ""'Millions"", 'are', 'sneaky', 'little', 'flourishes', 'jabs', 'script', 'instance', 'Damian', 'thing', 'saints', 'up', 'Christmas', 'tree', 'learning', 'Mormons', 'street', 'are', 'actually', 'Latter-Day', 'Saints.The', 'movie', 'ultimate', 'success', 'Can', 'kid', 'young', 'Mr.', 'Etel', 'act', 'ca', ""n't"", 'movie', 'would', 'be', 'insufferable', 'Luckily', 'audience', 'natural', 'delight', 'was', 'enjoyable', '98', 'minutes', 'spent', 'movie', 'can', 'recommend', 'reservation', 'anyone']",N/A
930438,A2MW4K4T7P35D1,B000AP04GK,Another reviewer,"[10, 33]","This is NOT a movie for the kids. Adult situations include the police telling the boys that their home in likely to be burglarized in the near future due to the affluence of the neighborhood, the boys using the internet to view women in their underwear, a ridiculously buxom blonde with cleavage to her navel speaking in an advertisement for changing over from the pound sterling to the euro, and a creepy stranger approaching the boys near the railroad tracks. We got it to watch with our kids based in reviews here and on [...], but both missed the mark. The is NOT a kids' movie. In addition, the dialog is very hard to understand due to heavy British accents (and I mean heavy; this is not Harry Potter),and the cinematography is often downright weird. Unusual can be good, but here it's just weird. A big fat zero from us.",1,Would give it a big fat zero if I could,1267574400,"03 3, 2010",2010,827,"['NOT', 'movie', 'kids', 'Adult', 'situations', 'include', 'police', 'telling', 'boys', 'home', 'likely', 'be', 'burglarized', 'near', 'future', 'due', 'affluence', 'neighborhood', 'boys', 'using', 'internet', 'view', 'women', 'underwear', 'ridiculously', 'buxom', 'blonde', 'cleavage', 'navel', 'speaking', 'advertisement', 'changing', 'pound', 'sterling', 'euro', 'creepy', 'stranger', 'approaching', 'boys', 'railroad', 'tracks', 'got', 'watch', 'kids', 'based', 'reviews', 'here', '[', ']', 'missed', 'mark', 'NOT', 'kids', 'movie', 'addition', 'dialog', 'very', 'hard', 'understand', 'due', 'heavy', 'British', 'accents', 'mean', 'heavy', 'not', 'Harry', 'Potter', 'cinematography', 'often', 'downright', 'weird', 'Unusual', 'can', 'be', 'good', 'here', 'just', 'weird', 'big', 'fat', 'zero']",N/A
930439,A3QQQI6CEKPWJV,B000AP04GK,"Anya Sherwood ""Mrs. Anya Sherwood""","[1, 1]","This movie was really a surprise.  Not knowing what it was about in detail, we rented this movie from a friends recommendation.  This had a really refreshing religious theme from the perspective of a boy (who memorized and idolized saints) trying to do what is right with money found.  I see that others who have reviewed this gave more detail, and I will suffice to say - watch this movie it is at time very touching and other times very humorous!  Excellent movie!",5,What a suprisely great movie...,1184457600,"07 15, 2007",2007,466,"['movie', 'was', 'really', 'surprise', 'Not', 'knowing', 'what', 'was', 'about', 'detail', 'rented', 'movie', 'friends', 'recommendation', 'had', 'really', 'refreshing', 'religious', 'theme', 'perspective', 'boy', 'who', 'memorized', 'idolized', 'saints', 'trying', 'do', 'what', 'right', 'money', 'found', 'see', 'others', 'who', 'have', 'reviewed', 'gave', 'more', 'detail', 'will', 'suffice', 'say', 'watch', 'movie', 'time', 'very', 'touching', 'other', 'times', 'very', 'humorous', 'Excellent', 'movie']",N/A
