,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
28615,A5ZQ51RAFY81C,0780618556,,"[3, 3]","Out of all the comedies I've watched in my life, there are only three movies that I found so hysterically funny, I literally cried from laughing so hard!  They are: Dumb and Dumber, Planes, Trains and Automobiles and Austin Powers-International Man of Mystery.If you've been out of the country or on another planet for the past decade, you owe it to yourself to BUY, not rent, these three movies.  You will be so glad you did!",5,One of the funniest movies I've even seen!,1164758400,"11 29, 2006",2006,426,"['comedies', ""'ve"", 'watched', 'life', 'are', 'only', 'three', 'movies', 'found', 'so', 'hysterically', 'funny', 'literally', 'cried', 'laughing', 'so', 'hard', 'are', 'Dumb', 'Dumber', 'Planes', 'Trains', 'Automobiles', 'Austin', 'Powers-International', 'Man', 'Mystery.If', ""'ve"", 'been', 'country', 'planet', 'past', 'decade', 'owe', 'BUY', 'not', 'rent', 'three', 'movies', 'will', 'be', 'so', 'glad', 'did']",N/A
28616,A199545U14YERT,0780618556,"#1 Kiss Army Soldier ""Ramiro""","[0, 2]","I like this movie. It is funny, humorous and too stupid. But this one is not the best comedy. There are funnier. I'm not gonna tell you the plot like I never do, but I suggest you watch it. If you do not, then it's not the end of the world. If you like comedies that gross and very stupid like a typical Carrey flick, then watch it.",4,Great movie. But not the best.,1105920000,"01 17, 2005",2005,332,"['like', 'movie', 'funny', 'humorous', 'too', 'stupid', 'one', 'not', 'best', 'comedy', 'are', 'funnier', ""'m"", 'not', 'gon', 'tell', 'plot', 'never', 'do', 'suggest', 'watch', 'do', 'not', 'then', 'not', 'end', 'world', 'like', 'comedies', 'gross', 'very', 'stupid', 'typical', 'Carrey', 'flick', 'then', 'watch']",N/A
28617,A3L5V40F14R2GP,0780618556,AARON,"[0, 0]","Dumb! Silly! (act your age? i always thought that one was hooha) Extremely annoying the first time. Apathy the second. A sick interest the third. Fourth time around confused and P.O.'ed. Finnaly realizing by the fifth how I do so much love the absurd. PURE JOY! (mindless joy, the best)",4,Dumb to Genius in only 5 viewings,1004227200,"10 28, 2001",2001,286,"['Dumb', 'Silly', 'act', 'age', 'i', 'always', 'thought', 'one', 'was', 'hooha', 'Extremely', 'annoying', 'first', 'time', 'second', 'sick', 'interest', 'third', 'Fourth', 'time', 'confused', ""P.O.'ed"", 'Finnaly', 'realizing', 'fifth', 'how', 'do', 'so', 'much', 'absurd', 'PURE', 'JOY', 'mindless', 'joy', 'best']",N/A
28618,A34VV92TSLC37R,0780618556,Adam Craig,"[1, 4]","What can be said about Dumb and Dumber? It's the best Jim Carrey movie out there, and it's also the best Farrelly brother movie there is.  The DVD is what I have been waiting for for a long time.  I have the original DVD, which has pretty much no special features whatsoever.  This version, on the other hand, adds 6 minutes of run time to the film, and those 6 minutes are well worth it.  There are also about 10 deleted scenes, including 2 alternate endings to the film.  Finishing out the special features are theatrical trailers and a documentary about the film.  Quite simply, this DVD is everything that a Dumb & Dumber fan could want.",5,A great update on an already great film,1137974400,"01 23, 2006",2006,641,"['What', 'can', 'be', 'said', 'Dumb', 'Dumber', 'best', 'Jim', 'Carrey', 'movie', 'there', 'also', 'best', 'Farrelly', 'brother', 'movie', 'DVD', 'what', 'have', 'been', 'waiting', 'long', 'time', 'have', 'original', 'DVD', 'pretty', 'much', 'special', 'features', 'whatsoever', 'version', 'other', 'hand', '6', 'minutes', 'run', 'time', 'film', '6', 'minutes', 'are', 'well', 'are', 'also', '10', 'deleted', 'scenes', 'including', '2', 'alternate', 'endings', 'film', 'Finishing', 'out', 'special', 'features', 'are', 'theatrical', 'trailers', 'documentary', 'film', 'Quite', 'simply', 'DVD', 'everything', 'Dumb', 'Dumber', 'fan', 'could', 'want']",N/A
28619,A2PV6GK1HV54Y9,0780618556,ADRIENNE MILLER,"[0, 1]","Dumb and Dumber is pretty much what you'll get with this outrageous comedy from the Farelly brothers. Jim Carrey and Jeff Daniels make the perfect dummies, who knew Daniels had it in him? Lauren Holly would later become Carrey's wife after this movie was released, but we all knew it wouldn't last. I like this zanny screwball comedy, you can't take seriously, it will swallow you whole, enjoy!",3,Dummies R Us.,1217030400,"07 26, 2008",2008,394,"['Dumb', 'Dumber', 'pretty', 'much', 'what', ""'ll"", 'get', 'outrageous', 'comedy', 'Farelly', 'brothers', 'Jim', 'Carrey', 'Jeff', 'Daniels', 'make', 'perfect', 'dummies', 'who', 'knew', 'Daniels', 'had', 'Lauren', 'Holly', 'would', 'later', 'become', 'Carrey', 'wife', 'movie', 'was', 'released', 'knew', 'would', ""n't"", 'last', 'zanny', 'screwball', 'comedy', 'ca', ""n't"", 'take', 'seriously', 'will', 'swallow', 'whole', 'enjoy']",N/A
28620,AZLTGFFJYPO3,0780618556,"""aggiedr""","[0, 0]","I rented this (in VHS) so many times my wife finally bought me a copy (in VHS.) So, when we upgraded to DVD, it was one of the first three DVDs I bought. It's just one of the stupidest movies I've ever seen--and that's  why I love it. If you dig stuff like Caddyshack, Austin Powers, Animal  House, Kingpin, those old Pink Panther movies, then you'll like this. I  watch all, or part of it about once a month.",5,Laugh 'til it hurts,949536000,"02 3, 2000",2000,409,"['rented', 'VHS', 'so', 'many', 'times', 'wife', 'finally', 'bought', 'copy', 'VHS', 'So', 'when', 'upgraded', 'DVD', 'was', 'one', 'first', 'three', 'DVDs', 'bought', 'just', 'one', 'stupidest', 'movies', ""'ve"", 'ever', 'seen', 'why', 'love', 'dig', 'stuff', 'Caddyshack', 'Austin', 'Powers', 'Animal', 'House', 'Kingpin', 'old', 'Pink', 'Panther', 'movies', 'then', ""'ll"", 'like', 'watch', 'part', 'once', 'month']",N/A
28621,A3Q77CS1DEQLMG,0780618556,Alessandro Bruno,"[0, 1]","After having seen this film at leat 10 times, I still laugh out loud just at seeing the cover.  This is easily Jim Carrey's best film, which does exactly what it was intended to do: make you laugh.  I received the VHS version in Spanish from friends and it was still hilarious, dubbing and all.  The film does not make any intellectual breakthroughs but I dare anyone to keep a straight face when Carrey has a dream sequence at night of impressing his would be love interest by being the life of the party.  Just when you catch your breath, our tow heroes make a grand entrance on a 'hog' in Aspen that's worth the purchase price of the DVD alone.  You'll explode with laughter.  The ending is perfect and reflects exactly what such characters would have done in the same circumstances.  Many would dismiss this as a stupid film.  It's much worse and that's the whole point. It gets my wholehearted 5 star rating because it succeeds entirely in what it sets out to do.  Give you a stomach aching laugh for days!",5,Dumber and Funnier than anything else,1007251200,"12 2, 2001",2001,1011,"['having', 'seen', 'film', 'leat', '10', 'times', 'still', 'out', 'loud', 'just', 'seeing', 'cover', 'easily', 'Jim', 'Carrey', 'best', 'film', 'exactly', 'what', 'was', 'intended', 'do', 'make', 'received', 'VHS', 'version', 'Spanish', 'friends', 'was', 'still', 'hilarious', 'dubbing', 'film', 'not', 'make', 'intellectual', 'breakthroughs', 'dare', 'anyone', 'keep', 'straight', 'face', 'when', 'Carrey', 'dream', 'sequence', 'night', 'impressing', 'would', 'be', 'love', 'interest', 'being', 'life', 'party', 'Just', 'when', 'catch', 'breath', 'tow', 'heroes', 'make', 'grand', 'entrance', ""'hog"", 'Aspen', 'purchase', 'price', 'DVD', 'alone', ""'ll"", 'explode', 'laughter', 'ending', 'perfect', 'exactly', 'what', 'such', 'characters', 'would', 'have', 'done', 'same', 'circumstances', 'Many', 'would', 'dismiss', 'stupid', 'film', 'much', 'worse', 'whole', 'point', 'wholehearted', '5', 'star', 'rating', 'entirely', 'what', 'out', 'do', 'Give', 'stomach', 'aching', 'laugh', 'days']",N/A
28622,A1R0V4AH6M2JCC,0780618556,"Alex Poac ""ZANDER""","[1, 3]","The first time I saw this movie I thought WOW this is an instant classic. Anyone who thinks it is NOT doesnt know much about entertainment. Me and my friends still love kikin back and watching this insanely hilarious film. In the end, Dumb and Dumber is the best comedy I have ever witnesed!!!!!!!!!!!!!",5,"LIVED 17 YAERS, STILL BEST MOVIE SEEN!",1107388800,"02 3, 2005",2005,303,"['first', 'time', 'saw', 'movie', 'thought', 'WOW', 'instant', 'classic', 'Anyone', 'who', 'NOT', 'doesnt', 'know', 'much', 'entertainment', 'Me', 'friends', 'still', 'love', 'kikin', 'back', 'watching', 'insanely', 'hilarious', 'film', 'end', 'Dumb', 'Dumber', 'best', 'comedy', 'have', 'ever', 'witnesed']",N/A
28623,A20D56TB4FE44N,0780618556,"Ali (DA Film GENIOUS) ""L.Ali""","[1, 2]",Jim Carrey and Jeff Daniels are Superb together. This Film is just FUNNY all the WAy. MUST SEE,5,FUNNIEST FILM IVE EVER SEEN,1084406400,"05 13, 2004",2004,94,"['Jim', 'Carrey', 'Jeff', 'Daniels', 'are', 'Superb', 'together', 'Film', 'just', 'FUNNY', 'WAy', 'MUST', 'SEE']",N/A
28624,A1G6P0I33K3FYV,0780618556,Ali Kashkouli,"[9, 15]","Dumb and Dumber cannot be compared to the other movies that were produced in its day.  It tends to exist on an elevated plane altogether unfamiliar to your average film. What may seem as a story about two terribly  unintelligent guys travelling from Providence to Aspen, is actually much  more than that.  Lloyd CHRISTmas clearly represents some sort of a  savior-like figure whose self-sacrifice in regard to his love for another  serve to bring peace and happiness, as well as redemption, to those  immediately around him.  At the same time, however, Lloyd's disciple Harry  has set out to betray his friend and teacher so that he may satisfy his  sinful needs.  Thirty pieces of silver don't buy much in the 90's so Harry  opts for stealing Lloyd's woman instead. Regardless, the story ends and all  is well.  This is where the film is truly lacking.  Where's the sacrifice?  Where are the weeping women?  Oh, well, nothing's perfect. The obvious  Christian allegory aside, Dumb and Dumber is quite possibly one of the  funniest films ever produced as it continually makes light of the limited  intellects with which Lloyd and Harry operate.  For example, they abandon  their dream of a worm store called &quot;I got worms&quot; (parasites,  always funny) in favor of travelling to Aspen, &quot;where the beer flows  like wine, where beautiful women instintctively flock like the salmon of  Capistrano . . .&quot;  If that's not comedic genius I don't know what is.  So comic, and yet so deep at the same time.",5,The greatest story ever told,951523200,"02 26, 2000",2000,1513,"['Dumb', 'Dumber', 'can', 'not', 'be', 'compared', 'other', 'movies', 'were', 'produced', 'day', 'exist', 'elevated', 'plane', 'altogether', 'unfamiliar', 'average', 'film', 'What', 'may', 'seem', 'story', 'two', 'terribly', 'unintelligent', 'guys', 'travelling', 'Providence', 'Aspen', 'actually', 'much', 'more', 'Lloyd', 'CHRISTmas', 'clearly', 'sort', 'savior-like', 'figure', 'self-sacrifice', 'regard', 'love', 'serve', 'bring', 'peace', 'happiness', 'as', 'well', 'redemption', 'immediately', 'same', 'time', 'however', 'Lloyd', 'disciple', 'Harry', 'set', 'out', 'betray', 'friend', 'teacher', 'so', 'may', 'satisfy', 'sinful', 'needs', 'Thirty', 'pieces', 'silver', 'do', ""n't"", 'buy', 'much', '90', 'so', 'Harry', 'opts', 'stealing', 'Lloyd', 'woman', 'instead', 'Regardless', 'story', 'ends', 'well', 'where', 'film', 'truly', 'lacking', 'Where', 'sacrifice', 'Where', 'are', 'weeping', 'women', 'Oh', 'well', 'nothing', 'perfect', 'obvious', 'Christian', 'allegory', 'aside', 'Dumb', 'Dumber', 'quite', 'possibly', 'one', 'funniest', 'films', 'ever', 'produced', 'continually', 'light', 'limited', 'intellects', 'Lloyd', 'Harry', 'operate', 'example', 'abandon', 'dream', 'worm', 'store', 'called', 'quot', 'got', 'worms', 'quot', 'parasites', 'always', 'funny', 'favor', 'travelling', 'Aspen', 'quot', 'where', 'beer', 'wine', 'where', 'beautiful', 'women', 'instintctively', 'flock', 'salmon', 'Capistrano', 'quot', 'not', 'comedic', 'genius', 'do', ""n't"", 'know', 'what', 'So', 'comic', 'yet', 'so', 'deep', 'same', 'time']",N/A
