,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
454479,A35QF1GDLAFYCL,6305210101,"A. Calabrese ""othernj""","[5, 7]","About a month ago I heard an interview with the writer, Sherman Alexie. As they say in the old movies ""I really liked the cut of his jib.""  He talked about his writing and this film called Smoke Signals.  The interviewer, who happens to be a movie critic, gave it high praise.  So on to Amazon I went and ordered this DVD.  This is a wonderful little movie about friendship and family.  The direction, by Chris Eyre, is great and the movie is visually appealing, with notable dialogue.  (Sherman Alexie wrote the screenplay.)  Victor as played by Adam Beach had a troubled childhood marked by all things that plague Native Americans in 20th Century United States.  Throughout his life he has been befriended by Thomas, played supperbly by Evan Adams.  Thomas was saved, as a small child, by Victor's father.  Victor's father has been gone from the family for 10 years.  Victor is full of swagger and self-confidence, Thomas on the other hand is kind of a nerdy nudge.  But, God puts us where He wants us and it seems that it is Thomas' mission, so to speak, to help Victor come to terms with his past.  Smoke Signals should be seen by all and shown in most of our school systems.  I think a lot of stereotypes about Native Americans still prevail in this society.  The screenwriter does an excellent job of showing us that Native Americans are people, who in many ways, deal with the same issues you and I do, but also have the added burden of a social structure that seems ever in conflict.  Buy this DVD watch it, but watch it with your family.  A great film.",5,A nice story about friendship and family,1111708800,"03 25, 2005",2005,1561,"['month', 'heard', 'interview', 'writer', 'Sherman', 'Alexie', 'say', 'old', 'movies', 'really', 'liked', 'cut', 'jib', 'talked', 'writing', 'film', 'called', 'Smoke', 'Signals', 'interviewer', 'who', 'be', 'movie', 'critic', 'gave', 'high', 'praise', 'So', 'Amazon', 'went', 'ordered', 'DVD', 'wonderful', 'little', 'movie', 'friendship', 'family', 'direction', 'Chris', 'Eyre', 'great', 'movie', 'visually', 'appealing', 'notable', 'dialogue', 'Sherman', 'Alexie', 'wrote', 'screenplay', 'Victor', 'played', 'Adam', 'Beach', 'had', 'troubled', 'childhood', 'marked', 'things', 'plague', 'Native', 'Americans', '20th', 'Century', 'United', 'States', 'life', 'been', 'befriended', 'Thomas', 'played', 'supperbly', 'Evan', 'Adams', 'Thomas', 'was', 'saved', 'small', 'child', 'Victor', 'father', 'Victor', 'father', 'been', 'gone', 'family', '10', 'years', 'Victor', 'full', 'swagger', 'self-confidence', 'Thomas', 'other', 'hand', 'kind', 'nerdy', 'nudge', 'God', 'where', 'Thomas', 'mission', 'so', 'speak', 'help', 'Victor', 'come', 'terms', 'past', 'Smoke', 'Signals', 'should', 'be', 'seen', 'shown', 'most', 'school', 'systems', 'think', 'lot', 'stereotypes', 'Native', 'Americans', 'still', 'prevail', 'society', 'screenwriter', 'excellent', 'job', 'showing', 'Native', 'Americans', 'are', 'people', 'who', 'many', 'ways', 'deal', 'same', 'issues', 'do', 'also', 'have', 'added', 'burden', 'social', 'structure', 'ever', 'conflict', 'Buy', 'DVD', 'watch', 'watch', 'family', 'great', 'film']",Smoke Signals VHS
454480,ALFXDRBDSU60J,6305210101,A Customer,"[1, 3]","Smoke Signals is a good film. This film deals with two Idaho Native Americans traveling to Arizona, to find some answers, and in search of their identity. Simple film is a little uneven, but still good. PLEASE SEE  MY OTHER REVIEWS.",4,Very Good,931564800,"07 10, 1999",1999,232,"['Smoke', 'Signals', 'good', 'film', 'film', 'deals', 'two', 'Idaho', 'Native', 'Americans', 'traveling', 'Arizona', 'find', 'answers', 'search', 'identity', 'Simple', 'film', 'little', 'uneven', 'still', 'good', 'PLEASE', 'SEE', 'MY', 'OTHER', 'REVIEWS']",Smoke Signals VHS
454481,A3Q2V5V8PGRYIB,6305210101,"Amazon Customer ""Dave Lake""","[0, 0]","This brings the genre of ""Powow Highway"" pretty much full circle, with the standard road trip but interjects the great philosophical questions around whether it is possible to forgive our fathers for the sins for which we suffer. Thomas Builds-the-Fire is a classic narrator who is presented as a lovable oddball in the film while Vincent is more of the standard angry young native character. I'm off to read the novel now and hope I can enjoy it as much after having seen this film.",5,Humorous and Touching,1351987200,"11 4, 2012",2012,483,"['genre', 'Powow', 'Highway', 'pretty', 'much', 'full', 'circle', 'standard', 'road', 'trip', 'great', 'philosophical', 'questions', 'possible', 'forgive', 'fathers', 'sins', 'suffer', 'Thomas', 'Builds-the-Fire', 'classic', 'narrator', 'who', 'presented', 'lovable', 'oddball', 'film', 'Vincent', 'more', 'standard', 'angry', 'young', 'native', 'character', ""'m"", 'read', 'novel', 'now', 'hope', 'can', 'enjoy', 'much', 'having', 'seen', 'film']",Smoke Signals VHS
454482,ATAH0T2AWB24Z,6305210101,Astral Traveler,"[33, 41]","I just browsed through the basically unanimously positive reviews here and thought I'd offer a somewhat dissenting opinion.  After all, most of the  reviews on Amazon.com tend to be positive, since the people who visit any  given listing are usually people who enjoyed the film, music, book, etc.  I'm a fan of Sherman Alexie's writing, which I find fresh, unique, totally  engaging and entertaing.  I had eagerly anticipated the release of Smoke  Signals when I had heard Alexie was writing the screenplay.  I left the  theater on opening day very dissapointed.Part of the problem was of  course that it was an adaptation of stories that I was already quite fond  of.  I didn't appreciate the attempt to make Thomas Builds the Fire so  cutesy, when I had envisioned him as quirky and strange (in a good way).  I  can still hear the girls sitting behind me going &quot;awwww&quot;  everytime he said anything.  I like to think of Thomas as a guy most people  wouldn't get, but the character in the movie seemed clearly designed to  create the above response.  It also lacked the freshness of Alexie's  written voice.  Had it not had Native American characters, it would be  indistinguishable from hundreds of other ensemble type coming of age road  films.  My feeling was that this was essentially an attempt to make a  commerical film created by Native Americans.  I think that had Hollywood  ever the guts to make a movie that didn't feature whites or blacks as the  main characters and they decided to make a film with Native characters,  something not too disimilar from Smoke Signals would have been the  result.That said, the film wasn't BAD.  But it wasn't great or  outstanding... unless you want to listen to every single one of the 86  reviews before mine :-)  Anyway, that's my opinion, and I hope Alexie's  next film project lives up to my expectations.",3,dissenting opinion,966384000,"08 16, 2000",2000,1865,"['just', 'browsed', 'basically', 'unanimously', 'positive', 'reviews', 'here', 'thought', ""'d"", 'offer', 'somewhat', 'dissenting', 'opinion', 'most', 'reviews', 'Amazon.com', 'tend', 'be', 'positive', 'people', 'who', 'visit', 'given', 'listing', 'are', 'usually', 'people', 'who', 'enjoyed', 'film', 'music', 'book', 'etc', ""'m"", 'fan', 'Sherman', 'Alexie', 'writing', 'find', 'fresh', 'unique', 'totally', 'engaging', 'entertaing', 'had', 'eagerly', 'anticipated', 'release', 'Smoke', 'Signals', 'when', 'had', 'heard', 'Alexie', 'was', 'writing', 'screenplay', 'left', 'theater', 'opening', 'day', 'very', 'dissapointed.Part', 'problem', 'was', 'course', 'was', 'adaptation', 'stories', 'was', 'already', 'quite', 'fond', 'did', ""n't"", 'appreciate', 'attempt', 'make', 'Thomas', 'Builds', 'Fire', 'cutesy', 'when', 'had', 'envisioned', 'quirky', 'strange', 'good', 'way', 'can', 'still', 'hear', 'girls', 'sitting', 'going', 'quot', 'quot', 'said', 'anything', 'like', 'think', 'Thomas', 'guy', 'most', 'people', 'would', ""n't"", 'get', 'character', 'movie', 'seemed', 'clearly', 'designed', 'create', 'above', 'response', 'also', 'lacked', 'freshness', 'Alexie', 'written', 'voice', 'Had', 'not', 'had', 'Native', 'American', 'characters', 'would', 'be', 'indistinguishable', 'hundreds', 'other', 'ensemble', 'type', 'coming', 'age', 'road', 'films', 'feeling', 'was', 'was', 'essentially', 'attempt', 'make', 'commerical', 'film', 'created', 'Native', 'Americans', 'think', 'had', 'Hollywood', 'ever', 'guts', 'make', 'movie', 'did', ""n't"", 'feature', 'whites', 'blacks', 'main', 'characters', 'decided', 'make', 'film', 'Native', 'characters', 'something', 'not', 'too', 'disimilar', 'Smoke', 'Signals', 'would', 'have', 'been', 'result.That', 'said', 'film', 'was', ""n't"", 'BAD', 'was', ""n't"", 'great', 'outstanding', 'want', 'listen', 'single', 'one', '86', 'reviews', 'mine', 'Anyway', 'opinion', 'hope', 'Alexie', 'next', 'film', 'project', 'up', 'expectations']",Smoke Signals VHS
454483,A1F1J42HDLE0DB,6305210101,"A. Van Horn ""*Find the Stars*""","[0, 0]","It's a fantastic movie, funny, and has a good little under story.  I reccomend - it's not pow wow-ish or anything, it's just a story that is on a reservation..",5,Awesome,1217462400,"07 31, 2008",2008,159,"['fantastic', 'movie', 'funny', 'good', 'little', 'story', 'reccomend', 'not', 'pow', 'wow-ish', 'anything', 'just', 'story', 'reservation..']",Smoke Signals VHS
454484,AQT1J4UK3JD90,6305210101,"Barry Bergstrom ""jazz saxophonist""","[0, 0]","Product received on time and in expected condition. Excellent movie that I had seen before, but always wanted to own my own copy. Thanks!",5,Great!,1392336000,"02 14, 2014",2014,137,"['Product', 'received', 'time', 'expected', 'condition', 'Excellent', 'movie', 'had', 'seen', 'before', 'always', 'wanted', 'own', 'own', 'copy', 'Thanks']",Smoke Signals VHS
454485,A2YM0JQI2IO0VS,6305210101,"B. Berthold ""brad13""","[13, 14]","A goliath of a question from a David of a film.  I first saw this film some two years ago and at that time it seemed like an indigenous Thelma and Louise. Quaint and light, nothing too shattering.  Then recently, inspired by Pow-Wow Highway, I decided to dust off the old VCR and give this film another chance.  And I'm glad I did because Smoke Signals has more than meets the eye. A lot more.It takes place in a very forgotten corner of America within America, the reservation.  To be precise, the Coeur D'Alenes Reservation of Northwest Washington. Here, KREZ radio keeps the inertia and despair at bay with the occasional traffic reports, 'Two cars passed by this morning,'and some very witty one-liners, 'It's a great day to be indigenous.'  Everything is bit different than in that 'foreign' land of the United States. As one great scene shows, don't despair if your car has gear problems, drive it in reverse.  Here, writer Sherman Alexie provides a piercing metaphor on how the Native American has fought off assimilation.  By doing it their way.The film centers around two boyhood friends who have grown up among broken families.  Victor is the stereotypical Indian macho. Plaid short, jeans, boots and beautiful hair blowing in the breeze, he hides his childhood anger amidst scowls of contempt.  As he instructs his friend, Thomas, 'You gotta look stoic if you want to be a real Indian!'  Thomas is anything but stoic.  With coke-bottle glasses and pony-tail braids, Thomas is as kind and thoughtful as his 'unwarrior-like' appearence suggests.  Although not brothers by blood, fate soon corrects that.  It all starts when Victor's mercurial, alcoholic father, Arnold Joseph (once again Gary Farmer steals the show) drunkenly and accidentally sets Thomas's house ablaze. His parents doomed, they throw little Thomas out the window, where the drunken Arnold barely catches him.  What a start to life.  Saved by the person who caused your parents' death.  Such is Thomas' beginning.  Raised by his grandmother, he nonetheless shares a special relationship with Victor's dad.  It is no wonder that Arnold takes special care of Thomas, often neglecting Victor in the process.  Eyre does a beautiful job of interweaving the present with scenes from the boys' childhood especially with those flashbacks of drunken family parties where the defiant Victor tries to understand his blurred parents.The morning-after daze clears up, the arguments set in, and once again little Victor is the victim of mom and dad's quarrelling.  Tormented by their dismal lifestyle, Arnold decides to escape and sets out for the desert with his pick-up, leaving mother and child to fend for themselves. And this is where the journey begins.  Victor (and Thomas) soon learn of Arnold's unexpected death.  His ashes are waiting for his sons.  So, they decide to Greyhound their way to dad.  One dad and two very different sons.  Victor sees the trip as an unpleasant necessity.  Bring home a cowardly, abusive drunk.  For him, Dad meant only painful punches and beer-breath.  For Thomas, Arnold was the beer-bellied Santa Claus who picked him when he was down, who took him to Denny's for the Big Breakfast. Two sons, one father.  Eventually they make it to the Phoenix trailer park where Arnold lived in desert solitude.  Here they meet Suzy Song, Arnold's friend(girlfriend?) who tells of their father's last days.  Days filled with regret and remorse over having abandonned his family, over having caused the deaths of Thomas' parents, over having made so many mistakes.  Arnold came to the desert to put on the ash-cloth, to clean himself, to understand himself and finally, to forgive himself.  Suzy tells Victor who his father really was: yes, a weak man, tormented by his demons, but also a good man who loved his sons and hungered to see them again.  Victor is then left with a hard choice: carry his meaningless resentment forever or forgive and accept his father.Needless to say, this film has a gold mine of messages in it.  And a lot of wisdom for us all.  It's more than just a 'road movie.' Or better yet, it is what a road movie should be.  A painful and joyful journey towards a definite goal.  Smoke Signals takes us back to our own childhood and teaches us about what awaits us there in the desert.  Reconciliation. Peace. And most of all, a way back to the love that was always there.  I recommend this film to all especially to those fathers and sons who haven't yet travelled this road. Watch those smoke signals before there's a fire!",5,How do we forgive our fathers?,1119398400,"06 22, 2005",2005,4536,"['goliath', 'question', 'David', 'film', 'first', 'saw', 'film', 'two', 'years', 'ago', 'time', 'seemed', 'indigenous', 'Thelma', 'Louise', 'Quaint', 'light', 'nothing', 'too', 'shattering', 'Then', 'recently', 'inspired', 'Pow-Wow', 'Highway', 'decided', 'dust', 'off', 'old', 'VCR', 'give', 'film', 'chance', ""'m"", 'glad', 'did', 'because', 'Smoke', 'Signals', 'more', 'eye', 'lot', 'more.It', 'place', 'very', 'forgotten', 'corner', 'America', 'America', 'reservation', 'be', 'precise', 'Coeur', ""D'Alenes"", 'Reservation', 'Northwest', 'Washington', 'Here', 'KREZ', 'radio', 'inertia', 'despair', 'bay', 'occasional', 'traffic', 'reports', ""'Two"", 'cars', 'passed', 'morning', ""'and"", 'very', 'witty', 'one-liners', 'great', 'day', 'be', 'indigenous', 'Everything', 'bit', 'different', ""'foreign"", 'land', 'United', 'States', 'one', 'great', 'scene', 'shows', 'do', ""n't"", 'despair', 'car', 'gear', 'problems', 'drive', 'reverse', 'Here', 'writer', 'Sherman', 'Alexie', 'piercing', 'metaphor', 'how', 'Native', 'American', 'fought', 'off', 'assimilation', 'doing', 'way.The', 'film', 'centers', 'two', 'boyhood', 'friends', 'who', 'have', 'grown', 'up', 'broken', 'families', 'Victor', 'stereotypical', 'Indian', 'macho', 'Plaid', 'short', 'jeans', 'boots', 'beautiful', 'hair', 'blowing', 'breeze', 'childhood', 'anger', 'amidst', 'scowls', 'contempt', 'friend', 'Thomas', ""'You"", 'got', 'ta', 'look', 'stoic', 'want', 'be', 'real', 'Indian', 'Thomas', 'anything', 'stoic', 'coke-bottle', 'glasses', 'pony-tail', 'braids', 'Thomas', 'kind', 'thoughtful', ""'unwarrior-like"", 'appearence', 'not', 'brothers', 'blood', 'fate', 'soon', 'when', 'Victor', 'mercurial', 'alcoholic', 'father', 'Arnold', 'Joseph', 'once', 'again', 'Gary', 'Farmer', 'show', 'drunkenly', 'accidentally', 'Thomas', 'house', 'ablaze', 'parents', 'doomed', 'throw', 'little', 'Thomas', 'out', 'window', 'where', 'drunken', 'Arnold', 'barely', 'What', 'start', 'life', 'Saved', 'person', 'who', 'caused', 'parents', 'death', 'Such', 'Thomas', 'beginning', 'Raised', 'grandmother', 'nonetheless', 'shares', 'special', 'relationship', 'Victor', 'dad', 'wonder', 'Arnold', 'special', 'care', 'Thomas', 'often', 'neglecting', 'Victor', 'process', 'Eyre', 'beautiful', 'job', 'interweaving', 'present', 'scenes', 'boys', 'childhood', 'especially', 'flashbacks', 'drunken', 'family', 'parties', 'where', 'defiant', 'Victor', 'understand', 'blurred', 'parents.The', 'morning-after', 'daze', 'up', 'arguments', 'set', 'once', 'again', 'little', 'Victor', 'victim', 'mom', 'dad', 'quarrelling', 'Tormented', 'dismal', 'lifestyle', 'Arnold', 'escape', 'out', 'desert', 'pick-up', 'leaving', 'mother', 'child', 'fend', 'where', 'journey', 'Victor', 'Thomas', 'soon', 'learn', 'Arnold', 'unexpected', 'death', 'ashes', 'are', 'waiting', 'sons', 'So', 'decide', 'Greyhound', 'way', 'dad', 'One', 'dad', 'two', 'very', 'different', 'sons', 'Victor', 'trip', 'unpleasant', 'necessity', 'Bring', 'home', 'cowardly', 'abusive', 'drunk', 'Dad', 'meant', 'only', 'painful', 'punches', 'beer-breath', 'Thomas', 'Arnold', 'was', 'beer-bellied', 'Santa', 'Claus', 'who', 'picked', 'when', 'was', 'down', 'who', 'took', 'Denny', 'Big', 'Breakfast', 'Two', 'sons', 'one', 'father', 'Eventually', 'make', 'Phoenix', 'trailer', 'park', 'where', 'Arnold', 'lived', 'desert', 'solitude', 'Here', 'meet', 'Suzy', 'Song', 'Arnold', 'friend', 'girlfriend', 'who', 'father', 'last', 'days', 'Days', 'filled', 'regret', 'remorse', 'having', 'abandonned', 'family', 'having', 'caused', 'deaths', 'Thomas', 'parents', 'having', 'made', 'so', 'many', 'mistakes', 'Arnold', 'came', 'desert', 'put', 'ash-cloth', 'clean', 'understand', 'finally', 'forgive', 'Suzy', 'Victor', 'who', 'father', 'really', 'was', 'yes', 'weak', 'man', 'tormented', 'demons', 'also', 'good', 'man', 'who', 'loved', 'sons', 'hungered', 'see', 'again', 'Victor', 'then', 'left', 'hard', 'choice', 'carry', 'meaningless', 'resentment', 'forever', 'forgive', 'accept', 'father.Needless', 'say', 'film', 'gold', 'mine', 'messages', 'lot', 'wisdom', 'more', 'just', ""'road"", 'movie', 'better', 'yet', 'what', 'road', 'movie', 'should', 'be', 'painful', 'joyful', 'journey', 'definite', 'goal', 'Smoke', 'Signals', 'back', 'own', 'childhood', 'teaches', 'what', 'desert', 'Reconciliation', 'Peace', 'most', 'way', 'back', 'love', 'was', 'always', 'there', 'recommend', 'film', 'especially', 'fathers', 'sons', 'who', 'have', ""n't"", 'yet', 'travelled', 'road', 'Watch', 'smoke', 'signals', 'fire']",Smoke Signals VHS
454486,A2582KMXLK2P06,6305210101,B. E Jackson,"[0, 1]","Smoke Signals is about two young Native American men that get an urge to travel to Phoenix.  Now, these two are drastically different both appearance and personality-wise.  The taller more mature one is the handsome and knowledgeable guy, while the other is a geeky talkative kid that smiles a lot and likes to have fun.  The mature one has to frequently remind the other that he's not going to be taken seriously by the white population acting the way he does and he better change the way he conducts himself, and fast.Now I'm not sure if certain white people really are indifferent towards Native Americans up in the northwest Idaho territory in this day and age (or in 1998 when this movie was released) but the good news is that the story being told here is innocent and much friendlier than I went in expecting.  The violence is kept between the two men and never escalates into the white people coming into the picture and having a problem with them or anything of that nature.  This captures what I always believed the way Native Americans are like (proud of their roots and normally extra polite and spiritual) however I could be wrong since I don't know any of them personally- just the culture I see on TV programs and movies.Anyway, there's more to this storyline than simply two guys travelling to Phoenix together on a bus.  We also see flashbacks throughout the movie concerning both of these men when they were just kids and how the father of the mature Native American was an alcoholic that had a regrettably lousy relationship with his son and wife resulting in the father just up and leaving one day.  From what I could tell, the two Native American men unintentionally happen upon the girlfriend (or friend) of the father that could reveal what the father was *really* like.  I wasn't quite sure if the two finding this woman's trailer out in the desert was an intentional visit or just chance.The best part of the film comes during the final 20 minutes.  This is when the movie finally reaches a solid 5 stars for me.  Fantastic acting and presentation with a solid story around it makes this movie a winner.",5,nicely told story,1359676800,"02 1, 2013",2013,2128,"['Smoke', 'Signals', 'two', 'young', 'Native', 'American', 'men', 'get', 'urge', 'travel', 'Phoenix', 'Now', 'two', 'are', 'drastically', 'different', 'appearance', 'personality-wise', 'taller', 'more', 'mature', 'one', 'handsome', 'knowledgeable', 'guy', 'other', 'geeky', 'talkative', 'kid', 'lot', 'likes', 'have', 'fun', 'mature', 'one', 'frequently', 'remind', 'other', 'not', 'going', 'be', 'taken', 'seriously', 'white', 'population', 'acting', 'way', 'better', 'change', 'way', 'fast.Now', ""'m"", 'not', 'sure', 'certain', 'white', 'people', 'really', 'are', 'indifferent', 'towards', 'Native', 'Americans', 'up', 'northwest', 'Idaho', 'territory', 'day', 'age', '1998', 'when', 'movie', 'was', 'released', 'good', 'news', 'story', 'being', 'told', 'here', 'innocent', 'much', 'friendlier', 'went', 'expecting', 'violence', 'kept', 'two', 'men', 'never', 'white', 'people', 'coming', 'picture', 'having', 'problem', 'anything', 'nature', 'what', 'always', 'believed', 'way', 'Native', 'Americans', 'are', 'proud', 'roots', 'normally', 'extra', 'polite', 'spiritual', 'however', 'could', 'be', 'wrong', 'do', ""n't"", 'know', 'personally-', 'just', 'culture', 'see', 'TV', 'programs', 'movies.Anyway', 'more', 'storyline', 'simply', 'two', 'guys', 'travelling', 'Phoenix', 'together', 'bus', 'also', 'see', 'flashbacks', 'movie', 'concerning', 'men', 'when', 'were', 'just', 'kids', 'how', 'father', 'mature', 'Native', 'American', 'was', 'alcoholic', 'had', 'regrettably', 'lousy', 'relationship', 'son', 'wife', 'resulting', 'father', 'just', 'up', 'leaving', 'one', 'day', 'what', 'could', 'tell', 'two', 'Native', 'American', 'men', 'unintentionally', 'happen', 'girlfriend', 'friend', 'father', 'could', 'reveal', 'what', 'father', 'was', '*really*', 'was', ""n't"", 'quite', 'sure', 'two', 'finding', 'woman', 'trailer', 'desert', 'was', 'intentional', 'visit', 'just', 'chance.The', 'best', 'part', 'film', 'final', '20', 'minutes', 'when', 'movie', 'finally', 'solid', '5', 'stars', 'Fantastic', 'acting', 'presentation', 'solid', 'story', 'movie', 'winner']",Smoke Signals VHS
454487,A20EEWWSFMZ1PN,6305210101,"bernie ""xyzzy""","[0, 0]","Victor Joseph's father dies in Phoenix. Victor, played by Adam Beach (Adam has played just about ever tribe of Indian known) does not have the money to go there to pick up his father's ashes. His quasi-friend Thomas Builds-the-Fire played by Evan Adams will loan the money if Victor will take him along. They travel together on a journey of enlightenment and self discovery.Based on the book ""The lone Ranger and Tonto Fistfight in Heaven"" by Sherman Alexie.Thomas Builds-the-Fire's End Monologue is adapted from the poem ""Forgive Our Fathers"" by dick Lourie.",5,"How do we forgive our fathers, maybe in a dream?",1316304000,"09 18, 2011",2011,559,"['Victor', 'Joseph', 'father', 'Phoenix', 'Victor', 'played', 'Adam', 'Beach', 'Adam', 'played', 'just', 'ever', 'tribe', 'Indian', 'known', 'not', 'have', 'money', 'go', 'there', 'pick', 'up', 'father', 'ashes', 'quasi-friend', 'Thomas', 'Builds-the-Fire', 'played', 'Evan', 'Adams', 'will', 'loan', 'money', 'Victor', 'will', 'take', 'along', 'travel', 'together', 'journey', 'enlightenment', 'self', 'discovery.Based', 'book', 'lone', 'Ranger', 'Tonto', 'Fistfight', 'Heaven', 'Sherman', 'Alexie.Thomas', 'Builds-the-Fire', 'End', 'Monologue', 'adapted', 'poem', 'Forgive', 'Fathers', 'dick', 'Lourie']",Smoke Signals VHS
454488,A3CDJ2DVD5MZ3C,6305210101,"B. Lovian ""blovian""","[4, 59]","This movie was boring.  This movie was dreary.  This movie was drearily boring.  Smoke Signals is one of those artsy movies made for critics.  The makers of this movie think they're important.  People here who give it 5 stars think they're sophisticated and well-rounded, I'm sure.",2,"Boring, Dreary",1112659200,"04 5, 2005",2005,281,"['movie', 'was', 'boring', 'movie', 'was', 'dreary', 'movie', 'was', 'drearily', 'boring', 'Smoke', 'Signals', 'one', 'artsy', 'movies', 'made', 'critics', 'makers', 'movie', 'think', ""'re"", 'important', 'People', 'here', 'who', 'give', '5', 'stars', 'think', ""'re"", 'sophisticated', 'well-rounded', ""'m"", 'sure']",Smoke Signals VHS
