,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
357721,A2FPDWTD9AENVK,6303114954,Carl Manes,"[0, 0]","A group of unsuspecting thieves are caught in one town's struggle for survival when a search for hidden treasure leads them into the bowels of a cursed church that is guarded by hideous monsters. Director C. Courtney Joyner aspires for the same level of success as Stuart Gordon had achieved in PIT AND THE PENDULUM with this low-budget H.P. Lovecraft tale, but unfortunately he falls short due to the uneven pacing and passable performances. Jeffrey Combs is wasted here as the town's doctor, but HELLRAISER's Ashley Laurence comes through as another strong female protagonist. LURKING FEAR only has a few fleeting bursts of energy throughout the majority of the plot, with the characters spending most of their time bickering and waiting for death in the empty church. Things finally pick up towards the end, when the floorboards give way and drop the last remaining survivors into the demons' lair. While the creature designs are genuinely frightening, the cheapness of the latex costumes is always apparent. Lovecraft fans are better suited with films like DAGON or CASTLE FREAK, but LURKING FEAR does prove to be a gory and mildly entertaining adaptation.-Carl ManesI Like Horror Movies",3,Lurking Fear,1297728000,"02 15, 2011",2011,1191,"['group', 'unsuspecting', 'thieves', 'are', 'caught', 'one', 'town', 'struggle', 'survival', 'when', 'search', 'hidden', 'treasure', 'bowels', 'cursed', 'church', 'guarded', 'hideous', 'monsters', 'Director', 'C.', 'Courtney', 'Joyner', 'same', 'level', 'success', 'Stuart', 'Gordon', 'had', 'achieved', 'PIT', 'THE', 'PENDULUM', 'low-budget', 'H.P', 'Lovecraft', 'tale', 'unfortunately', 'short', 'due', 'uneven', 'pacing', 'passable', 'performances', 'Jeffrey', 'Combs', 'wasted', 'here', 'town', 'doctor', 'HELLRAISER', 'Ashley', 'Laurence', 'through', 'strong', 'female', 'protagonist', 'LURKING', 'FEAR', 'only', 'few', 'fleeting', 'bursts', 'energy', 'majority', 'plot', 'characters', 'spending', 'most', 'time', 'bickering', 'waiting', 'death', 'empty', 'church', 'Things', 'finally', 'up', 'towards', 'end', 'when', 'floorboards', 'give', 'way', 'drop', 'last', 'remaining', 'survivors', 'demons', 'lair', 'creature', 'designs', 'are', 'genuinely', 'frightening', 'cheapness', 'latex', 'costumes', 'always', 'apparent', 'Lovecraft', 'fans', 'are', 'better', 'suited', 'films', 'DAGON', 'CASTLE', 'FREAK', 'LURKING', 'FEAR', 'prove', 'be', 'gory', 'mildly', 'entertaining', 'adaptation.-Carl', 'ManesI', 'Horror', 'Movies']",Lurking Fear VHS
357722,A2YZT1Y2FSNZ66,6303114954,Charles Lempriere,"[0, 0]","After the sad news of the premature (71) death of actor Jon Finch (Polanksi's Macbeth, Hitchcock's Frenzy, Death on the Nile, Ben Hall (Oz TV miniseries) in early 2013 I ordered in his honour a few of his films that I had not seen for a retrospective. &#34;Lurking Fear&#34; is a turkey, dear. Jon Finch has little to do but look handsome and menacing before having his face gouged. This is not his finest hour. It's low budget so he can hardly have done it for the money but perhaps that is all this gig had going for it. He is seen to much better advantage in the aforementioned better known films and in a 90's British TV film &#34;Unexplained Laughter&#34; with Diana Rigg.",3,Turkey. dear.,1361664000,"02 24, 2013",2013,677,"['sad', 'news', 'premature', '71', 'death', 'actor', 'Jon', 'Finch', 'Polanksi', 'Macbeth', 'Hitchcock', 'Frenzy', 'Death', 'Nile', 'Ben', 'Hall', 'Oz', 'TV', 'miniseries', 'early', '2013', 'ordered', 'honour', 'few', 'films', 'had', 'not', 'seen', 'retrospective', '34', 'Lurking', 'Fear', '34', 'turkey', 'dear', 'Jon', 'Finch', 'little', 'do', 'look', 'handsome', 'menacing', 'having', 'face', 'gouged', 'not', 'finest', 'hour', 'low', 'budget', 'can', 'hardly', 'have', 'done', 'money', 'perhaps', 'gig', 'had', 'going', 'seen', 'much', 'better', 'advantage', 'aforementioned', 'better', 'known', 'films', '90', 'British', 'TV', 'film', '34', 'Unexplained', 'Laughter', '34', 'Diana', 'Rigg']",Lurking Fear VHS
357723,A3K2KT7BRKLLQT,6303114954,cruiserville68,"[1, 1]",I got this in little time.Quality is awesome.A great edition to any Horror film library.With Ashley(Hellraiser 1&2 as Kirsty)laurence starring in a sort of female Rambo lead followed by Jeffery Combs as a crazed doctor(Again!!!)this neat adaption while low budget pulls many surprises until the explosive end.This is the way many B-Movies before and after should be filmed.If you are a fan of these actors and H.P.Lovecraft films then you definitely don't want to pass this one up.Vincent Schiavelli(Buffy the vampire slayer's gypsey leader)has a great cameo as Skelton Knaggs and its a gas.I have seen bigger budget adaptions of H.P.Lovecraft that doesn't hold a candle-or a piece of dynamite-to this wonderful tale of Horror.Sit back in your Crypt and enjoy this Ghoulish tale.Got this from WellCaredFor4less and am very pleased with this Fullmoon producton.,5,awesome H.P.Lovecraft film!,1335398400,"04 26, 2012",2012,860,"['got', 'little', 'time.Quality', 'awesome.A', 'great', 'edition', 'Horror', 'film', 'library.With', 'Ashley', 'Hellraiser', '1', '2', 'Kirsty', 'laurence', 'starring', 'sort', 'female', 'Rambo', 'lead', 'followed', 'Jeffery', 'Combs', 'crazed', 'doctor', 'Again', 'neat', 'adaption', 'low', 'budget', 'pulls', 'many', 'surprises', 'explosive', 'end.This', 'way', 'many', 'B-Movies', 'should', 'be', 'filmed.If', 'are', 'fan', 'actors', 'H.P.Lovecraft', 'films', 'then', 'definitely', 'do', ""n't"", 'want', 'pass', 'one', 'up.Vincent', 'Schiavelli', 'Buffy', 'vampire', 'slayer', 'gypsey', 'leader', 'great', 'cameo', 'Skelton', 'Knaggs', 'gas.I', 'have', 'seen', 'bigger', 'budget', 'adaptions', 'H.P.Lovecraft', ""n't"", 'hold', 'candle-or', 'piece', 'dynamite-to', 'wonderful', 'tale', 'Horror.Sit', 'back', 'Crypt', 'enjoy', 'Ghoulish', 'tale.Got', 'WellCaredFor4less', 'am', 'very', 'pleased', 'Fullmoon', 'producton']",Lurking Fear VHS
357724,A2XSGVBHS37L2B,6303114954,"D. Mills ""WatchThis""","[4, 5]","This is a 75-minute film adaptation of an H.P. Lovecraft short story. The writer and director (John Finch) have taken the somewhat cerebral tale, and tarted it up with a crime story backdrop: there's a family patriarch who was recently buried, reputedly with a hefty stash of cash sewn into his chest cavity. A few shady characters ride into town and threaten the locals, wanting to know the location of the grave. The catch, of course, is that a few ghouls residing near the cemetary don't want the body found. And what a fun bunch they are.This is one of the more entertaining Lovecraft adapatations available. It's not quite top-drawer in the manner of The Ressurected or The Call of Cthulu, but it's a much better bet than a few of them out there. Filmed in Bucharest, Romania circa 1994, the film does take advantage of aging buildings to provide atmosphere. Plotwise, the director has stuck with Lovecraft's New England flavor, but a Romanian farm village doubling as 'Leffert's Corners' has to be taken with a grain of salt. The gang of crooks are driving a classic '62 Impala convertible with license plate frames advertising a dealer in 'Arkham, MA', a nice touch for fans. For good measure, Re-animator's Jeffery Combs plays the town doctor, with hammy relish. It doesn't hurt that one of the more slimy characters eventually gets his heart ripped out, either. Overall, it's a nice trip for those into the gothic horror genre.A brief (but informative) making-of film is included as an extra, along with the trailer.",4,Lovecraftian Fun,1298505600,"02 24, 2011",2011,1525,"['75-minute', 'film', 'adaptation', 'H.P', 'Lovecraft', 'short', 'story', 'writer', 'director', 'John', 'Finch', 'have', 'taken', 'somewhat', 'cerebral', 'tale', 'tarted', 'up', 'crime', 'story', 'backdrop', 'family', 'patriarch', 'who', 'was', 'recently', 'buried', 'reputedly', 'hefty', 'stash', 'cash', 'sewn', 'chest', 'cavity', 'few', 'shady', 'characters', 'ride', 'town', 'threaten', 'locals', 'wanting', 'know', 'location', 'grave', 'catch', 'course', 'few', 'ghouls', 'residing', 'cemetary', 'do', ""n't"", 'want', 'body', 'found', 'what', 'fun', 'bunch', 'are.This', 'one', 'more', 'entertaining', 'Lovecraft', 'adapatations', 'available', 'not', 'quite', 'top-drawer', 'manner', 'Ressurected', 'Call', 'Cthulu', 'much', 'better', 'bet', 'few', 'there', 'Filmed', 'Bucharest', 'Romania', 'circa', '1994', 'film', 'take', 'advantage', 'aging', 'buildings', 'provide', 'atmosphere', 'Plotwise', 'director', 'stuck', 'Lovecraft', 'New', 'England', 'flavor', 'Romanian', 'farm', 'village', 'doubling', ""'Leffert"", 'Corners', 'be', 'taken', 'grain', 'salt', 'gang', 'crooks', 'are', 'driving', 'classic', 'Impala', 'convertible', 'license', 'plate', 'frames', 'advertising', 'dealer', ""'Arkham"", 'MA', 'nice', 'touch', 'fans', 'good', 'measure', 'Re-animator', 'Jeffery', 'Combs', 'town', 'doctor', 'hammy', 'relish', ""n't"", 'hurt', 'one', 'more', 'slimy', 'characters', 'eventually', 'heart', 'ripped', 'out', 'either', 'Overall', 'nice', 'trip', 'gothic', 'horror', 'genre.A', 'brief', 'informative', 'making-of', 'film', 'included', 'extra', 'trailer']",Lurking Fear VHS
357725,A29TKSIWA3JKF3,6303114954,Einsatz,"[1, 1]","Lovecraft in name only, meaning a dead author has very little recourse whenever some yahoo `borrows' one of his ideas and mistreats it shamefully.That aside, there really isn't much they could have done to spiff up this Christmas dinner.  The plot is basic: strand a group of people in one location and pick them off one by one.  There's nothing new or original there.  The action is scattered at best, they don't even take full advantage of the below-dwellers.  The `suspense' couldn't kill anyone, being almost nonexistent.  It's amazing how they took so long to say so little.  None of the performers excelled, even stalwart actor of the overdone, Jeffrey Combs, seemed a little anemic here, not that he was given much to do.  And that's the best way to describe this film; it didn't really try to accomplish anything of merit.  Horror by rote.  I wasn't impressed.",3,"""Merry Christmas!""",1370390400,"06 5, 2013",2013,868,"['Lovecraft', 'name', 'only', 'meaning', 'dead', 'author', 'very', 'little', 'recourse', 'whenever', 'yahoo', 'borrows', 'one', 'ideas', 'mistreats', 'shamefully.That', 'aside', 'really', ""n't"", 'much', 'could', 'have', 'done', 'spiff', 'up', 'Christmas', 'dinner', 'plot', 'basic', 'strand', 'group', 'people', 'one', 'location', 'pick', 'off', 'one', 'one', 'nothing', 'new', 'original', 'there', 'action', 'scattered', 'best', 'do', ""n't"", 'even', 'take', 'full', 'advantage', 'below-dwellers', 'suspense', 'could', ""n't"", 'kill', 'anyone', 'being', 'almost', 'nonexistent', 'amazing', 'how', 'took', 'so', 'long', 'say', 'so', 'little', 'None', 'performers', 'excelled', 'even', 'stalwart', 'actor', 'overdone', 'Jeffrey', 'Combs', 'seemed', 'little', 'anemic', 'here', 'not', 'was', 'given', 'much', 'do', 'best', 'way', 'describe', 'film', 'did', ""n't"", 'really', 'try', 'accomplish', 'anything', 'merit', 'Horror', 'rote', 'was', ""n't"", 'impressed']",Lurking Fear VHS
357726,A1K5JFRP1GP89O,6303114954,fawn's daddy,"[1, 2]",If Lovecraft were alive he would be a millionaire from suing film makers who attach his name to their movies.  This is just another tiresome and moronic adaption of one of his works.  Do these movie makers even read his works before filming them?There have been only 4 or 5 films made of his works that really honor him; and there isn't a Stuart Gordon work among them.  Add this one to the list of trash.The only element that could have saved this picture is Blake Bailey doing the entire movie in the nude and that isn't very Lovecraft either.Stay away from this crap.,1,HPL raped once again,1379116800,"09 14, 2013",2013,570,"['Lovecraft', 'were', 'alive', 'would', 'be', 'millionaire', 'suing', 'film', 'makers', 'who', 'attach', 'name', 'movies', 'just', 'tiresome', 'moronic', 'adaption', 'one', 'works', 'Do', 'movie', 'makers', 'even', 'read', 'works', 'filming', 'have', 'been', 'only', '4', '5', 'films', 'made', 'works', 'really', ""n't"", 'Stuart', 'Gordon', 'work', 'Add', 'one', 'list', 'trash.The', 'only', 'element', 'could', 'have', 'saved', 'picture', 'Blake', 'Bailey', 'doing', 'entire', 'movie', 'nude', ""n't"", 'very', 'Lovecraft', 'either.Stay', 'away', 'crap']",Lurking Fear VHS
357727,ABQUJ3Z6EP5GN,6303114954,John's Horror Corner,"[2, 2]","70 minutes of terrible...but I couldn't stop giggling while rolling my eyes. And yes, without the credits this really is only 70 minutes.Really cheap sets and highly questionable acting raise a brow of doubt in the first 90 seconds of this movie.  But don't worry, the writing is bad, too. So you'll get plenty of ""oh, geez"" laughs out of it.  A lot of the scenes feel like they came out of some horror-themed soap opera--which doesn't speak well of the director of this laughable catastrophe.The first scene sets an interesting tone.  Two women and an infant are staying in some old church with monsters living between the under the floors.  They know these monsters want to eat them, but they spend the night anyway and somehow are able to sleep...alone...with no one keeping watch.  Low and behold, the consequence of this thoughtful plan was that someone got killed by some rubber-gloved monster-clawed arms reaching out from a vent in the wall.You see, there are these Morlockian troglodytes living under a church and the nearby cemetery.  They grunt and have grey skin and glazed white eyes as you would imagine any typical subterranean corpse-eating creature would appear.The story brings together three sets of people with different motives to the church...The first is John Martense, who is released from prison to meet crooked mortician Knaggs (Vincent Schiavelli; Ghost, Lord of Illusions).  After a quick ""how ya' doin'"" John is already planning to commit a crime.  He's going to recover some blood money that was buried with a body in the graveyard by the church.  I know what you're thinking and the answer is yes: that church.Then there's Bennett, Marlowe (Allison Mackie) and Pierce (Joe Leavengood; Trancers 2; Basket Case 2), three criminals that are after the same money.Among others, Cathryn (Ashley Laurence; the Hellraiser series, Warlock III), Maria and an alcoholic physician Dr. Haggis (Jeffrey Combs; The Re-Animator, From Beyond) make up the third group.  They seek to eliminate this race of subterranean humanoids of local legend--a legend which is mentioned, but never really explained.The action scenes are quite bad, ranging from terrible pulled punches to awkward, hardly credible gun handling skills.  The sound effects accompanying the punches remind me of the original arcade version of Street Fighter.  The same goes for all of the altercations with the monsters.  The most credible action was the cemetery mud wrestling brawl between Allison Mackie and Ashley Laurence in the pouring rain.  Go figure.  The male director gave all of his technical attention to a catfight hybrid between a wet t-shirt contest and women's mud wrestling.The gore is generally weak, but I must credit the effects team and director for making so many attempts to please the Fangoria fans out there.  There are a lot of dead body, corpse and skeleton scenes in which these props are used for more than just background.  They come with a few laughs.  The creature make-up is similarly ho-hum.  But they embrace it.  They don't make you wait until the last 20 minutes of the movie to see it.  You get to see it a lot.  Which means they spent a lot of money on it and took some risks.This story is evidently based on some work of H. P. Lovecraft.  Other than a weak link between a human church and the creatures, I see no connection to Lovecraft.  It definitely didn't ""feel"" Lovecraftian.  To add to that, the story follows these three groups of people convening on this church.  But we don't have much of a good explanation as to ""why"" the good guys are trying to eradicate these monsters.Lovecraft fans shouldn't see this.  It will just disappoint them.  But bad horror fans are in for the standard laughs that come with genre.  This movie takes itself very seriously, and that just adds to the fun.",3,"70 laughable minutes of the least Lovecraftian Lovecraft adaptation on the market. But it's a bad, fun romp.",1368835200,"05 18, 2013",2013,3813,"['70', 'minutes', 'terrible', 'could', ""n't"", 'stop', 'giggling', 'rolling', 'eyes', 'yes', 'credits', 'really', 'only', '70', 'minutes.Really', 'cheap', 'sets', 'highly', 'questionable', 'acting', 'raise', 'brow', 'doubt', 'first', '90', 'seconds', 'movie', 'do', ""n't"", 'worry', 'writing', 'bad', 'too', ""'ll"", 'get', 'plenty', 'oh', 'geez', 'lot', 'scenes', 'feel', 'came', 'horror-themed', 'soap', 'opera', ""n't"", 'speak', 'well', 'director', 'laughable', 'catastrophe.The', 'first', 'scene', 'interesting', 'tone', 'Two', 'women', 'infant', 'are', 'staying', 'old', 'church', 'monsters', 'living', 'floors', 'know', 'monsters', 'want', 'eat', 'spend', 'night', 'anyway', 'somehow', 'are', 'able', 'sleep', 'alone', 'one', 'keeping', 'watch', 'Low', 'behold', 'consequence', 'thoughtful', 'plan', 'was', 'someone', 'got', 'killed', 'rubber-gloved', 'monster-clawed', 'arms', 'reaching', 'out', 'vent', 'wall.You', 'see', 'are', 'Morlockian', 'troglodytes', 'living', 'church', 'nearby', 'cemetery', 'grunt', 'have', 'grey', 'skin', 'glazed', 'white', 'eyes', 'would', 'imagine', 'typical', 'subterranean', 'corpse-eating', 'creature', 'would', 'appear.The', 'story', 'brings', 'together', 'three', 'sets', 'people', 'different', 'motives', 'church', 'first', 'John', 'Martense', 'who', 'released', 'prison', 'meet', 'crooked', 'mortician', 'Knaggs', 'Vincent', 'Schiavelli', 'Ghost', 'Lord', 'Illusions', 'quick', 'how', 'ya', 'doin', 'John', 'already', 'planning', 'commit', 'crime', 'going', 'recover', 'blood', 'money', 'was', 'buried', 'body', 'graveyard', 'church', 'know', 'what', ""'re"", 'thinking', 'answer', 'yes', 'church.Then', 'Bennett', 'Marlowe', 'Allison', 'Mackie', 'Pierce', 'Joe', 'Leavengood', 'Trancers', '2', 'Basket', 'Case', '2', 'three', 'criminals', 'are', 'same', 'money.Among', 'others', 'Cathryn', 'Ashley', 'Laurence', 'Hellraiser', 'series', 'Warlock', 'III', 'Maria', 'alcoholic', 'physician', 'Dr.', 'Haggis', 'Jeffrey', 'Combs', 'Re-Animator', 'From', 'Beyond', 'make', 'up', 'third', 'group', 'seek', 'eliminate', 'race', 'subterranean', 'humanoids', 'local', 'legend', 'legend', 'mentioned', 'never', 'really', 'explained.The', 'action', 'scenes', 'are', 'quite', 'bad', 'ranging', 'terrible', 'pulled', 'punches', 'awkward', 'hardly', 'credible', 'gun', 'handling', 'skills', 'sound', 'effects', 'accompanying', 'punches', 'remind', 'original', 'arcade', 'version', 'Street', 'Fighter', 'same', 'altercations', 'monsters', 'most', 'credible', 'action', 'was', 'cemetery', 'mud', 'wrestling', 'brawl', 'Allison', 'Mackie', 'Ashley', 'Laurence', 'pouring', 'rain', 'Go', 'figure', 'male', 'director', 'gave', 'technical', 'attention', 'catfight', 'hybrid', 'wet', 't-shirt', 'contest', 'women', 'mud', 'wrestling.The', 'gore', 'generally', 'weak', 'must', 'credit', 'effects', 'team', 'director', 'making', 'so', 'many', 'attempts', 'please', 'Fangoria', 'fans', 'out', 'there', 'are', 'lot', 'dead', 'body', 'corpse', 'skeleton', 'scenes', 'props', 'are', 'used', 'more', 'just', 'background', 'come', 'few', 'laughs', 'creature', 'make-up', 'similarly', 'ho-hum', 'embrace', 'do', ""n't"", 'make', 'wait', 'last', '20', 'minutes', 'movie', 'see', 'get', 'see', 'lot', 'spent', 'lot', 'money', 'took', 'risks.This', 'story', 'evidently', 'based', 'work', 'H.', 'P.', 'Lovecraft', 'Other', 'weak', 'link', 'human', 'church', 'creatures', 'see', 'connection', 'Lovecraft', 'definitely', 'did', ""n't"", 'feel', 'Lovecraftian', 'add', 'story', 'three', 'groups', 'people', 'convening', 'church', 'do', ""n't"", 'have', 'much', 'good', 'explanation', 'why', 'good', 'guys', 'are', 'trying', 'eradicate', 'monsters.Lovecraft', 'fans', 'should', ""n't"", 'see', 'will', 'just', 'disappoint', 'bad', 'horror', 'fans', 'are', 'standard', 'come', 'genre', 'movie', 'very', 'seriously', 'just', 'fun']",Lurking Fear VHS
357728,A15YPJLKLZS0MK,6303114954,"Joseph Johnson ""brother/knight templar""","[1, 2]","A monster is going to town on a small town. Gore galore! Genre actor Jeffery Combs is in fine form. A good, by the numbers monster flick that is sure to please the diehards who watch it. I like this so much I have a poster of it in my room. This is one of the better Lovecraft adaptions. I would compare this to the first Unnamable and Castle Freak.",5,Full Moon Does It Again,1072051200,"12 22, 2003",2003,349,"['monster', 'going', 'town', 'small', 'town', 'Gore', 'galore', 'Genre', 'actor', 'Jeffery', 'Combs', 'fine', 'form', 'good', 'numbers', 'monster', 'flick', 'sure', 'please', 'diehards', 'who', 'watch', 'like', 'so', 'much', 'have', 'poster', 'room', 'one', 'better', 'Lovecraft', 'adaptions', 'would', 'compare', 'first', 'Unnamable', 'Castle', 'Freak']",Lurking Fear VHS
357729,A2KD5P119BR6NT,6303114954,"Larry G. Boyle ""Horror Movie Dad""","[0, 0]","Stewart Gordon hit another home run with ""Lurking Fear"" based on an H.P. Lovecraft story. And of course Jeffrey Combs returns in another great role. He's becoming the new Vincent Price he's been in so many horror films in his career. (""Re-Animator&#34;); of course his best role"".The beings in ""Lurking Fear"" live under a graveyard and are ghouls. Besides eating the corpses, they come to the surface in an old church and attack the people in the nearby village. Jeffrey Combs and a remaining few people from the village, a drifter who used to live in the village, and a bunch of gangsters determined to retrieve gold buried in the cemetery.Of course, they have to join together to fight the Lurkers who pick them off one by one until the drifter ends up in a surprise ending you won't see coming. Reasonably priced through Amazon as usual. This is one for you Lovecraft/Gordon fans.",4,H.P. Lovecraft Nightmare,1364083200,"03 24, 2013",2013,883,"['Stewart', 'Gordon', 'hit', 'home', 'run', 'Lurking', 'Fear', 'based', 'H.P', 'Lovecraft', 'story', 'course', 'Jeffrey', 'Combs', 'great', 'role', 'becoming', 'new', 'Vincent', 'Price', 'been', 'so', 'many', 'horror', 'films', 'career', 'Re-Animator', '34', 'course', 'best', 'role', '.The', 'beings', 'Lurking', 'Fear', 'live', 'graveyard', 'are', 'ghouls', 'eating', 'corpses', 'come', 'surface', 'old', 'church', 'attack', 'people', 'nearby', 'village', 'Jeffrey', 'Combs', 'remaining', 'few', 'people', 'village', 'drifter', 'who', 'used', 'live', 'village', 'bunch', 'gangsters', 'determined', 'retrieve', 'gold', 'buried', 'cemetery.Of', 'course', 'have', 'join', 'together', 'fight', 'Lurkers', 'who', 'pick', 'off', 'one', 'one', 'drifter', 'up', 'surprise', 'ending', 'wo', ""n't"", 'see', 'coming', 'Reasonably', 'priced', 'Amazon', 'usual', 'one', 'Lovecraft/Gordon', 'fans']",Lurking Fear VHS
357730,A2DNPC8K50928H,6303114954,Michael Fleishman,"[1, 2]","In this chilling tale based on a story by horror-master H.P. Lovecraft, an isolated desert town has been ravaged for years by grotesque creatures who dwell in the depths beneath the local cemetery.Cathryn Farrel returns to this miserable place with one goal in mind: to avenge the brutal death of her beloved sister by the creatures. In the midst of a storm, she wires the decaying graveyard with enough explosives to blow the entire undead population back to hell...for good!Young John Martens shows up with his own score to settle. His mission is to recover a fortune in loot buried somewhere in the cemetery by his now dead father. Before the night is through these two strangers find themselves unlikely allies in an effort to defend themselves against the hungry undead as well as an equally deadly gang of misfits who aim to beat John to the hidden cache.In a terrifying, bone-chilling clash, they battle with ghouls in a blood-soaked finale.",5,Infinite Evil!!!!!!!!,1016755200,"03 22, 2002",2002,948,"['chilling', 'tale', 'based', 'story', 'horror-master', 'H.P', 'Lovecraft', 'isolated', 'desert', 'town', 'been', 'ravaged', 'years', 'grotesque', 'creatures', 'who', 'dwell', 'depths', 'local', 'cemetery.Cathryn', 'Farrel', 'miserable', 'place', 'one', 'goal', 'mind', 'avenge', 'brutal', 'death', 'beloved', 'sister', 'creatures', 'midst', 'storm', 'decaying', 'graveyard', 'enough', 'explosives', 'blow', 'entire', 'undead', 'population', 'back', 'hell', 'good', 'Young', 'John', 'Martens', 'up', 'own', 'score', 'settle', 'mission', 'recover', 'fortune', 'loot', 'buried', 'somewhere', 'cemetery', 'now', 'dead', 'father', 'night', 'two', 'strangers', 'find', 'unlikely', 'allies', 'effort', 'defend', 'hungry', 'undead', 'as', 'well', 'equally', 'deadly', 'gang', 'misfits', 'who', 'aim', 'beat', 'John', 'hidden', 'cache.In', 'terrifying', 'bone-chilling', 'clash', 'battle', 'ghouls', 'blood-soaked', 'finale']",Lurking Fear VHS
