,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1153191,A340V118GPA9IJ,B0016APR8S,Action Enthusiast,"[0, 0]",One of my favorites of Sho Kosugi's films.Nothing better than a man getting revenge for the murder of his wife.,5,Pray for Death,1328918400,"02 11, 2012",2012,111,"['One', 'favorites', 'Sho', 'Kosugi', 'films.Nothing', 'better', 'man', 'getting', 'revenge', 'murder', 'wife']",Pray For Death
1153192,A1GGOC9PVDXW7Z,B0016APR8S,Annie Van Auken,"[1, 1]","PRAY FOR DEATH is a fairly typical small collection of primarily older Euro-fright films. These middling movies still hold some shocks here and there, however. A nice set for horror film completists.SYNOPSES:""Night Of The Death Cult"" - This fourth installment of the ""Blind Dead"" series has the Knights Templar haunting a fishing village.""Satanic Rites Of Dracula"" - The last entry in the Lee/Cushing Dracula series has modern-day Scotland Yard investigating a case of vampirism.""Sisters Of Death"" - A rather depressing class reunion of sorts is central to this film.""The Werewolf And The Vampire Woman"" - Lesbian vampires- what more could a boy ask for?A similar BRENTWOOD DVD set is theirCIRCUS OF DEATH 4 MOVIE PACK..Parenthetical numbers preceding titles are 1 to 10 viewer poll ratings found at a film resource website.(5.5) Night Of the Death Cult (Spain-1975) - Victor Petit/Maria Kosta(5.2) Satanic Rites Of Dracula (UK-1974) - Christopher Lee/Peter Cushing/Joanna Lumley(4.1) Sisters of Death (1977) - Arthur Franz/Claudia Jennings/Cheri Howell(4.8) The Werewolf vs. the Vampire Women (Spain/W Ger-1971) - Paul Naschy/Gaby Fuchs",3,Pray for quality,1188086400,"08 26, 2007",2007,1137,"['PRAY', 'FOR', 'DEATH', 'fairly', 'typical', 'small', 'collection', 'primarily', 'older', 'Euro-fright', 'films', 'middling', 'movies', 'still', 'hold', 'shocks', 'here', 'there', 'however', 'nice', 'set', 'horror', 'film', 'completists.SYNOPSES', 'Night', 'Death', 'Cult', 'fourth', 'installment', 'Blind', 'Dead', 'series', 'Knights', 'Templar', 'haunting', 'fishing', 'village', 'Satanic', 'Rites', 'Dracula', 'last', 'entry', 'Lee/Cushing', 'Dracula', 'series', 'modern-day', 'Scotland', 'Yard', 'investigating', 'case', 'vampirism', 'Sisters', 'Death', 'rather', 'depressing', 'class', 'reunion', 'sorts', 'central', 'film', 'Werewolf', 'Vampire', 'Woman', 'Lesbian', 'vampires-', 'what', 'more', 'could', 'boy', 'ask', 'similar', 'BRENTWOOD', 'DVD', 'set', 'theirCIRCUS', 'OF', 'DEATH', '4', 'MOVIE', 'PACK..Parenthetical', 'numbers', 'preceding', 'titles', 'are', '1', '10', 'viewer', 'poll', 'ratings', 'found', 'film', 'resource', 'website', '5.5', 'Night', 'Death', 'Cult', 'Spain-1975', 'Victor', 'Petit/Maria', 'Kosta', '5.2', 'Satanic', 'Rites', 'Dracula', 'UK-1974', 'Lee/Peter', 'Cushing/Joanna', 'Lumley', '4.1', 'Sisters', 'Death', '1977', 'Arthur', 'Franz/Claudia', 'Jennings/Cheri', 'Howell', '4.8', 'Werewolf', 'Vampire', 'Women', 'Spain/W', 'Ger-1971', 'Paul', 'Naschy/Gaby', 'Fuchs']",Pray For Death
1153193,A2Y17F3LAN389H,B0016APR8S,Audrey Chaney,"[0, 0]","My son really enjoys the Sho Kosugi martial arts master. This was a gift for him, but he told me this is one of the best of Sho Kosugi.",5,Master Ninja,1399420800,"05 7, 2014",2014,135,"['son', 'really', 'Sho', 'Kosugi', 'martial', 'arts', 'master', 'was', 'gift', 'told', 'one', 'best', 'Sho', 'Kosugi']",Pray For Death
1153194,A1S7LY5EI75KFH,B0016APR8S,AZDEVIL,"[4, 5]","THIS IS A GREAT 80'S CHEESY NINJA ACTION MOVIE BUT WHATEVER YOU DO, DO NOT BUY THIS POORLY TRANSFERRED VERSION OF THE FILM DISTRIBUTED BY ""BANZAI"". IT'S BLURRY, THE COLORS ARE OUT OF WHACK AND YOU NEED A HEARING AID JUST TO LISTEN TO IT!!  IT LOOKS LIKE SOMEONE RECORDED A CRAPPY VHS TAPE ONTO A DVD AND DECIDED TO SELL IT THROUGH AMAZON INSTEAD OF ""BOOTLEGGING"" IT ON THE STREET! BUY THE WARNER ARCHIVES VERSION THAT LOOKS CRISP, CLEAR AND HAS A GREAT SOUND TRANSFER(YOU HAVE TO TURN YOUR TV ALL THE WAY UP JUST SO YOU COULD BARELY LISTEN TO IT!). DO YOURSELF A FAVOR AND DISH OUT THE EXTRA $4 OR $5 BUCKS FOR THE WARNER ARCHIVES VERSION, YOU'LL BE GLAD YOU DID!!!!",1,"BUYER BEWARE!!!!  DO NOT BUY THIS ""BANZAI"" DISTRIBUTED VERSION!!!!!!!!!!",1343347200,"07 27, 2012",2012,666,"['THIS', 'A', 'GREAT', '80', 'CHEESY', 'NINJA', 'ACTION', 'MOVIE', 'BUT', 'WHATEVER', 'YOU', 'DO', 'DO', 'NOT', 'BUY', 'THIS', 'POORLY', 'TRANSFERRED', 'VERSION', 'THE', 'FILM', 'DISTRIBUTED', 'BY', 'BANZAI', 'IT', 'BLURRY', 'THE', 'COLORS', 'ARE', 'OUT', 'OF', 'WHACK', 'AND', 'YOU', 'NEED', 'A', 'HEARING', 'AID', 'JUST', 'TO', 'LISTEN', 'TO', 'IT', 'IT', 'LOOKS', 'LIKE', 'SOMEONE', 'RECORDED', 'A', 'CRAPPY', 'VHS', 'TAPE', 'ONTO', 'A', 'DVD', 'AND', 'DECIDED', 'TO', 'SELL', 'IT', 'THROUGH', 'AMAZON', 'INSTEAD', 'BOOTLEGGING', 'IT', 'ON', 'THE', 'STREET', 'BUY', 'THE', 'WARNER', 'ARCHIVES', 'VERSION', 'THAT', 'LOOKS', 'CRISP', 'CLEAR', 'AND', 'HAS', 'A', 'GREAT', 'SOUND', 'TRANSFER', 'HAVE', 'TO', 'TURN', 'YOUR', 'TV', 'ALL', 'THE', 'WAY', 'UP', 'JUST', 'SO', 'YOU', 'COULD', 'BARELY', 'LISTEN', 'TO', 'IT', 'DO', 'A', 'FAVOR', 'AND', 'DISH', 'OUT', 'THE', 'EXTRA', '4', 'OR', '5', 'BUCKS', 'THE', 'WARNER', 'ARCHIVES', 'VERSION', 'YOU', 'BE', 'GLAD', 'YOU', 'DID']",Pray For Death
1153195,A1VLZTJ7C7L732,B0016APR8S,Chongo,"[0, 2]","Wow, I fondly remember this flick as a kid as I loved alot of the martial art movies that were well at our disposal in the 1980's. I bought this one on Amazon & watched it last night & man is it bad, lol. Granted the films quite dated as it came out in 1985 but if plot holes were all the rage ""Pray for Death"" would be an Emmy winner. While the hilarious James Booth plays one mean SOB, the rest of the gangsters are just as amusing & campy. In fact, the entire acting in this film is so one dimensional its absolutely perfect viewing ala ""Mystery Science Theater 3000"". As for Sho Kosugi's lukewarm choreographed fight scenes followed by the bad Pat Benatar theme song, this really is as bad as it gets. When I got this it looked like a bootleg dvd but the transfer is quite good & it also states that it's the ""full uncut version"". Oh no, more surprises!",1,The work of a comedy mastermind,1308960000,"06 25, 2011",2011,857,"['Wow', 'fondly', 'remember', 'flick', 'kid', 'loved', 'alot', 'martial', 'art', 'movies', 'were', 'well', 'disposal', '1980', 'bought', 'one', 'Amazon', 'watched', 'last', 'night', 'man', 'bad', 'lol', 'Granted', 'films', 'quite', 'dated', 'came', 'out', '1985', 'plot', 'holes', 'were', 'rage', 'Pray', 'Death', 'would', 'be', 'Emmy', 'winner', 'hilarious', 'James', 'Booth', 'one', 'mean', 'SOB', 'rest', 'gangsters', 'are', 'just', 'amusing', 'campy', 'fact', 'entire', 'acting', 'film', 'so', 'one', 'dimensional', 'absolutely', 'perfect', 'viewing', 'ala', 'Mystery', 'Science', 'Theater', '3000', 'Sho', 'Kosugi', 'lukewarm', 'choreographed', 'fight', 'scenes', 'followed', 'bad', 'Pat', 'Benatar', 'theme', 'song', 'really', 'as', 'bad', 'When', 'got', 'looked', 'bootleg', 'dvd', 'transfer', 'quite', 'good', 'also', 'full', 'uncut', 'version', 'Oh', 'more', 'surprises']",Pray For Death
1153196,A14N48ABGZU25W,B0016APR8S,"E.C. Wolf ""Effie""","[4, 6]","This is a good action movie, but not recommened for young viewers. I  have always enjoyed Sho Kosugi movies and this one is just as good as some of his other ones as well.Buy it and enjoy this one and some of his other ones to. You will not be disappointed.At least I am not.",5,good action movie,1237420800,"03 19, 2009",2009,275,"['good', 'action', 'movie', 'not', 'recommened', 'young', 'viewers', 'have', 'always', 'enjoyed', 'Sho', 'Kosugi', 'movies', 'one', 'just', 'as', 'good', 'other', 'ones', 'well.Buy', 'enjoy', 'one', 'other', 'ones', 'will', 'not', 'be', 'disappointed.At', 'least', 'am', 'not']",Pray For Death
1153197,APW72P4COWTBK,B0016APR8S,Francisco Cortes,"[7, 8]","I will star by saying that this is the BEST Sho Kosugi movie ever because all the ninja fights and stunts were entirelly made by him!! From a COOL traditional ninja fight intro to a ONE MAN ARMY ninja in shining armor conclusion!!!The reason that this movie is better than Revenge of the Ninja is because Sho Kosugi is always masked in black on his best fights, Kosugi also don't recieved to much strikes from bad morons, Kosugi also use a FREAKING COOL ninja armor at the final fights, the fights were MUCH BETTER choreographied and the action is faster and more explosive.The only stuff that I didn't liked is that there is no main black ninja enemy like in Revenge of the Ninja, but the one to one fights were fast and cool!! Besides, who needs another black ninja when we have Sho Kosugi. :)This dvd is maybe a copy of the Pray for Death VHS version, so the picture quality is not THAT good and the movie have the standar view (not widescreen). This is what I recieved.P.S: Sho Kosugi and his son Kane Kosugi are together again after Revenge of the Ninja, both father and son fought well in this movie.",5,BETTER THAN REVENGE OF THE NINJA!!! :D,1225756800,"11 4, 2008",2008,1106,"['will', 'star', 'saying', 'BEST', 'Sho', 'Kosugi', 'movie', 'ever', 'ninja', 'fights', 'stunts', 'were', 'entirelly', 'made', 'COOL', 'traditional', 'ninja', 'fight', 'intro', 'ONE', 'MAN', 'ARMY', 'ninja', 'shining', 'armor', 'conclusion', 'reason', 'movie', 'better', 'Revenge', 'Ninja', 'Sho', 'Kosugi', 'always', 'masked', 'black', 'best', 'fights', 'Kosugi', 'also', 'do', ""n't"", 'recieved', 'much', 'strikes', 'bad', 'morons', 'Kosugi', 'also', 'use', 'FREAKING', 'COOL', 'ninja', 'armor', 'final', 'fights', 'fights', 'were', 'MUCH', 'BETTER', 'choreographied', 'action', 'faster', 'more', 'explosive.The', 'only', 'stuff', 'did', ""n't"", 'liked', 'main', 'black', 'ninja', 'enemy', 'Revenge', 'Ninja', 'one', 'one', 'fights', 'were', 'fast', 'cool', 'who', 'black', 'ninja', 'when', 'have', 'Sho', 'Kosugi', 'dvd', 'maybe', 'copy', 'Pray', 'Death', 'VHS', 'version', 'picture', 'quality', 'not', 'THAT', 'good', 'movie', 'have', 'standar', 'view', 'not', 'widescreen', 'what', 'recieved.P.S', 'Sho', 'Kosugi', 'son', 'Kane', 'Kosugi', 'are', 'together', 'again', 'Revenge', 'Ninja', 'father', 'son', 'fought', 'well', 'movie']",Pray For Death
1153198,A36BE5CI1XPV7F,B0016APR8S,Jose l casillas,"[0, 0]","It took me back when it first came out the story is great, and its a must for the collection for any martial artist. I like the movie its great",5,Awesome,1365206400,"04 6, 2013",2013,143,"['took', 'back', 'when', 'first', 'came', 'out', 'story', 'great', 'must', 'collection', 'martial', 'artist', 'movie', 'great']",Pray For Death
1153199,AWC3OUU2ORIAH,B0016APR8S,kitten,"[0, 0]",My husband loved pray for death it was supposed to be a stocking stuffer for him so I gave it to much earlier than Christmas....,5,Excellent movie I recommend it to every guy,1385510400,"11 27, 2013",2013,128,"['husband', 'loved', 'pray', 'death', 'was', 'supposed', 'be', 'stocking', 'stuffer', 'so', 'gave', 'much', 'earlier', 'Christmas']",Pray For Death
1153200,A243ACO3VKGD64,B0016APR8S,N. Black,"[0, 1]","I find this film to be a step above Sho's other ninja films. I didn't see this when I was younger there is no nostalgia for me but it just seems like a better film overall. It's still a older campy ninja movie full of cheese but the character endures some serious hardship and by the end you really feel he was vindicated. You really do feel like you can relate to the character and that he is a ninja in modern day (well 80's at least). What would be awesome is if they remade some of his ninja movies now, Hollywood can't stop remaking superhero movies or any genre in fact. When do we get to see a resurgence of the ninja movies? Until then watch this and Sho's other movies.",4,Pray for a remake,1351814400,"11 2, 2012",2012,678,"['find', 'film', 'be', 'step', 'Sho', 'other', 'ninja', 'films', 'did', ""n't"", 'see', 'when', 'was', 'younger', 'nostalgia', 'just', 'better', 'film', 'overall', 'still', 'older', 'campy', 'ninja', 'movie', 'full', 'cheese', 'character', 'serious', 'hardship', 'end', 'really', 'feel', 'was', 'vindicated', 'really', 'do', 'feel', 'can', 'relate', 'character', 'ninja', 'modern', 'day', 'well', '80', 'least', 'What', 'would', 'be', 'awesome', 'remade', 'ninja', 'movies', 'now', 'Hollywood', 'ca', ""n't"", 'stop', 'remaking', 'superhero', 'movies', 'genre', 'fact', 'When', 'do', 'get', 'see', 'resurgence', 'ninja', 'movies', 'then', 'watch', 'Sho', 'other', 'movies']",Pray For Death
