,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1509141,AEX26ININJMB0,B0063FGG9U,"Anita R. Alferes ""Rose1103""","[0, 0]",this show was great - though very short lived show.  The each actor portrays their characters excellent!  a must see!,5,Great Show,1379289600,"09 16, 2013",2013,117,"['show', 'was', 'great', 'very', 'short', 'lived', 'show', 'actor', 'characters', 'excellent', 'must', 'see']",Here Come The Brides: Season 2
1509142,A26USSYLZTHBKA,B0063FGG9U,AZRIFLEMAN,"[0, 0]",This was a well done show but first year really shines! If you like Westerns like Bonanza etc you will enjoy!! Get season 1 first!!,4,A GOOD SHOW,1396569600,"04 4, 2014",2014,131,"['was', 'well', 'done', 'show', 'first', 'year', 'really', 'like', 'Westerns', 'Bonanza', 'etc', 'will', 'enjoy', 'Get', 'season', '1', 'first']",Here Come The Brides: Season 2
1509143,AN34KJZFR4NAE,B0063FGG9U,Barb,"[0, 0]","My daughter and I love watching these episodes. Yes, it's corny and sometimes even silly at times, but what's wrong with that? Sometimes it's great to watch something which isn't heavy-handed, preachy, or violent.",5,"It's corny, but lots of fun.",1383264000,"11 1, 2013",2013,213,"['daughter', 'love', 'watching', 'episodes', 'Yes', 'corny', 'sometimes', 'even', 'silly', 'times', 'what', 'wrong', 'great', 'watch', 'something', ""n't"", 'heavy-handed', 'preachy', 'violent']",Here Come The Brides: Season 2
1509144,A3EVSU9TSOU00E,B0063FGG9U,Christee Vosburg,"[0, 0]",My mom loves this show (she also got me started on it).  It is a wonderful set and I wish more seasons would have been made.,5,Too bad this is the last season,1359072000,"01 25, 2013",2013,124,"['mom', 'show', 'also', 'got', 'started', 'wonderful', 'set', 'wish', 'more', 'seasons', 'would', 'have', 'been', 'made']",Here Come The Brides: Season 2
1509145,A1FYJQDLRJ2GEK,B0063FGG9U,"coffeebreak ""coffeebreak""","[0, 0]","But that is about all I can say about Season two. Season One was FANTASTIC and i bought it and have played and played it. But season 2...just didn't have the impact season 1 had. And they brought back alot of the special characters from season one and even they were not as good as in the first season. The stories focused more on &#34;new people in town&#34; and things like that and the first episode was where the brides were celebrating their one year anniversary of being in Seattle for a year. Which means the bet between the Bolts and Stemple was not done and over with so that whole story line was no longer, which took most of the intrigue out of the show...every week it was &#34;Are the brides going to leave?&#34; Then they brought brother and sister to Candy to town and that was silly. and the plots were never about the logging camp and the Bolts and Aaron always got along and it just wasn't as good. I have Season 2 up for sale!",1,Yea for Bobby Sherman,1376006400,"08 9, 2013",2013,945,"['can', 'say', 'Season', 'two', 'Season', 'One', 'was', 'FANTASTIC', 'i', 'bought', 'have', 'played', 'played', 'season', '2', 'just', 'did', ""n't"", 'have', 'impact', 'season', '1', 'had', 'brought', 'back', 'alot', 'special', 'characters', 'season', 'one', 'even', 'were', 'not', 'as', 'good', 'first', 'season', 'stories', 'focused', 'more', '34', 'new', 'people', 'town', '34', 'things', 'first', 'episode', 'was', 'where', 'brides', 'were', 'celebrating', 'one', 'year', 'anniversary', 'being', 'Seattle', 'year', 'Which', 'bet', 'Bolts', 'Stemple', 'was', 'not', 'done', 'so', 'whole', 'story', 'line', 'was', 'no', 'longer', 'took', 'most', 'intrigue', 'show', 'week', 'was', '34', 'Are', 'brides', 'going', 'leave', '34', 'Then', 'brought', 'brother', 'sister', 'Candy', 'town', 'was', 'silly', 'plots', 'were', 'never', 'logging', 'camp', 'Bolts', 'Aaron', 'always', 'got', 'along', 'just', 'was', ""n't"", 'as', 'good', 'have', 'Season', '2', 'up', 'sale']",Here Come The Brides: Season 2
1509146,A2LTT2RRHRX99A,B0063FGG9U,"Connie Stafford ""Dragon Lady""","[1, 1]",I'm enjoying the show right now. Love Bobby Sherman and David Soul! I'm looking forward to completeing the set as I can.,5,Good show,1359849600,"02 3, 2013",2013,120,"[""'m"", 'enjoying', 'show', 'right', 'now', 'Love', 'Bobby', 'Sherman', 'David', 'Soul', ""'m"", 'looking', 'forward', 'completeing', 'set', 'can']",Here Come The Brides: Season 2
1509147,A17S2EJKFJOVED,B0063FGG9U,"C. Smith ""ccasmith""","[0, 0]",The first season is good and the second one is good.  I was so glad when it came out.  Wish it had further seasons.,5,Love the Brothers,1387065600,"12 15, 2013",2013,115,"['first', 'season', 'good', 'second', 'one', 'good', 'was', 'so', 'glad', 'when', 'came', 'out', 'Wish', 'had', 'further', 'seasons']",Here Come The Brides: Season 2
1509148,A31VYFJN38A8QI,B0063FGG9U,Dangerous Dan,"[1, 1]","My wife came from a fairly strict home.  The family didn't have a TV past the early 70s.  When she was very little she remembered watching a show with her dad that involved characters named Jeremy, Jason, and Joshua.  She even thought about using those names for our kids.  It was fun to watch her as she slowly realized that this was the show she watched all those years ago when she was just 4.They don't make shows like this anymore, and truthfully, back then they rarely made them.  If you are looking for a show about logging in the Seattle area during the 1800s, this about your only choice.  The simple plot lines surrounding romantic and business problems resolved by people on their way to building a life together still resonate.  Robert Brown leads the cast as Jason Bolt, the oldest of the Bolt brothers.  Bobby Sherman and David Soul got their starts on this show.  The cast also includes Mark Lenard who would go on to play Spock's father on Star Trek. The show's original instrumental theme is interspersed throughout the discs.  That was the only reason I liked the show when I was little.  If you were a fan of the original show this set is a must.At  the time of this writing, the price for the set is still in the low to mid $20s.  Compare that to the $175 to $195 Sony is asking for the Season 1 discs and you have a winner.  The only extras are a halting commentary from an expert on the show.  Some of these are interesting and they don't force you to watch a complete show while people involved with the show ramble on in the background.  It is still a great value for your dollar if you enjoyed this series.",5,A show my wife and I enjoy together,1401235200,"05 28, 2014",2014,1631,"['wife', 'came', 'fairly', 'strict', 'home', 'family', 'did', ""n't"", 'have', 'TV', 'early', '70s', 'When', 'was', 'very', 'little', 'remembered', 'watching', 'show', 'dad', 'involved', 'characters', 'named', 'Jeremy', 'Jason', 'Joshua', 'even', 'thought', 'using', 'names', 'kids', 'was', 'fun', 'watch', 'slowly', 'realized', 'was', 'show', 'watched', 'years', 'ago', 'when', 'was', 'just', '4.They', 'do', ""n't"", 'make', 'shows', 'anymore', 'truthfully', 'back', 'then', 'rarely', 'made', 'are', 'looking', 'show', 'logging', 'Seattle', 'area', '1800s', 'only', 'choice', 'simple', 'plot', 'lines', 'surrounding', 'romantic', 'business', 'problems', 'resolved', 'people', 'way', 'building', 'life', 'together', 'still', 'resonate', 'Robert', 'Brown', 'cast', 'Jason', 'Bolt', 'oldest', 'Bolt', 'brothers', 'Bobby', 'Sherman', 'David', 'Soul', 'got', 'starts', 'show', 'cast', 'also', 'Mark', 'Lenard', 'who', 'would', 'go', 'play', 'Spock', 'father', 'Star', 'Trek', 'show', 'original', 'instrumental', 'theme', 'interspersed', 'discs', 'was', 'only', 'reason', 'liked', 'show', 'when', 'was', 'little', 'were', 'fan', 'original', 'show', 'set', 'must.At', 'time', 'writing', 'price', 'set', 'still', 'low', 'mid', '20s', 'Compare', '175', '195', 'Sony', 'asking', 'Season', '1', 'discs', 'have', 'winner', 'only', 'extras', 'are', 'halting', 'commentary', 'expert', 'show', 'are', 'interesting', 'do', ""n't"", 'force', 'watch', 'complete', 'show', 'people', 'involved', 'show', 'ramble', 'background', 'still', 'great', 'value', 'dollar', 'enjoyed', 'series']",Here Come The Brides: Season 2
1509149,A1I49L1GFSROLL,B0063FGG9U,"Diane E. Wintermantel ""grammy reader""","[0, 0]",I have always been a fan of this program. I am only disappointed that I can't afford season 1. If I can I will definitely get it. Were there any more seasons?,5,Here come the brides season 2,1367452800,"05 2, 2013",2013,158,"['have', 'always', 'been', 'fan', 'program', 'am', 'only', 'disappointed', 'ca', ""n't"", 'afford', 'season', '1', 'can', 'will', 'definitely', 'get', 'Were', 'more', 'seasons']",Here Come The Brides: Season 2
1509150,AXGEBQP8RT9NF,B0063FGG9U,donna j rancatore,"[0, 0]",watch it every chance i get,5,Five Stars,1404777600,"07 8, 2014",2014,27,"['watch', 'chance', 'i', 'get']",Here Come The Brides: Season 2
