,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
496165,A2HP5T1PVSHULP,B00000EZWW,Dana McBride,"[0, 0]","Classically delightful with humor that missed me as a child, but now has me rolling in smiles, chuckles, and joy! Plus, you get to see Trigger dance!",5,Delightful!,1396051200,"03 29, 2014",2014,149,"['Classically', 'delightful', 'humor', 'missed', 'child', 'now', 'rolling', 'smiles', 'chuckles', 'joy', 'get', 'see', 'Trigger', 'dance']",Don't Fence Me In VHS
496166,A1NE9F5ZNH2WZ0,B00000EZWW,dennis,"[0, 0]",These are classics that still are great to watch today as back then. I love watching these way better than the garbage made for t.v. idiots today.,4,Great Episodes...,1389398400,"01 11, 2014",2014,146,"['are', 'classics', 'still', 'are', 'great', 'watch', 'today', 'back', 'then', 'love', 'watching', 'way', 'better', 'garbage', 'made', 't.v', 'idiots', 'today']",Don't Fence Me In VHS
496167,A2D3F2SPKVRUC9,B00000EZWW,Donna Hodges,"[0, 0]","Absolutely love this movie.  Of course Roy and Dale are great in this movie but Gabby Hayes had be in tears laughing.  Love the interview with Roy, Dale and Dusty (Roy Jr.) prior to the movie.  Also, the bio feature of Roy, Dale and their family is a reason in itself to get this DVD.",5,Roy Rogers is Still King of the Cowboys!,1388448000,"12 31, 2013",2013,284,"['Absolutely', 'love', 'movie', 'course', 'Roy', 'Dale', 'are', 'great', 'movie', 'Gabby', 'Hayes', 'had', 'be', 'tears', 'laughing', 'Love', 'interview', 'Roy', 'Dale', 'Dusty', 'Roy', 'Jr.', 'prior', 'movie', 'Also', 'bio', 'feature', 'Roy', 'Dale', 'family', 'reason', 'get', 'DVD']",Don't Fence Me In VHS
496168,A2VE8IRDMN4O8A,B00000EZWW,James M. Whitney,"[24, 25]",The quality of this video is very good from both visual and sound aspects.  In addition this is a full length version with a running time of over 70 minutes as opposed to the 54 minute TV version found in some earlier video  releases.  This is one of the very best Roy Rogers films.  An outstanding  performance as the retired outlaw Wildcat Kelly by &quot;Gabby&quot; Hayes  adds considerably to the value of this film.  This is a must for Roy  Rogers' fans,4,Comments on Don't Fence Me In,950054400,"02 9, 2000",2000,458,"['quality', 'video', 'very', 'good', 'visual', 'sound', 'aspects', 'addition', 'full', 'length', 'version', 'running', 'time', '70', 'minutes', 'opposed', '54', 'minute', 'TV', 'version', 'found', 'earlier', 'video', 'releases', 'one', 'very', 'best', 'Roy', 'Rogers', 'films', 'outstanding', 'performance', 'retired', 'outlaw', 'Wildcat', 'Kelly', 'quot', 'Gabby', 'quot', 'Hayes', 'considerably', 'value', 'film', 'must', 'Roy', 'Rogers', 'fans']",Don't Fence Me In VHS
496169,A1JCR3EQZTA7OA,B00000EZWW,Jerome,"[0, 0]",One of the two best prints of this movie on the market.  I have them both. best copy of the movie and it is complete. Great quality.,5,Best version in VHS.,1397692800,"04 17, 2014",2014,132,"['One', 'two', 'best', 'prints', 'movie', 'market', 'have', 'best', 'copy', 'movie', 'complete', 'Great', 'quality']",Don't Fence Me In VHS
496170,A2A7NHE5HTK79N,B00000EZWW,"J. Lovins ""Mr. Jim""","[2, 3]","Republic Pictures presents ""DON'T FENCE ME IN"" (20 October 1945) (62 mins/B&W;) (Fully Restored/Dolby Digitally Remastered) --- Roy Rogers (born Leonard Slye) moved to California in 1930, at the age of 18 --- played in such musical groups as The Hollywood Hillbillies, Rocky Mountaineers, Texas Outlaws and his own group, the International Cowboys --- In 1934 he formed a group with Bob Nolan and Tim Spencer called ""Sons of the Pioneers"" --- While in that group he was known as Leonard Slye, then Dick Weston and finally Roy Rogers --- Their songs included ""Cool Water"" and ""Tumbling Tumbleweeds"" --- They first appeared in the western ""Rhythm on the Range"" (1936), starring Bing Crosby --- In 1937 Roy went solo and made his first starring film in 1938, ""Under Western Stars"" (1938) --- He made almost 100 films --- then came television, ""The Roy Rogers Show"" (1951) ran on CBS from October 1951 through September 1964.Under Jon English (Director), Donald H. Brown (Producer), John K. Butler (Screenwriter), Dorrell McGowan (Screenwriter), Stuart E. McGowan (Screenwriter), William Bradford (Cinematographer), R. Dale Butts (Composer (Music Score), Dick Charles (Songwriter), Eddie de Lange (Songwriter), R. Herman (Songwriter), Billy Hill (Featured Music), M.K. Kerome (Songwriter), Zeke Manners (Songwriter), Larry Marks (Songwriter), Bob Nolan (Songwriter), Cole Porter (Songwriter / Composer (Music Score), Jack Scholl (Songwriter), Morton Scott (Musical Direction/Supervision / Composer (Music Score), Morton Shore (Songwriter), Freddie Slack & His Orchestra (Songwriter), F. Victor (Songwriter), Charles Craft (Editor), Hilyard M. Brown (Art Director), Marie Arthur (Set Designer), John McCarthy (Set Designer), Adele Palmer (Costume Designer), Bob Mark (Makeup), Larry Ceballos (Choreography) - - - - Our story line and plot, One of Roy's best Westerns in which Dale Evans portrays a pushy magazine photographer trying to dig up information on Wildcat Kelly, a bad man supposedly shot and buried forty years ago --- John English's direction keeps the action and comedy moving --- Roy sings the title song that he introduced in Hollywood Canteen(1944) --- Roy takes her for a ride in one hilarious scene with a Stagecoach --- Gabby plays dead, coffin and all,  in one of the funniest scenes he's ever done --- Dale shows off her singing and acting talents and she was excellent as a hard boiled newspaper woman who starts to soften over time when she meets Roy (probably not too far from real life as a cautious Hollywood actress who gets a proposal from the famous Roy Rogers) --- Must  recommend the Happy Trails DVDs to you --- Each one has new information about Roy Rogers and Dale Evans and each actor or director in the film --- If you are a Roy Rogers and Dale Evans fan like me you will totally enjoy all the extra footage showing Roy and Dale going to parades and visiting children in hospitals, the story of Roy proposing marriage to Dale, and more inside info also about the family --- Each film starts out with Roy and Dale seated on a small stage back around 1987 talking about the sagebrush films they are showing --- some wonderful tunes, DON'T FENCE ME IN -- TUMBLIN' TUMBLEWEEDS -- MY LITTLE BUCKAROO -- LAST ROUNDUP -- A KISS GOOD NIGHT -- CHOO-CHOO POLKA -- ALONG THE NAVAJO TRAIL -- LIGHTS OF OLD SANTA FE -- COMING THRU THE RYE -- COOCH DANCE.the cast includesRoy Rogers ... Roy RogersTrigger ... ""Smartest Horse in the Movies""George 'Gabby' Hayes ...  Gabby Whittaker, aka Wildcat KellyDale Evans ...  Reporter Toni AmesRobert Livingston ...  Jack ChandlerMoroni Olsen ...  Henry Bennett, aka Harry BensonMarc Lawrence ...  Clifford AnsonLucile Gleason ...  Mrs. Prentiss (as Lucille Gleason)Andrew Tombes ...  CartwrightPaul Harvey ...  Governor ThomasTom London ...  Ben Duncan, Sheriff of Twin WellsDouglas Fowley ...  Jack GordonSteve Barclay ...  Tracy (as Stephen Barclay)Edgar Dearing ...  Chief of PoliceBob Nolan ...  BobSons of the Pioneers ...  MusiciansKen Carson ...  KennyGeraldine Farnum ...  DancerHugh Farr ...  HughKarl Farr ...  KarlShug Fisher ...  ShugTim Spencer ...  TimHelen Talbot ...  DancerRay Teal ...  State InvestigatorBIOS:1. Roy Rogers (aka: Leonard Franklin Slye)Date of Birth: 5 November 1911 - Cincinnati, OhioDate of Death: 6 July 1998 - Apple Valley, California2. Dale Evans (aka: Frances Octavia Smith)Date of Birth: 31 October 1912, Uvalde, TexasDate of Death: 7 February 2001, Apple Valley, California3. George 'Gabby' Hayes (aka: George Francis Hayes)Date of Birth: 7 May 1885 - Wellsville, New YorkDate of Death: 9 February 1969 - Burbank, CaliforniaCheck out a new book from Empire Publishing - ""THE ROY ROGERS BOOK: A REFERENCE TRIVIA SCRAPBOOK"" (Paperback) --- reference trivia scrapbook of Roy Rogers written by Western film historian David Rothel whose accounts of thrilling adventures of B-Western heroes during the Saturday matinees of yesteryear takes us back to our childhood, family and friends --- this is a wish come true, reliving those wonderful years from the past through the pen of David Rothel --- Roy was a top box office draw for Republic Pictures when you went to see him on the big screen, you got exactly what the marquee said --- plenty of thrills, action and hard riding with a song or two thrown in for good measure --- Elected to the Country Music Hall of Fame in 1980 as a member of the ""Sons of the Pioneers"" and elected again in 1988 as Roy Rogers ""King of the Cowboys"" --- Roy got his horse ""Trigger"" in 1938 and rode him in every one of his films and TV shows after that --- ""Trigger"" died in 1965 age of thirty-three --- Roy's dog's name was ""Bullet"" and appeared in almost as many of his films as ""Trigger"" did --- Roy's theme song, ""Happy Trails"", was written by Queen of the West and his wife Dale Evans --- inducted (with his wife Dale Evans) into the ""Hall of Great Western Performers of the National Cowboy and Western Heritage Museum"" in 1976 --- inducted as a member of the ""Sons of the Pioneers into the ""Hall of Great Western Performers of the National Cowboy and Western Heritage Museum"" in 1995 just three years before his death --- Don't miss this one --- now appearing on Amazon and Empire Publishing --- Don't hesitate - rush out and pick up your copy today --- Great reading in the days and weeks to come --- I guarantee it!Hats off and thanks to Les Adams (collector/guideslines for character identification), Chuck Anderson (Webmaster: The Old Corral/B-Westerns.Com), Boyd Magers (Western Clippings), Bobby J. Copeland (author of ""Trail Talk""), Rhonda Lemons (Empire Publishing Inc), Bob Nareau (author of ""The Real Bob Steele"") and Trevor Scott (Down Under DVD Com) as they have rekindled my interest once again for Film Noir, B-Westerns and Serials --- looking forward to more high quality releases from the vintage serial era of the '20s, '30s & '40s and B-Westerns ... order your copy now from Amazon where there are plenty of copies available on DVD --- stay tuned once again for top notch action mixed with musical adventure --- if you enjoyed this title, why not check out Amazon where they are experts in releasing B-Westerns --- all my heroes have been cowboys!Total Time: 62 min on VHS/DVD ~ Republic Pictures ~ (7/13/2004)",5,"""Roy Rogers B-Western Series ... Don't Fence Me In (1945) ... Republic Pictures """,1194134400,"11 4, 2007",2007,7256,"['Republic', 'presents', 'DO', ""N'T"", 'FENCE', 'ME', 'IN', '20', 'October', '1945', '62', 'mins/B', 'W', 'Fully', 'Restored/Dolby', 'Digitally', 'Remastered', 'Roy', 'Rogers', 'born', 'Leonard', 'Slye', 'moved', 'California', '1930', 'age', '18', 'played', 'such', 'musical', 'groups', 'Hollywood', 'Hillbillies', 'Rocky', 'Mountaineers', 'Texas', 'Outlaws', 'own', 'group', 'International', 'Cowboys', '1934', 'formed', 'group', 'Bob', 'Nolan', 'Tim', 'Spencer', 'called', 'Sons', 'Pioneers', 'group', 'was', 'known', 'Leonard', 'Slye', 'then', 'Dick', 'Weston', 'finally', 'Roy', 'Rogers', 'songs', 'included', 'Cool', 'Water', 'Tumbling', 'Tumbleweeds', 'first', 'appeared', 'western', 'Rhythm', 'Range', '1936', 'starring', 'Bing', 'Crosby', '1937', 'Roy', 'went', 'solo', 'made', 'first', 'starring', 'film', '1938', 'Western', 'Stars', '1938', 'made', 'almost', '100', 'films', 'then', 'came', 'television', 'Roy', 'Rogers', 'Show', '1951', 'ran', 'CBS', 'October', '1951', 'September', '1964.Under', 'Jon', 'English', 'Director', 'Donald', 'H.', 'Brown', 'Producer', 'John', 'K.', 'Butler', 'Screenwriter', 'Dorrell', 'McGowan', 'Screenwriter', 'Stuart', 'E.', 'McGowan', 'Screenwriter', 'William', 'Bradford', 'Cinematographer', 'R.', 'Dale', 'Butts', 'Composer', 'Music', 'Score', 'Dick', 'Charles', 'Songwriter', 'Eddie', 'de', 'Lange', 'Songwriter', 'R.', 'Herman', 'Songwriter', 'Billy', 'Hill', 'Featured', 'Music', 'M.K', 'Kerome', 'Songwriter', 'Zeke', 'Manners', 'Songwriter', 'Larry', 'Marks', 'Songwriter', 'Bob', 'Nolan', 'Songwriter', 'Cole', 'Porter', 'Songwriter', '/', 'Composer', 'Music', 'Score', 'Jack', 'Scholl', 'Songwriter', 'Morton', 'Scott', 'Musical', 'Direction/Supervision', '/', 'Composer', 'Music', 'Score', 'Morton', 'Shore', 'Songwriter', 'Freddie', 'Slack', 'Orchestra', 'Songwriter', 'F.', 'Victor', 'Songwriter', 'Charles', 'Craft', 'Editor', 'Hilyard', 'M.', 'Brown', 'Art', 'Director', 'Marie', 'Arthur', 'Set', 'Designer', 'John', 'McCarthy', 'Set', 'Designer', 'Adele', 'Palmer', 'Costume', 'Designer', 'Bob', 'Mark', 'Makeup', 'Larry', 'Ceballos', 'Choreography', 'story', 'line', 'plot', 'One', 'Roy', 'best', 'Westerns', 'Dale', 'Evans', 'pushy', 'magazine', 'photographer', 'trying', 'dig', 'up', 'information', 'Wildcat', 'Kelly', 'bad', 'man', 'supposedly', 'shot', 'buried', 'forty', 'years', 'ago', 'John', 'English', 'direction', 'action', 'comedy', 'moving', 'Roy', 'title', 'song', 'introduced', 'Hollywood', 'Canteen', '1944', 'Roy', 'ride', 'one', 'hilarious', 'scene', 'Stagecoach', 'Gabby', 'dead', 'coffin', 'one', 'funniest', 'scenes', 'ever', 'done', 'Dale', 'singing', 'acting', 'talents', 'was', 'excellent', 'hard', 'boiled', 'newspaper', 'woman', 'who', 'soften', 'over', 'time', 'when', 'Roy', 'probably', 'not', 'too', 'far', 'real', 'life', 'cautious', 'Hollywood', 'actress', 'who', 'proposal', 'famous', 'Roy', 'Rogers', 'Must', 'recommend', 'Happy', 'Trails', 'DVDs', 'one', 'new', 'information', 'Roy', 'Rogers', 'Dale', 'Evans', 'actor', 'director', 'film', 'are', 'Roy', 'Rogers', 'Dale', 'Evans', 'fan', 'will', 'totally', 'enjoy', 'extra', 'footage', 'showing', 'Roy', 'Dale', 'going', 'parades', 'visiting', 'children', 'hospitals', 'story', 'Roy', 'proposing', 'marriage', 'Dale', 'more', 'inside', 'info', 'also', 'family', 'film', 'out', 'Roy', 'Dale', 'seated', 'small', 'stage', 'back', '1987', 'talking', 'sagebrush', 'films', 'are', 'showing', 'wonderful', 'tunes', 'DO', ""N'T"", 'FENCE', 'ME', 'IN', 'TUMBLIN', 'TUMBLEWEEDS', 'MY', 'LITTLE', 'BUCKAROO', 'LAST', 'ROUNDUP', 'A', 'KISS', 'GOOD', 'NIGHT', 'CHOO-CHOO', 'POLKA', 'THE', 'NAVAJO', 'TRAIL', 'LIGHTS', 'OF', 'OLD', 'SANTA', 'FE', 'COMING', 'THRU', 'THE', 'RYE', 'COOCH', 'DANCE.the', 'cast', 'includesRoy', 'Rogers', 'Roy', 'RogersTrigger', 'Smartest', 'Horse', 'Movies', 'George', ""'Gabby"", 'Hayes', 'Gabby', 'Whittaker', 'aka', 'Wildcat', 'KellyDale', 'Evans', 'Reporter', 'Toni', 'AmesRobert', 'Livingston', 'Jack', 'ChandlerMoroni', 'Olsen', 'Henry', 'Bennett', 'aka', 'Harry', 'BensonMarc', 'Lawrence', 'Clifford', 'AnsonLucile', 'Gleason', 'Mrs.', 'Prentiss', 'Lucille', 'Gleason', 'Andrew', 'Tombes', 'CartwrightPaul', 'Harvey', 'Governor', 'ThomasTom', 'London', 'Ben', 'Duncan', 'Sheriff', 'Twin', 'WellsDouglas', 'Fowley', 'Jack', 'GordonSteve', 'Barclay', 'Tracy', 'Stephen', 'Barclay', 'Edgar', 'Dearing', 'Chief', 'PoliceBob', 'Nolan', 'BobSons', 'Pioneers', 'MusiciansKen', 'Carson', 'KennyGeraldine', 'Farnum', 'DancerHugh', 'Farr', 'HughKarl', 'Farr', 'KarlShug', 'Fisher', 'ShugTim', 'Spencer', 'TimHelen', 'Talbot', 'DancerRay', 'Teal', 'State', 'InvestigatorBIOS:1', 'Roy', 'Rogers', 'aka', 'Leonard', 'Franklin', 'Slye', 'Date', 'Birth', '5', 'November', '1911', 'Cincinnati', 'OhioDate', 'Death', '6', 'July', '1998', 'Apple', 'Valley', 'California2', 'Dale', 'Evans', 'aka', 'Frances', 'Octavia', 'Smith', 'Date', 'Birth', '31', 'October', '1912', 'Uvalde', 'TexasDate', 'Death', '7', 'February', '2001', 'Apple', 'Valley', 'California3', 'George', ""'Gabby"", 'Hayes', 'aka', 'George', 'Francis', 'Hayes', 'Date', 'Birth', '7', 'May', '1885', 'Wellsville', 'New', 'YorkDate', 'Death', '9', 'February', '1969', 'Burbank', 'CaliforniaCheck', 'out', 'new', 'book', 'Empire', 'Publishing', 'ROY', 'ROGERS', 'BOOK', 'REFERENCE', 'TRIVIA', 'SCRAPBOOK', 'Paperback', 'reference', 'trivia', 'scrapbook', 'Roy', 'Rogers', 'written', 'Western', 'film', 'historian', 'David', 'Rothel', 'accounts', 'thrilling', 'adventures', 'B-Western', 'heroes', 'Saturday', 'matinees', 'yesteryear', 'back', 'childhood', 'family', 'friends', 'wish', 'come', 'true', 'reliving', 'wonderful', 'years', 'past', 'pen', 'David', 'Rothel', 'Roy', 'was', 'top', 'box', 'office', 'draw', 'Republic', 'Pictures', 'when', 'went', 'see', 'big', 'screen', 'got', 'exactly', 'what', 'marquee', 'said', 'plenty', 'thrills', 'action', 'hard', 'riding', 'song', 'two', 'thrown', 'good', 'measure', 'Elected', 'Country', 'Music', 'Hall', 'Fame', '1980', 'member', 'Sons', 'Pioneers', 'elected', 'again', '1988', 'Roy', 'Rogers', 'King', 'Cowboys', 'Roy', 'got', 'horse', 'Trigger', '1938', 'rode', 'one', 'films', 'TV', 'shows', 'Trigger', 'died', '1965', 'age', 'thirty-three', 'Roy', 'dog', 'name', 'was', 'Bullet', 'appeared', 'almost', 'many', 'films', 'Trigger', 'did', 'Roy', 'theme', 'song', 'Happy', 'Trails', 'was', 'written', 'Queen', 'West', 'wife', 'Dale', 'Evans', 'inducted', 'wife', 'Dale', 'Evans', 'Hall', 'Great', 'Western', 'Performers', 'National', 'Cowboy', 'Western', 'Heritage', 'Museum', '1976', 'inducted', 'member', 'Sons', 'Pioneers', 'Hall', 'Great', 'Western', 'Performers', 'National', 'Cowboy', 'Western', 'Heritage', 'Museum', '1995', 'just', 'three', 'years', 'death', 'Do', ""n't"", 'miss', 'one', 'now', 'appearing', 'Amazon', 'Empire', 'Publishing', 'Do', ""n't"", 'hesitate', 'rush', 'pick', 'up', 'copy', 'today', 'Great', 'reading', 'days', 'weeks', 'come', 'guarantee', 'Hats', 'thanks', 'Les', 'Adams', 'collector/guideslines', 'character', 'identification', 'Chuck', 'Anderson', 'Webmaster', 'Old', 'Corral/B-Westerns.Com', 'Boyd', 'Magers', 'Western', 'Clippings', 'Bobby', 'J.', 'Copeland', 'author', 'Trail', 'Talk', 'Rhonda', 'Lemons', 'Empire', 'Publishing', 'Inc', 'Bob', 'Nareau', 'author', 'Real', 'Bob', 'Steele', 'Trevor', 'Scott', 'Down', 'DVD', 'Com', 'have', 'rekindled', 'interest', 'once', 'again', 'Film', 'Noir', 'B-Westerns', 'Serials', 'looking', 'forward', 'more', 'high', 'quality', 'releases', 'vintage', 'serial', 'era', ""'20s"", ""'30s"", ""'40s"", 'B-Westerns', 'order', 'copy', 'now', 'Amazon', 'where', 'are', 'plenty', 'copies', 'available', 'DVD', 'stay', 'tuned', 'once', 'again', 'top', 'notch', 'action', 'mixed', 'musical', 'adventure', 'enjoyed', 'title', 'why', 'not', 'check', 'out', 'Amazon', 'where', 'are', 'experts', 'releasing', 'B-Westerns', 'heroes', 'have', 'been', 'cowboys', 'Total', 'Time', '62', 'min', 'VHS/DVD', '~', 'Republic', 'Pictures', '~', '7/13/2004']",Don't Fence Me In VHS
496171,A276YAD1NSV9LQ,B00000EZWW,J. Young,"[38, 39]","Don't Fence Me is a 5-star Roy Rogers-Dale Evans movie which runs 71 minutes (B&W;). This Happy Trails Theatre version cuts out  about 19 minutes from the original movie. (An introduction and closing remarks with Roy and Dale done for TV in the 1980's adds about 12 minutes, but the film itself runs about 49 minutes in this eviscerated Happy Trails incarnation.)The original version of Don't Fence Me In became available in 1998 on Republic VHS  AIBN B00000EZWW. The audio on the Happy Trails DVD reviewed here is cleaner, raising hopes for an authentic DVD restoration of the whole film at some point. The 2 stars for this DVD are for better-than-nothing and the audio improvement. However, since songs such as Along the Navajo Trail have been edited out, along with much of the comedy--a 13 minute continuous segement is missing-- much of the benefit of better audio is lost. Get the Republic (not the Happy Trails) VHS instead for a delightful 1945 matinee classic.",2,2/3 of perhaps the best and funniest Roy Rogers movie,1090540800,"07 23, 2004",2004,969,"['Do', ""n't"", 'Fence', 'Me', '5-star', 'Roy', 'Rogers-Dale', 'Evans', 'movie', '71', 'minutes', 'B', 'W', 'Happy', 'Trails', 'Theatre', 'version', 'cuts', 'out', '19', 'minutes', 'original', 'movie', 'introduction', 'closing', 'remarks', 'Roy', 'Dale', 'done', 'TV', '1980', '12', 'minutes', 'film', '49', 'minutes', 'eviscerated', 'Happy', 'Trails', 'incarnation', 'original', 'version', 'Do', ""n't"", 'Fence', 'Me', 'became', 'available', '1998', 'Republic', 'VHS', 'AIBN', 'B00000EZWW', 'audio', 'Happy', 'Trails', 'DVD', 'reviewed', 'here', 'cleaner', 'raising', 'hopes', 'authentic', 'DVD', 'restoration', 'whole', 'film', 'point', '2', 'stars', 'DVD', 'are', 'better-than-nothing', 'audio', 'improvement', 'However', 'songs', 'such', 'Navajo', 'Trail', 'have', 'been', 'edited', 'out', 'much', 'comedy', '13', 'minute', 'continuous', 'segement', 'missing', 'much', 'benefit', 'better', 'audio', 'lost', 'Get', 'Republic', 'not', 'Happy', 'Trails', 'VHS', 'instead', 'delightful', '1945', 'matinee', 'classic']",Don't Fence Me In VHS
496172,A1Q0WBML4F531E,B00000EZWW,Larry Grant,"[0, 0]",I wish I could find the 70 minute version of this movie. If anyong out there knows where I can find one I would like to know about it. The DVD isgreat with good sound. A great movie.,5,Good as always,1242172800,"05 13, 2009",2009,182,"['wish', 'could', 'find', '70', 'minute', 'version', 'movie', 'anyong', 'there', 'where', 'can', 'find', 'one', 'would', 'like', 'know', 'DVD', 'isgreat', 'good', 'sound', 'great', 'movie']",Don't Fence Me In VHS
496173,AFU8Q0K8UR1Z4,B00000EZWW,Philos,"[0, 0]","1945 was a very significant year in the history of the world, but certainly not for this movie. I was 10 years old & though my parents did not go to see this movie, the song, ""Don't Fence Me In"" was very popular & became engraved in my heart along with ""Tumbling Tumbleweeds.""Since I grew up in southern CA, I saw many tumbling tumbleweeds & I am happy now to have finally seen the movie - even though it is not a particularely good movie I am giving it 4 stars just for sentimental reasons.",4,Because Of The Songs & The Year,1327363200,"01 24, 2012",2012,491,"['1945', 'was', 'very', 'significant', 'year', 'history', 'world', 'certainly', 'not', 'movie', 'was', '10', 'years', 'old', 'parents', 'did', 'not', 'go', 'see', 'movie', 'song', 'Do', ""n't"", 'Fence', 'Me', 'was', 'very', 'popular', 'became', 'engraved', 'heart', 'Tumbling', 'Tumbleweeds', 'grew', 'up', 'southern', 'CA', 'saw', 'many', 'tumbling', 'tumbleweeds', 'am', 'happy', 'now', 'have', 'finally', 'seen', 'movie', 'even', 'not', 'particularely', 'good', 'movie', 'am', 'giving', '4', 'stars', 'just', 'sentimental', 'reasons']",Don't Fence Me In VHS
496174,AJGP5XYKKBGBG,B00000EZWW,Reliable Reviews,"[4, 5]","The children of the 1940's loved Roy Rogers. He was the leading box-office cowboy for 10 years. However times were slower then. ""The Little Rascals / Our Gang"" series of the 1930's is a wonderful series, loved by children and adults of the time; but also made when times were slower. Children and adults today, may not have the patience and appreciation for the charm of ""Roy Rogers"" and the old ""Little Rascals"".Roy Rogers was everything in real life that he plays in the movies. You like Roy Rogers films; if you like Roy. The stories are pleasant, and hold your attention; but not as exciting compared to today's special effects. Many of his films have similar plot style. Some of his stories, like the sheriff being crooked, with a gang of deputies that robs every gold shipment from the mines, with the town helpless, except for the arrival of the hero, seemed far-fetched. However, I later read a historical biography that told this same true story. It was true. Reality is sometimes stranger than fiction.Roy was the best, in real life and on film, he was the best singer, always some good songs, the best yodeler,(he yodels in his songs in a couple films), he had true close, life-long, friendships with many of his on-screen friends, he was a great shot, and a real hunter, best outfits, his horse, which he owned in real life, did lots of tricks, his hard to win love, Dale Evans, took some effort for him to win in real life, but became a true and romantic love, and his wife. Roy was quite the athlete, he could walk for an hour on his hands. Roy was a good guy in real life, visiting children's hospitals throughout all the States.Reading about Roy and Dale's off-screen lives, in their great book, ""Happy Trails"", makes their films endearing. The book tells how Dale was not at first interested in the real, cowboy, Roy; because she wanted to be a glamorous, city, singer, (it is best to read it) however, in summary, Roy does save her in a real life, adventure, incident, sweeping her off her feet. Their romance on-screen plays so interesting; because of their true romance off-screen.I like the ""Happy Trails Theatre"" versions best. (This is such a version). A before and after segment, made many years later, is hosted by Roy and Dale, in their later years. They always have a guest.The ""Dont Fence Me In"" song in this film is a good song.I have seen 40 Roy Rogers films, and liked them all. Roy and Dale were good people, of an era gone by, the era of Walt Disney and Shirley Temple. Roy's films, not found here, can be found on RoyRogers dot commmmmm. ""The Television Collection Vol.2"" of Roy's has excellent songs, with guests, and is a pleasant surprise.",5,The Real Thing,1157760000,"09 9, 2006",2006,2676,"['children', '1940', 'loved', 'Roy', 'Rogers', 'was', 'leading', 'box-office', 'cowboy', '10', 'years', 'However', 'times', 'were', 'slower', 'then', 'Little', 'Rascals', '/', 'Gang', 'series', '1930', 'wonderful', 'series', 'loved', 'children', 'adults', 'time', 'also', 'made', 'when', 'times', 'were', 'slower', 'Children', 'adults', 'today', 'may', 'not', 'have', 'patience', 'appreciation', 'charm', 'Roy', 'Rogers', 'old', 'Little', 'Rascals', '.Roy', 'Rogers', 'was', 'everything', 'real', 'life', 'movies', 'Roy', 'Rogers', 'films', 'like', 'Roy', 'stories', 'are', 'pleasant', 'hold', 'attention', 'not', 'exciting', 'compared', 'today', 'special', 'effects', 'Many', 'films', 'have', 'similar', 'plot', 'style', 'stories', 'sheriff', 'being', 'crooked', 'gang', 'deputies', 'robs', 'gold', 'shipment', 'mines', 'town', 'helpless', 'arrival', 'hero', 'seemed', 'far-fetched', 'However', 'later', 'read', 'historical', 'biography', 'told', 'same', 'true', 'story', 'was', 'true', 'Reality', 'sometimes', 'stranger', 'fiction.Roy', 'was', 'best', 'real', 'life', 'film', 'was', 'best', 'singer', 'always', 'good', 'songs', 'best', 'yodeler', 'songs', 'couple', 'films', 'had', 'true', 'close', 'life-long', 'friendships', 'many', 'on-screen', 'friends', 'was', 'great', 'shot', 'real', 'hunter', 'best', 'outfits', 'horse', 'owned', 'real', 'life', 'did', 'lots', 'tricks', 'hard', 'win', 'love', 'Dale', 'Evans', 'took', 'effort', 'win', 'real', 'life', 'became', 'true', 'romantic', 'love', 'wife', 'Roy', 'was', 'quite', 'athlete', 'could', 'walk', 'hour', 'hands', 'Roy', 'was', 'good', 'guy', 'real', 'life', 'visiting', 'children', 'hospitals', 'States.Reading', 'Roy', 'Dale', 'off-screen', 'lives', 'great', 'book', 'Happy', 'Trails', 'films', 'endearing', 'book', 'how', 'Dale', 'was', 'not', 'first', 'interested', 'real', 'cowboy', 'Roy', 'wanted', 'be', 'glamorous', 'city', 'singer', 'best', 'read', 'however', 'summary', 'Roy', 'save', 'real', 'life', 'adventure', 'incident', 'sweeping', 'feet', 'romance', 'on-screen', 'plays', 'so', 'interesting', 'true', 'romance', 'off-screen.I', 'Happy', 'Trails', 'Theatre', 'versions', 'best', 'such', 'version', 'before', 'segment', 'made', 'many', 'years', 'later', 'hosted', 'Roy', 'Dale', 'later', 'years', 'always', 'have', 'guest.The', 'Dont', 'Fence', 'Me', 'song', 'film', 'good', 'song.I', 'have', 'seen', '40', 'Roy', 'Rogers', 'films', 'liked', 'Roy', 'Dale', 'were', 'good', 'people', 'era', 'gone', 'era', 'Walt', 'Disney', 'Shirley', 'Temple', 'Roy', 'films', 'not', 'found', 'here', 'can', 'be', 'found', 'RoyRogers', 'dot', 'commmmmm', 'Television', 'Collection', 'Vol.2', 'Roy', 'excellent', 'songs', 'guests', 'pleasant', 'surprise']",Don't Fence Me In VHS
