,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
572481,A2SLA0SXRQV8M0,B000059H7C,Andres C. Salama,"[0, 0]","Akira Kurosawa's last film, from 1993, didn't attract a lot of attention when first released, perhaps because the Japanese master was already a bit out of fashion among the critics and the public in the 1990s, but this is among his best movies. Kurosawa was 83 when he directed this (he would die five years later) so in many ways this is a film about old age and about dying, but is far from somber or depressing - it's hard to think of a more elegiac film about death (it is also, of course, a film about life).The movie's protagonist is Hyakken Uchida (1889-1971), who was a real Japanese professor of German Literature, but in many ways he is in the movie an alter ego of Kurosawa, an aging master facing old age and death. Uchida is kind hearted sometimes to the point of naivete. Plotwise, not much really happens in this slow but rewarding film - we see Uchida the day of his retirement, facing the destruction of his home during World War II, celebrating with his former students each year in a party, finally facing illness and old age. Perhaps the biggest incident in the movie is when Uchida loses his cat. But if the plot seems slight, the movie stands out as a beautiful piece of humanist filmmaking. The quietly beautiful photography and mise en scene certainly helps.",5,A little known masterpiece,1336608000,"05 10, 2012",2012,1282,"['Akira', 'Kurosawa', 'last', 'film', '1993', 'did', ""n't"", 'attract', 'lot', 'attention', 'when', 'first', 'released', 'perhaps', 'Japanese', 'master', 'was', 'already', 'bit', 'fashion', 'critics', 'public', '1990s', 'best', 'movies', 'Kurosawa', 'was', '83', 'when', 'directed', 'would', 'die', 'five', 'years', 'later', 'so', 'many', 'ways', 'film', 'old', 'age', 'dying', 'far', 'somber', 'depressing', 'hard', 'think', 'more', 'elegiac', 'film', 'death', 'also', 'course', 'film', 'life', 'movie', 'protagonist', 'Hyakken', 'Uchida', '1889-1971', 'who', 'was', 'real', 'Japanese', 'professor', 'German', 'Literature', 'many', 'ways', 'movie', 'alter', 'ego', 'Kurosawa', 'aging', 'master', 'facing', 'old', 'age', 'death', 'Uchida', 'kind', 'hearted', 'sometimes', 'point', 'naivete', 'Plotwise', 'not', 'much', 'really', 'slow', 'rewarding', 'film', 'see', 'day', 'retirement', 'facing', 'destruction', 'home', 'World', 'War', 'II', 'celebrating', 'former', 'students', 'year', 'party', 'finally', 'facing', 'illness', 'old', 'age', 'Perhaps', 'biggest', 'incident', 'movie', 'when', 'Uchida', 'cat', 'plot', 'slight', 'movie', 'out', 'beautiful', 'piece', 'humanist', 'filmmaking', 'quietly', 'beautiful', 'photography', 'mise', 'en', 'scene', 'certainly']",N/A
572482,A2C27IQUH9N1Z,B000059H7C,audrey,"[10, 11]","This was Akira Kurosawa's final film, and appropriately it fell into the camp of his quieter, more reflective films. It is the story of a full life that takes place after most would say that life is over, the story of a teacher's experiences after retirement -- filled with drama, heartbreak, tragedy, joy and the love and devotion of his former students, who care for the aging man and his loyal wife, giving him a birthday party each year in which part of the ritual becomes the cry and response of his students chanting: Maadha Kai (ready?) and his reply: Madadayo (not yet!) -- he is not ready to die.In the film's final scene, several students watch over the professor as he sleeps. He has been ill and they wonder what he is dreaming about. We become privy to the dream -- the professor is a young boy playing hide-and-seek. The children are waiting for him to hide, calling out Maadha Kai (are you ready?) and as he searches in the hay piles for a place to hide, he replies Madadayo (not yet), until he is distracted by the beautiful sky, and pauses to look at the surreal swirling clouds.One cannot see this film without thinking of Kurosawa himself, surrounded by those who loved and respected him, enjoying life, looking back and dreaming of his past (Akira Kurosawa's Dreams had come out three years before). A lovely film which will be enjoyed by many but appreciated most by Kurosawa fans.DVD extras include a trailer, filmographies and 6 beautiful watercolor storyboard illustrations. The film is in Japanese with optional English subtitles.",5,Kurosawa's last film -- a quiet masterpiece,1074211200,"01 16, 2004",2004,1555,"['was', 'Akira', 'Kurosawa', 'final', 'film', 'appropriately', 'fell', 'camp', 'quieter', 'more', 'reflective', 'films', 'story', 'full', 'life', 'place', 'most', 'would', 'say', 'life', 'story', 'teacher', 'experiences', 'retirement', 'filled', 'drama', 'heartbreak', 'tragedy', 'joy', 'love', 'devotion', 'former', 'students', 'who', 'care', 'aging', 'man', 'loyal', 'wife', 'giving', 'birthday', 'party', 'year', 'part', 'ritual', 'cry', 'response', 'students', 'chanting', 'Maadha', 'Kai', 'ready', 'reply', 'Madadayo', 'not', 'yet', 'not', 'ready', 'die.In', 'film', 'final', 'scene', 'several', 'students', 'watch', 'professor', 'been', 'ill', 'wonder', 'what', 'dreaming', 'about', 'become', 'privy', 'dream', 'professor', 'young', 'boy', 'playing', 'hide-and-seek', 'children', 'are', 'waiting', 'hide', 'calling', 'out', 'Maadha', 'Kai', 'are', 'ready', 'hay', 'piles', 'place', 'hide', 'Madadayo', 'not', 'yet', 'distracted', 'beautiful', 'sky', 'look', 'surreal', 'swirling', 'clouds.One', 'can', 'not', 'see', 'film', 'thinking', 'Kurosawa', 'surrounded', 'who', 'loved', 'respected', 'enjoying', 'life', 'looking', 'back', 'dreaming', 'past', 'Akira', 'Kurosawa', 'Dreams', 'had', 'come', 'out', 'three', 'years', 'lovely', 'film', 'will', 'be', 'enjoyed', 'many', 'appreciated', 'most', 'Kurosawa', 'fans.DVD', 'extras', 'include', 'trailer', 'filmographies', '6', 'beautiful', 'watercolor', 'storyboard', 'illustrations', 'film', 'Japanese', 'optional', 'English', 'subtitles']",N/A
572483,A133T07WO5KYX3,B000059H7C,"Charlotte A. Hu ""USMC journalist, turned Emba...","[28, 32]","Shortly into this movie, I realized that the sensei may have been a real person in history, but Kurosawa selected his life to represent his own. Metaphorically, Kurosawa was the great sensei of the global film industry. This film released just a few years before his death carried a message to all his beloved fans and students, &quot;Madadayo (Not yet).&quot; Kurosawa died when I was in Tokyo working at the Pacific Stars and Stripes. The week of his death, I had asked my editor to try to arrange an interview with the great film master. Sadly, before I could met him, he passed on. So, it was that when I realized the message of this, his final film, was the he was not ready to pass on, I cried. Subtle, sublime, personal, this film is not designed for average viewers. For devoted Kurosawa fans, it will be a touching farewell. For those with a less intimate relationship with the film master, it may seem slow and unmoving.  I, however, was very moved. Kurosawa's passing is truly a loss to the world of media imagery.",5,The Master's Fairwell,990403200,"05 21, 2001",2001,1025,"['Shortly', 'movie', 'realized', 'sensei', 'may', 'have', 'been', 'real', 'person', 'history', 'Kurosawa', 'selected', 'life', 'represent', 'own', 'Metaphorically', 'Kurosawa', 'was', 'great', 'sensei', 'global', 'film', 'industry', 'film', 'released', 'just', 'few', 'years', 'death', 'carried', 'message', 'beloved', 'fans', 'students', 'quot', 'Madadayo', 'Not', 'yet', 'quot', 'Kurosawa', 'died', 'when', 'was', 'Tokyo', 'working', 'Pacific', 'Stars', 'Stripes', 'week', 'death', 'had', 'asked', 'editor', 'try', 'arrange', 'interview', 'great', 'film', 'master', 'Sadly', 'could', 'met', 'passed', 'So', 'was', 'when', 'realized', 'message', 'final', 'film', 'was', 'was', 'not', 'ready', 'pass', 'cried', 'Subtle', 'sublime', 'personal', 'film', 'not', 'designed', 'average', 'viewers', 'devoted', 'Kurosawa', 'fans', 'will', 'be', 'touching', 'farewell', 'less', 'intimate', 'relationship', 'film', 'master', 'may', 'seem', 'slow', 'unmoving', 'however', 'was', 'very', 'moved', 'Kurosawa', 'passing', 'truly', 'loss', 'world', 'media', 'imagery']",N/A
572484,A2UYAFQ40U2PHS,B000059H7C,"Grigory's Girl ""GR""","[0, 0]","This turned out to be Kurosawa's final film.  Of course, he did not intend it to be so, but it just turned out that way.  I saw this film in 1997 (4 years after it was made.  It didn't get distribution here in the States), and was struck about how funny, touching, and humanistic it was.  And how wonderful.  It really has a lot in common with Kurosawa's 2 other films from this period (Dreams and Rhapsody in August), in that it's more humanistic and loving that Akira's previous films, which were bleak in their assessment of human nature (but were still great films).  A great director/artist like Kurosawa never says ""this is my final film"" because if he did, he'd be finished.  He thought like this after the financial failure of Dodeskaden (he tried to kill himself shortly thereafter.  Luckily, he failed).  He did not die, and he went on to make 6 more films, several of which (Dersu Uzala, Ran, Dreams, and this film) are masterpieces.  The drinking party in the middle of the film is one of Kurosawa's greatest sequences.  It's brilliantly shot, acted, and edited together.  Kurosawa was very fond of using multiple cameras, which enabled him to allow the actors to be freer and not have to repeat themselves in subsequent takes.  This is gloriously rendered in the drinking party scene.  I loved this film when I saw it, and it still remains one of my favorite Kurosawa films.",5,Quietly amazing...,1182038400,"06 17, 2007",2007,1387,"['turned', 'out', 'be', 'Kurosawa', 'final', 'film', 'course', 'did', 'not', 'intend', 'be', 'so', 'just', 'turned', 'out', 'way', 'saw', 'film', '1997', '4', 'years', 'was', 'made', 'did', ""n't"", 'get', 'distribution', 'here', 'States', 'was', 'struck', 'how', 'funny', 'touching', 'humanistic', 'was', 'how', 'wonderful', 'really', 'lot', 'common', 'Kurosawa', '2', 'other', 'films', 'period', 'Dreams', 'Rhapsody', 'August', 'more', 'humanistic', 'loving', 'Akira', 'previous', 'films', 'were', 'bleak', 'assessment', 'human', 'nature', 'were', 'still', 'great', 'films', 'great', 'director/artist', 'Kurosawa', 'never', 'final', 'film', 'did', ""'d"", 'be', 'finished', 'thought', 'financial', 'failure', 'Dodeskaden', 'tried', 'kill', 'shortly', 'thereafter', 'Luckily', 'failed', 'did', 'not', 'die', 'went', 'make', '6', 'more', 'films', 'several', 'Dersu', 'Uzala', 'Ran', 'Dreams', 'film', 'are', 'masterpieces', 'drinking', 'party', 'middle', 'film', 'one', 'Kurosawa', 'greatest', 'sequences', 'brilliantly', 'shot', 'acted', 'edited', 'together', 'Kurosawa', 'was', 'very', 'fond', 'using', 'multiple', 'cameras', 'enabled', 'allow', 'actors', 'be', 'freer', 'not', 'have', 'repeat', 'subsequent', 'gloriously', 'rendered', 'drinking', 'party', 'scene', 'loved', 'film', 'when', 'saw', 'still', 'one', 'favorite', 'Kurosawa', 'films']",N/A
572485,A16CZRQL23NOIW,B000059H7C,Hiram Gomez Pardo,"[0, 0]","The admirable artistic personality of Akira Kurosawa had never allowed for himself a minimum expression of self pity or self indulgence, even the end was close. Moreover, his undeniable talent allowed him to write two script, he never reached to conclude due the death avoided it.Curiously, Madadayo is a simple chamber work; an intimate portrait who rejoins with the little details of a sturdy and devoted life. Their pupils love and admire him perhaps even more than their respective fathers. They enjoy his enviable humor sense, his single wisdom, his smart fearlessness, his magnetic charisma and engaging personality. Every birthday they are present to express him the solemn gratitude and fondness.In spite of the fact Kurosawa was in his 75th anniversary, his untiring handle of camera will be subject of constant analysis for newcomers, viewers of the future when all of us are absent. The love for life and sensitivity expands itself around the loss of his beloved cat. What else can I say about this extraordinary jeweled film?Go for it and please, treasure it for the moment you and I are lucky to arrive to those golden years. But meanwhile take your time and forget about all the previous comments. This will be a never before experience for your senses, soul and spirit.",5,The admirable farewell of a genius!,1134864000,"12 18, 2005",2005,1284,"['admirable', 'artistic', 'personality', 'Akira', 'Kurosawa', 'had', 'never', 'allowed', 'minimum', 'expression', 'self', 'pity', 'self', 'indulgence', 'even', 'end', 'was', 'close', 'Moreover', 'undeniable', 'talent', 'allowed', 'write', 'two', 'script', 'never', 'reached', 'conclude', 'due', 'death', 'avoided', 'it.Curiously', 'Madadayo', 'simple', 'chamber', 'work', 'intimate', 'portrait', 'who', 'little', 'details', 'sturdy', 'devoted', 'life', 'pupils', 'love', 'admire', 'perhaps', 'even', 'more', 'respective', 'fathers', 'enjoy', 'enviable', 'humor', 'sense', 'single', 'wisdom', 'smart', 'fearlessness', 'magnetic', 'charisma', 'engaging', 'personality', 'birthday', 'are', 'present', 'express', 'solemn', 'gratitude', 'fondness.In', 'spite', 'fact', 'Kurosawa', 'was', '75th', 'anniversary', 'untiring', 'handle', 'camera', 'will', 'be', 'subject', 'constant', 'analysis', 'newcomers', 'viewers', 'future', 'when', 'are', 'absent', 'love', 'life', 'sensitivity', 'loss', 'beloved', 'cat', 'What', 'else', 'can', 'say', 'extraordinary', 'jeweled', 'film', 'Go', 'please', 'treasure', 'moment', 'are', 'lucky', 'arrive', 'golden', 'years', 'meanwhile', 'take', 'time', 'forget', 'previous', 'comments', 'will', 'be', 'never', 'experience', 'senses', 'soul', 'spirit']",N/A
572486,A253WFE8XBPIG9,B000059H7C,James Robert Smith,"[14, 46]","Too bad Kurosawa's last movie is such a schlocky treacle-fest. I understand that he wanted to write a kind of final love letter to his fans and admirers and students, but this one went just a bit too far for my tastes. Kurosawa is not a stranger to saccharine sentimentality (witness REDBEARD), but this one went a step too far in its Pollyanna-like optimism. Faced with the tragedy of WWII (briefly covered and hardly mentioned), the literature professor who is the film's protagonist rises above his setbacks with his steadfast stoicism and optimism and the help of his loving male students who shower him with admiration, gifts, land, and a new home. I had thought Spielberg the master of the cloyingly sweet movie, but it looks as if he learned his nausea-inducing licks from the old master himself. If you like hard-edged reality, or are a fan of Kurosawa's starkly delineated films of old, avoid MADDADAYO. Can't wait to get this one out of my library.",2,What a revolting development!,999820800,"09 7, 2001",2001,958,"['Too', 'bad', 'Kurosawa', 'last', 'movie', 'such', 'schlocky', 'treacle-fest', 'understand', 'wanted', 'write', 'kind', 'final', 'love', 'letter', 'fans', 'admirers', 'students', 'one', 'went', 'just', 'bit', 'too', 'far', 'tastes', 'Kurosawa', 'not', 'stranger', 'saccharine', 'sentimentality', 'witness', 'REDBEARD', 'one', 'went', 'step', 'too', 'far', 'Pollyanna-like', 'optimism', 'Faced', 'tragedy', 'WWII', 'briefly', 'covered', 'hardly', 'mentioned', 'literature', 'professor', 'who', 'film', 'protagonist', 'setbacks', 'steadfast', 'stoicism', 'optimism', 'help', 'loving', 'male', 'students', 'who', 'shower', 'admiration', 'gifts', 'land', 'new', 'home', 'had', 'thought', 'Spielberg', 'master', 'cloyingly', 'sweet', 'movie', 'learned', 'nausea-inducing', 'licks', 'old', 'master', 'like', 'hard-edged', 'reality', 'are', 'fan', 'Kurosawa', 'starkly', 'delineated', 'films', 'old', 'avoid', 'MADDADAYO', 'Ca', ""n't"", 'wait', 'get', 'one', 'out', 'library']",N/A
572487,A10ODC971MDHV8,B000059H7C,John Farr,"[3, 3]","Akira Kurosawa's atypical swan song, unabashedly sentimental and set on a small, intimate stage, reflects the director himself at twilight, confronting his own impending mortality. (Kurosawa actually passed away five years after the film's debut, at age 88). Mirroring the astonishing journey and legacy of its prodigious director, this deceptively simple film is a moving affirmation of a life richly lived, and the respect and admiration that comes with the wisdom of experience. It would be a shame to miss the uplifting joys--and occasional sorrows-- of ""Madadayo.""",5,Madadayo,1184284800,"07 13, 2007",2007,569,"['Akira', 'Kurosawa', 'atypical', 'swan', 'song', 'unabashedly', 'sentimental', 'set', 'small', 'intimate', 'stage', 'director', 'twilight', 'confronting', 'own', 'impending', 'mortality', 'Kurosawa', 'actually', 'passed', 'away', 'five', 'years', 'film', 'debut', 'age', '88', 'Mirroring', 'astonishing', 'journey', 'legacy', 'prodigious', 'director', 'deceptively', 'simple', 'film', 'moving', 'affirmation', 'life', 'richly', 'lived', 'respect', 'admiration', 'wisdom', 'experience', 'would', 'be', 'shame', 'miss', 'uplifting', 'joys', 'occasional', 'sorrows', 'Madadayo']",N/A
572488,A32AK8FOAZEPE2,B000059H7C,"JustAReader ""NoNeed2Comment""","[1, 3]","this is the 'to sir with love' japanese version but all with male students who loved a german language teacher nicknamed 'professor', who could do funny or philosophic wisecracking almost on any occassion. a poor retiree but never faded away in the memory of his students for many many years.it's a tough time for all the japanese during the wwii and the occupation years. it's a very heartfelt warm film, but sometimes the scenes were dragged too long and too slow to evolve into the next part. this film, in general, was a too overly exaggerated feeling-good film. the love and respect to the teacher was nothing but a whim. at times of such tough era, all the students still had the mood to assemble together to drink sake and beers, singing and dancing with such union form was nothing but too utopia-like daydream, a japanese harvest festival.in the middle of the film, that drinking party was at first quite interesting, but as it dragged out so long and so slow, you'd feel like watching a musical, very pretentiously staged and not quite natural. there was integrated storyline threading out in it, but seemed to be just too tiny tidbits trivial.kurosawa obviously wanted to give you an impression that the japanese people were tough to deal with the difficulties of life, yet at the same time could still enjoy certain amount of cultural and literary lifestyle. those singings dancings, jokings and laughters were just a resonant echo cover-up of the bitter sweet past, a memory of purity and innocence it could only exist in  unrealistic novela or moviea, painted a false picture of the peace-loving japan and the japanese, yet quite contrary to what they did to other countries and their people during the second world war.kurosawa adapted an unrealistic fantasia-like novel and made it into a post war 'shangri la', a lost dream and a lost horizon to most of the japanese who used belong to the empire of the rising then sunkened sun.",3,"at times, it was good, but half of it dragged too tiresome long",1179964800,"05 24, 2007",2007,1946,"[""'to"", 'sir', 'love', 'japanese', 'version', 'male', 'students', 'who', 'loved', 'german', 'language', 'teacher', 'nicknamed', ""'professor"", 'who', 'could', 'do', 'funny', 'philosophic', 'wisecracking', 'almost', 'occassion', 'poor', 'retiree', 'never', 'faded', 'away', 'memory', 'students', 'many', 'many', 'years.it', 'tough', 'time', 'japanese', 'wwii', 'occupation', 'years', 'very', 'heartfelt', 'warm', 'film', 'sometimes', 'scenes', 'were', 'dragged', 'too', 'long', 'too', 'slow', 'evolve', 'next', 'part', 'film', 'general', 'was', 'too', 'overly', 'exaggerated', 'feeling-good', 'film', 'love', 'respect', 'teacher', 'was', 'nothing', 'whim', 'times', 'such', 'tough', 'era', 'students', 'still', 'had', 'mood', 'assemble', 'together', 'drink', 'sake', 'beers', 'singing', 'dancing', 'such', 'union', 'form', 'was', 'nothing', 'too', 'utopia-like', 'daydream', 'japanese', 'harvest', 'festival.in', 'middle', 'film', 'drinking', 'party', 'was', 'first', 'quite', 'interesting', 'dragged', 'out', 'so', 'long', 'so', 'slow', ""'d"", 'feel', 'watching', 'musical', 'very', 'pretentiously', 'staged', 'not', 'quite', 'natural', 'was', 'integrated', 'storyline', 'threading', 'out', 'seemed', 'be', 'just', 'too', 'tiny', 'tidbits', 'trivial.kurosawa', 'obviously', 'wanted', 'give', 'impression', 'japanese', 'people', 'were', 'tough', 'deal', 'difficulties', 'life', 'yet', 'same', 'time', 'could', 'still', 'enjoy', 'certain', 'amount', 'cultural', 'literary', 'lifestyle', 'singings', 'dancings', 'jokings', 'laughters', 'were', 'just', 'resonant', 'echo', 'cover-up', 'bitter', 'sweet', 'past', 'memory', 'purity', 'innocence', 'could', 'only', 'exist', 'unrealistic', 'novela', 'moviea', 'painted', 'false', 'picture', 'peace-loving', 'japan', 'japanese', 'yet', 'quite', 'contrary', 'what', 'did', 'other', 'countries', 'people', 'second', 'world', 'war.kurosawa', 'adapted', 'unrealistic', 'fantasia-like', 'novel', 'made', 'post', 'war', 'la', 'lost', 'dream', 'lost', 'horizon', 'most', 'japanese', 'who', 'used', 'belong', 'empire', 'rising', 'then', 'sunkened', 'sun']",N/A
572489,A6ADO7B6FUVN,B000059H7C,"Kim Anehall ""www.cinematica.org""","[2, 3]","Madadayo brings you to Japan during the years of World War II and years the war. During these years the story is based around an old teacher is retiring and ends up in a misfortunate situation after another. However, his character is a strong and colorful character that also is a very real person. Madadayo brings the audience very close to this character and the audience gets to feel his agony and happiness in a very real manner. A film for people who want to feel the character and who wants a story to ponder on for sometime after the film.",5,Not Yet!,1020816000,"05 8, 2002",2002,546,"['Madadayo', 'Japan', 'years', 'World', 'War', 'II', 'years', 'war', 'years', 'story', 'based', 'old', 'teacher', 'retiring', 'up', 'misfortunate', 'situation', 'However', 'character', 'strong', 'colorful', 'character', 'also', 'very', 'real', 'person', 'Madadayo', 'audience', 'very', 'close', 'character', 'audience', 'feel', 'agony', 'happiness', 'very', 'real', 'manner', 'film', 'people', 'who', 'want', 'feel', 'character', 'who', 'story', 'ponder', 'sometime', 'film']",N/A
572490,A38MNKGL5TK8XL,B000059H7C,"lemonzest ""Jenn""","[10, 11]","I first saw this movie at a Japanese film festival, and I was immediately entraced. It is the first Kurosawa films I have ever seen, and it has left me longing to watch the rest of his work.As other reviewers more eloquent than I have said, this film presents a touching look at the relationship between teachers and students, but in unique historical and personal circumstances. With World War II as its backdrop, &quot;Madadayo&quot; sticks to the relatively simple life of a high school German teacher and author and the lifelong relationships he has with many of his former students. The depth of the now-adult students' appreciation and friendship for their teacher manifests itself in a yearly celebration of the teacher's life, as well as everyday kindnesses (memorable incidents include the students' worries that the teacher's house is not protected from burglars and their efforts to 'correct' this problem by breaking into his house and finding out for themselves how the teacher will handle it, and my particular favorite, the loss of the teacher's pet cat and the heartbreaking emotions this brings to the characters).This movie is not epic, nor does it contain much action. It does, however, have a lot of heart (which is a somewhat corny phrase, but truly fits this film). I give it my highest recommendations.",5,One of the best movies I have seen.,1019174400,"04 19, 2002",2002,1325,"['first', 'saw', 'movie', 'Japanese', 'film', 'festival', 'was', 'immediately', 'entraced', 'first', 'Kurosawa', 'films', 'have', 'ever', 'seen', 'left', 'longing', 'watch', 'rest', 'work.As', 'other', 'reviewers', 'more', 'eloquent', 'have', 'said', 'film', 'touching', 'look', 'relationship', 'teachers', 'students', 'unique', 'historical', 'personal', 'circumstances', 'World', 'War', 'II', 'backdrop', 'quot', 'Madadayo', 'quot', 'sticks', 'relatively', 'simple', 'life', 'high', 'school', 'German', 'teacher', 'author', 'lifelong', 'relationships', 'many', 'former', 'students', 'depth', 'now-adult', 'students', 'appreciation', 'friendship', 'teacher', 'yearly', 'celebration', 'teacher', 'life', 'as', 'well', 'everyday', 'kindnesses', 'memorable', 'incidents', 'include', 'students', 'worries', 'teacher', 'house', 'not', 'protected', 'burglars', 'efforts', ""'correct"", 'problem', 'breaking', 'house', 'finding', 'out', 'how', 'teacher', 'will', 'handle', 'particular', 'favorite', 'loss', 'teacher', 'pet', 'cat', 'heartbreaking', 'emotions', 'characters', '.This', 'movie', 'not', 'epic', 'contain', 'much', 'action', 'however', 'have', 'lot', 'heart', 'somewhat', 'corny', 'phrase', 'truly', 'film', 'give', 'highest', 'recommendations']",N/A
