,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
206110,A2Z336TO4FNZKA,6300185729,"Alice Kingsley ""Esmeralda""","[0, 0]","I had to say that this movie was a good one. I tried renting it on Netflix but it was like a long wait so I decided to buy it instead. I've never seen Robert shirtless onscreen before. Without a shirt of any kind, it's like the horse has turned into a monkey. Ooh Ooh Aah Aah. This marathon is still going on surprising. Now it's like both Robert and Kevin (Kline) share screen time with Brian Dennehy.",5,Great movie!,1397433600,"04 14, 2014",2014,402,"['had', 'say', 'movie', 'was', 'good', 'one', 'tried', 'renting', 'Netflix', 'was', 'long', 'wait', 'decided', 'buy', 'instead', ""'ve"", 'never', 'seen', 'Robert', 'shirtless', 'onscreen', 'shirt', 'kind', 'horse', 'turned', 'monkey', 'Ooh', 'Ooh', 'Aah', 'Aah', 'marathon', 'still', 'going', 'surprising', 'Now', 'Robert', 'Kevin', 'Kline', 'share', 'screen', 'time', 'Brian', 'Dennehy']",N/A
206111,A1GGOC9PVDXW7Z,6300185729,Annie Van Auken,"[1, 2]","Director Ivan Reitman's LEGAL EAGLES (1986) stars Robert Redford, Debra Winger and Daryl Hannah and features Brian Dennehy, Terence Stamp, Stephen Hill, John McMartin and Roscoe Lee Browne.Here, Redford is an asst. DA, Winger a defense attorney who work together to solve a possible murder that occurred 18 years earlier. At that time an arson fire killed a painter and destroyed most of his work. In the present, the dead man's daughter (Hannah) steals a painting she claims was a 10th birthday gift from her dad.The two lawyers' investigation reveals that more than a single artwork may have survived the long ago fire and that gallery owner Stamp may somehow be involved. Dennehy is a NYC detective who worked the original case. He provides Winger and Redford some stolen evidence that puts them on Stamp's track.After Redford falls into bed with eccentric performance artist Hannah, the police burst in and arrest her for Stamp's murder. Of course she denies committing the crime. The story of a DA and accused killer cozying together make for lurid headlines. Redford quits the attorneys' office before he's fired, and he officially (if reluctantly) joins Winger as co-counsel on Hannah's case. Browne is the presiding judge.Outside the courtroom the film turns into a thriller, with Winger and Hannah searching the shadowy upper floors of Stamp's gallery for the missing painting and Redford, who appears just in time, grappling with the real killer after he immobilzes the two women and sets a covering fire. Their stuggle is brief, a flaw perhaps, but necessary with the blaze grown to an inferno.The ending of this picture underwent a few changes after review audiences gave it a so-so grade.Based on a somewhat confusing story and lack of chemistry between the two leads, a tepid 5.7 rating at IMDb seems about right.",3,"Hannah: ""Do you always cross-examine people?"" --- Redford: ""Only when they lie to me.""",1379462400,"09 18, 2013",2013,1827,"['Director', 'Ivan', 'Reitman', 'LEGAL', 'EAGLES', '1986', 'Robert', 'Redford', 'Debra', 'Winger', 'Daryl', 'Hannah', 'features', 'Brian', 'Dennehy', 'Terence', 'Stamp', 'Stephen', 'Hill', 'John', 'McMartin', 'Roscoe', 'Lee', 'Browne.Here', 'Redford', 'asst', 'DA', 'Winger', 'defense', 'attorney', 'who', 'work', 'together', 'solve', 'possible', 'murder', 'occurred', '18', 'years', 'earlier', 'time', 'arson', 'fire', 'killed', 'painter', 'destroyed', 'most', 'work', 'present', 'dead', 'man', 'daughter', 'Hannah', 'painting', 'was', '10th', 'birthday', 'gift', 'dad.The', 'two', 'lawyers', 'investigation', 'reveals', 'more', 'single', 'artwork', 'may', 'have', 'survived', 'long', 'ago', 'fire', 'gallery', 'owner', 'Stamp', 'may', 'somehow', 'be', 'involved', 'Dennehy', 'NYC', 'detective', 'who', 'worked', 'original', 'case', 'Winger', 'Redford', 'stolen', 'evidence', 'Stamp', 'track.After', 'Redford', 'bed', 'eccentric', 'performance', 'artist', 'Hannah', 'police', 'burst', 'arrest', 'Stamp', 'murder', 'course', 'committing', 'crime', 'story', 'DA', 'accused', 'killer', 'cozying', 'together', 'make', 'lurid', 'headlines', 'Redford', 'attorneys', 'office', 'fired', 'officially', 'reluctantly', 'Winger', 'co-counsel', 'Hannah', 'case', 'Browne', 'presiding', 'judge.Outside', 'courtroom', 'film', 'thriller', 'Winger', 'Hannah', 'searching', 'shadowy', 'upper', 'floors', 'Stamp', 'gallery', 'missing', 'painting', 'Redford', 'who', 'just', 'time', 'grappling', 'real', 'killer', 'two', 'women', 'covering', 'fire', 'stuggle', 'brief', 'flaw', 'perhaps', 'necessary', 'blaze', 'grown', 'inferno.The', 'ending', 'picture', 'few', 'changes', 'review', 'audiences', 'gave', 'so-so', 'grade.Based', 'somewhat', 'confusing', 'story', 'lack', 'chemistry', 'two', 'leads', 'tepid', '5.7', 'rating', 'IMDb', 'about', 'right']",N/A
206112,A13H2JJ3GEMJN1,6300185729,"AntiochAndy ""antiochandy""","[3, 4]","My feeling is that &quot;Legal Eagles&quot; works better if thought of as a murder mystery rather than as a comedy. The movie begins with a birthday party that ends in a fire, killing a little girl's artist/father. Hardly a laughing matter. There is a secondary story line that plays off of the budding relationship between rival lawyers played by Redford and Winger, and it involves some mildly funny moments, but the main focus is always on missing paintings and, as things develop, murder victims. The laughs are chuckles, not belly laughs. &quot;Beverly Hills Cop&quot; this isn't. The romance is tepid, too, but the acting is good and the mystery is involved enough to keep you interested. As a light murder mystery, this film works reasonably well. It's not memorable, but it's OK.",3,Comedy???,991440000,"06 2, 2001",2001,787,"['feeling', 'quot', 'Legal', 'Eagles', 'quot', 'better', 'thought', 'murder', 'mystery', 'rather', 'comedy', 'movie', 'birthday', 'party', 'fire', 'killing', 'little', 'girl', 'artist/father', 'Hardly', 'laughing', 'matter', 'secondary', 'story', 'line', 'budding', 'relationship', 'rival', 'lawyers', 'played', 'Redford', 'Winger', 'mildly', 'funny', 'moments', 'main', 'focus', 'always', 'missing', 'paintings', 'things', 'develop', 'murder', 'victims', 'laughs', 'are', 'chuckles', 'not', 'belly', 'quot', 'Beverly', 'Hills', 'Cop', 'quot', ""n't"", 'romance', 'tepid', 'too', 'acting', 'good', 'mystery', 'involved', 'enough', 'keep', 'interested', 'light', 'murder', 'mystery', 'film', 'reasonably', 'well', 'not', 'memorable', 'OK']",N/A
206113,A1YHHI2VQZPOTX,6300185729,BargainHunter,"[0, 1]","A great movie that keeps you engaged the whole time. You can't go wrong with Robert Redford anyway.  Good mystery, but funny sometimes as well.",5,Robert Redford Rules,1350086400,"10 13, 2012",2012,143,"['great', 'movie', 'engaged', 'whole', 'time', 'ca', ""n't"", 'go', 'wrong', 'Robert', 'Redford', 'anyway', 'Good', 'mystery', 'funny', 'sometimes', 'as', 'well']",N/A
206114,A5ID73MAT8CFN,6300185729,bier1,"[0, 1]","I know not everybody is a movie buff like me but when I see a movie that I enjoy , I like to watch it when I feel like it.  I saw this movie a long time ago and like it . I never saw it advertised before so I got it when I saw it advertised.  Its a fun movie with mild action but it will keep you interested .",5,Legal Eagles,1356998400,"01 1, 2013",2013,309,"['know', 'not', 'everybody', 'movie', 'buff', 'when', 'see', 'movie', 'enjoy', 'like', 'watch', 'when', 'feel', 'saw', 'movie', 'long', 'time', 'ago', 'never', 'saw', 'advertised', 'got', 'when', 'saw', 'advertised', 'fun', 'movie', 'mild', 'action', 'will', 'keep', 'interested']",N/A
206115,A328S9RN3U5M68,6300185729,Grady Harp,"[1, 1]","Originally made in 1986 and released on VHS this little bit of confused fluff is now available on DVD.  Reason for resurrecting it?  Probably to remind us how fine an actress (even given this script....) Debra Winger was in those days. Also it provides a chance to see a younger Robert Redford in a whimsical role. Other than that, this film is one of those space fillers that has some occasional good lines and interesting situations for a story that began as an investigation of the rather grim haggling over the estate of brilliant painter Mark Rothko. A bit of interesting fact: Debra Winger actually left the powerful Creative Artists Agency over this film. She felt that since all the major cast and crew members were with CAA at the time, they did not hire the best people, they hired only clients who could get the film made!District Attorney Tom Logan (Robert Redford) is set for higher office, at least until he becomes involved with defense lawyer Laura Kelly (Debra Winger) and her unpredictable client, performance artist Chelsea Deardon (Daryl Hannah). It seems the least of Chelsea's crimes is the theft of a very valuable painting, but as the women persuade Logan to investigate further and to cut some official corners, a much more sinister scenario starts to emerge. The owner of the gallery Victor Taft (Terrance Stamp) manipulates and is manipulated and eventually murdered but not until the team of Logan and Kelly have at it in a romp that is supposed to be tense but results in being rather silly. And who is to blame for the murder? Why, Chelsea Deardon, of course, and it is up to our legal eagles to get her acquitted.Ivan Retiman (Ghostbusters) directs and also wrote (with Jim Cash and Jack Epps, Jr.) and the supporting cast includes such actors as Brian Dennehy, John McMartin, Roscoe Lee Browne, and Christine Baranski among a host of others. It is not a bad film, just a misguided one, but if a serving of whipped cream is your choice of the evening .... Grady Harp, March 13",3,`That look in your eyes... pure blue steel.',1362182400,"03 2, 2013",2013,2007,"['Originally', 'made', '1986', 'released', 'VHS', 'little', 'bit', 'confused', 'fluff', 'now', 'available', 'DVD', 'Reason', 'resurrecting', 'Probably', 'remind', 'how', 'fine', 'actress', 'even', 'given', 'script', 'Debra', 'Winger', 'was', 'days', 'Also', 'chance', 'see', 'younger', 'Robert', 'Redford', 'whimsical', 'role', 'Other', 'film', 'one', 'space', 'fillers', 'occasional', 'good', 'lines', 'interesting', 'situations', 'story', 'began', 'investigation', 'rather', 'grim', 'haggling', 'estate', 'brilliant', 'painter', 'Mark', 'Rothko', 'A', 'bit', 'interesting', 'fact', 'Debra', 'Winger', 'actually', 'left', 'powerful', 'Creative', 'Artists', 'Agency', 'film', 'felt', 'major', 'cast', 'crew', 'members', 'were', 'CAA', 'time', 'did', 'not', 'hire', 'best', 'people', 'hired', 'only', 'clients', 'who', 'could', 'get', 'film', 'made', 'District', 'Attorney', 'Tom', 'Logan', 'Robert', 'Redford', 'set', 'higher', 'office', 'least', 'involved', 'defense', 'lawyer', 'Laura', 'Kelly', 'Debra', 'Winger', 'unpredictable', 'client', 'performance', 'artist', 'Chelsea', 'Deardon', 'Daryl', 'Hannah', 'least', 'Chelsea', 'crimes', 'theft', 'very', 'valuable', 'painting', 'women', 'persuade', 'Logan', 'investigate', 'further', 'cut', 'official', 'corners', 'much', 'more', 'sinister', 'scenario', 'emerge', 'owner', 'gallery', 'Victor', 'Taft', 'Terrance', 'Stamp', 'manipulates', 'manipulated', 'eventually', 'murdered', 'not', 'team', 'Logan', 'Kelly', 'have', 'romp', 'supposed', 'be', 'tense', 'results', 'being', 'rather', 'silly', 'who', 'blame', 'murder', 'Why', 'Chelsea', 'Deardon', 'course', 'legal', 'eagles', 'get', 'acquitted.Ivan', 'Retiman', 'Ghostbusters', 'directs', 'also', 'wrote', 'Jim', 'Cash', 'Jack', 'Epps', 'Jr.', 'supporting', 'cast', 'such', 'actors', 'Brian', 'Dennehy', 'John', 'McMartin', 'Roscoe', 'Lee', 'Browne', 'Christine', 'Baranski', 'host', 'others', 'not', 'bad', 'film', 'just', 'misguided', 'one', 'serving', 'whipped', 'cream', 'choice', 'evening', 'Grady', 'Harp', 'March', '13']",N/A
206116,A2HVL790PBWYTU,6300185729,"H. Bala ""Me Too Can Read""","[0, 0]","I know the courtroom is supposed to be this hallowed venue where justice is meted out with dignity and decorum. But, man, do I love it when the circus comes to town. I watch the courtroom drama for the theatricality of it. I love it when this or that lawyer resorts to putting on a show and is threatened by the judge with being held in contempt. I love it when the incensed judge commands both counsels to approach the bench and then chews them out.To quote Assistant D. A. Tom Logan: ""A person is entitled to his or her own opinion. Lawyers have to prove theirs in court."" He said that in LEGAL EAGLES, a 1986 Ivan Reitman production. It's a film that tries to be all things to everyone. It's a courtroom drama, a whodunit, a romantic comedy, and an action thriller. That it works as a highly enjoyable picture is thanks largely to the inarguable chemistry between Robert Redford and Debra Winger. They play courtroom adversaries who end up putting their heads together to resolve a particularly explosive case.Tom Logan (Redford), polished and elegant, is being groomed as the next D.A. Laura J. Kelly (Winger) is a defense attorney who once tried to put a dog on the witness stand. They've only ever known each other peripherally in the court houses of Seattle. But this and that happens and Logan and Kelly find themselves in a lively partnership, probing a cover-up of an 18-year-old murder investigation.Ivan Reitman - who writes, produces, and directs the film - hedges his bets by introducing summer blockbuster beats, and I'm of course talking about all the scenes where things explode or get set on fire and cars crash and our heroes dodge bullets and plunge into the drink off a forklift. But you strip away all that and what's left is the film's saving grace. LEGAL EAGLES is never more captivating than when Redford and Winger are sharing the screen and engaged in banter. They're so watchable together, and Winger is so damn endearing here, and Redford is absolutely correct when he remarks on Winger's marvelous eyes. She uses them to wonderful effect. Maybe it's sacrilegious to compare Redford and Winger to Tracy and Hepburn in how they propel the age-old battle-of-the-sexes theme, but I'm comparing anyway.The screenplay invests our squabbling attorneys with affectionate character touches. Tom Logan tap dances in the bathroom whenever he gets insomnia. Laura Kelly is a backseat driver who doesn't know how to drive, and I know that that's not really an affectionate trait but damn if Winger isn't so likable that she turns that into winsome behavior. It's massive fun watching Logan's precision and elegance run into Kelly's imagination and unconventional methods.At this stage in her career, Daryl Hannah was still considered hot property, based on the cachet earned from earlier hits like BLADE RUNNER and SPLASH. She's again a hypnotic presence, here playing Chelsea Deardon, the troubled, enigmatic 26-year-old performance artist who becomes Kelly's client.It hearkens back to the screwballs of the 1930s and '40s. It's a sweet love story. It presents one of the most memorable (and combustible) opening statements an attorney will ever make in a courtroom. One of the film's flaws is that we never get enough of Logan and Kelly in court. I could've done with more personal moments between the two and maybe less of the explody stuff. I could've done with more of gazing into Debra Winger's eyes or her being a klutz or her just standing there being wonderful. Robert Redford's alright, too.",5,"""Objection, your honor, defense is fondling one of the jurors.""",1379289600,"09 16, 2013",2013,3519,"['know', 'courtroom', 'supposed', 'be', 'hallowed', 'venue', 'where', 'justice', 'meted', 'out', 'dignity', 'decorum', 'man', 'do', 'love', 'when', 'circus', 'town', 'watch', 'courtroom', 'drama', 'theatricality', 'love', 'when', 'lawyer', 'resorts', 'putting', 'show', 'threatened', 'judge', 'being', 'held', 'contempt', 'love', 'when', 'incensed', 'judge', 'counsels', 'approach', 'bench', 'then', 'chews', 'out.To', 'quote', 'Assistant', 'D.', 'A.', 'Tom', 'Logan', 'person', 'entitled', 'own', 'opinion', 'Lawyers', 'have', 'prove', 'theirs', 'court', 'said', 'LEGAL', 'EAGLES', '1986', 'Ivan', 'Reitman', 'production', 'film', 'be', 'things', 'everyone', 'courtroom', 'drama', 'whodunit', 'romantic', 'comedy', 'action', 'thriller', 'highly', 'enjoyable', 'picture', 'thanks', 'largely', 'inarguable', 'chemistry', 'Robert', 'Redford', 'Debra', 'Winger', 'play', 'courtroom', 'adversaries', 'who', 'end', 'up', 'putting', 'heads', 'together', 'resolve', 'particularly', 'explosive', 'case.Tom', 'Logan', 'Redford', 'polished', 'elegant', 'being', 'groomed', 'next', 'D.A', 'Laura', 'J.', 'Kelly', 'Winger', 'defense', 'attorney', 'who', 'once', 'tried', 'put', 'dog', 'witness', 'stand', ""'ve"", 'only', 'ever', 'known', 'other', 'peripherally', 'court', 'houses', 'Seattle', 'happens', 'Logan', 'Kelly', 'find', 'lively', 'partnership', 'probing', 'cover-up', '18-year-old', 'murder', 'investigation.Ivan', 'Reitman', 'who', 'produces', 'film', 'bets', 'introducing', 'summer', 'blockbuster', 'beats', ""'m"", 'course', 'talking', 'scenes', 'where', 'things', 'explode', 'get', 'set', 'fire', 'cars', 'crash', 'heroes', 'dodge', 'bullets', 'plunge', 'drink', 'forklift', 'strip', 'away', 'what', 'left', 'film', 'saving', 'grace', 'LEGAL', 'EAGLES', 'never', 'more', 'captivating', 'when', 'Redford', 'Winger', 'are', 'sharing', 'screen', 'engaged', 'banter', ""'re"", 'so', 'watchable', 'together', 'Winger', 'so', 'damn', 'endearing', 'here', 'Redford', 'absolutely', 'correct', 'when', 'remarks', 'Winger', 'marvelous', 'eyes', 'wonderful', 'effect', 'sacrilegious', 'compare', 'Redford', 'Winger', 'Tracy', 'Hepburn', 'how', 'propel', 'age-old', 'battle-of-the-sexes', 'theme', ""'m"", 'comparing', 'anyway.The', 'screenplay', 'squabbling', 'attorneys', 'affectionate', 'character', 'touches', 'Tom', 'Logan', 'tap', 'dances', 'bathroom', 'whenever', 'insomnia', 'Laura', 'Kelly', 'backseat', 'driver', 'who', ""n't"", 'know', 'how', 'drive', 'know', 'not', 'really', 'affectionate', 'trait', 'damn', 'Winger', ""n't"", 'so', 'likable', 'winsome', 'behavior', 'massive', 'fun', 'watching', 'Logan', 'precision', 'elegance', 'run', 'Kelly', 'imagination', 'unconventional', 'methods.At', 'stage', 'career', 'Daryl', 'Hannah', 'was', 'still', 'considered', 'hot', 'property', 'based', 'cachet', 'earned', 'earlier', 'hits', 'BLADE', 'RUNNER', 'SPLASH', 'again', 'hypnotic', 'presence', 'here', 'playing', 'Chelsea', 'Deardon', 'troubled', 'enigmatic', '26-year-old', 'performance', 'artist', 'who', 'Kelly', 'client.It', 'back', 'screwballs', '1930s', 'sweet', 'love', 'story', 'one', 'most', 'memorable', 'combustible', 'opening', 'statements', 'attorney', 'will', 'ever', 'make', 'courtroom', 'One', 'film', 'flaws', 'never', 'get', 'enough', 'Logan', 'Kelly', 'court', 'could', ""'ve"", 'done', 'more', 'personal', 'moments', 'two', 'maybe', 'less', 'explody', 'stuff', 'could', ""'ve"", 'done', 'more', 'gazing', 'Debra', 'Winger', 'eyes', 'being', 'klutz', 'just', 'standing', 'there', 'being', 'wonderful', 'Robert', 'Redford', 'alright', 'too']",N/A
206117,A38XHMZCGIVS8D,6300185729,"Larry Fryer ""Retired Pub. Sch. Dist. Administ...","[2, 3]","One of my favorite oldie movies, this disk is too dated and needs ehanced re-coloring and much crisper quality. I'd wait for a NEW RE-RELEASE if it ever comes.",2,"Needs to be remastered, hopefully in Blu-ray.",1307318400,"06 6, 2011",2011,159,"['One', 'favorite', 'oldie', 'movies', 'disk', 'too', 'dated', 'needs', 'ehanced', 're-coloring', 'much', 'crisper', 'quality', ""'d"", 'wait', 'NEW', 'RE-RELEASE', 'ever']",N/A
206118,AYAADU8AAMME2,6300185729,"ManningGal ""TnBFan4LIFE""","[3, 3]","I have always liked this film and I was so glad when it was finally released on DVD--especially the newer version w/a few extras (blue background on the cover). Redford & Winger are a charming, combative romantic duo with real spark & heart. Some of the antics are a bit overplayed--especially in relation to Darryl Hannah's femme fatale character, Chelsea. But, it's a winning film nonetheless, thanks to Redford & Winger and the smash soundtrack ""Love Touch"".",4,Romantic Charmer With Hi-Jinx!!!,1214524800,"06 27, 2008",2008,461,"['have', 'always', 'liked', 'film', 'was', 'so', 'glad', 'when', 'was', 'finally', 'released', 'DVD', 'especially', 'newer', 'version', 'few', 'extras', 'blue', 'background', 'cover', 'Redford', 'Winger', 'are', 'charming', 'combative', 'romantic', 'duo', 'real', 'spark', 'heart', 'antics', 'are', 'bit', 'overplayed', 'especially', 'relation', 'Darryl', 'Hannah', 'femme', 'fatale', 'character', 'Chelsea', 'winning', 'film', 'nonetheless', 'thanks', 'Redford', 'Winger', 'smash', 'soundtrack', 'Love', 'Touch']",N/A
206119,A111A7GRI52BL6,6300185729,"Michael D. ""Mikey""","[0, 1]","I remember watching this movie on cable and on T.V., I was too broke to go to the movies back then and I was only thirteen at the time so on a personal level it takes me back to a nice time,plus that ROD STEWART SONG "" LOVE TOUCH "" plays on my head especially the previews when DEBRA WINGER and ROBERT REDFORD plunge into a lake on a forklift or something like it..ITs like ""WHO's JOHNNY"" and ""SHORT CIRCUIT "" . You hear one and think of the other.",4,80's Flashback,1154908800,"08 7, 2006",2006,448,"['remember', 'watching', 'movie', 'cable', 'T.V.', 'was', 'too', 'broke', 'go', 'movies', 'back', 'then', 'was', 'only', 'thirteen', 'time', 'so', 'personal', 'level', 'back', 'nice', 'time', 'ROD', 'STEWART', 'SONG', 'LOVE', 'TOUCH', 'plays', 'head', 'especially', 'previews', 'when', 'DEBRA', 'WINGER', 'ROBERT', 'REDFORD', 'plunge', 'lake', 'forklift', 'something', 'it..ITs', 'WHO', 'JOHNNY', 'SHORT', 'CIRCUIT', 'hear', 'one', 'think', 'other']",N/A
