,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
513013,A1DTCJV6KOMJOA,B000021Y6K,A*,"[10, 11]","Never thought of as being a drop dead beauty Bette Davis proves she truly was in this film. Now Voyager paints Davis as the comlpete package; they give her brains and an atitude of self assurance that just won't quit! But for one of the rare times in a film staring Davis. Davis' self assuredness is not the act of inner happiness but inner turmoil. After being denied true love in her younger days by an over protective mother Davis'grows sheltered and has a nervous breakdown only to be nutured by Claude Rains who turns Davis into an opulunet dame of society with a heart of gold or in other words her true self. With her new mindset Davis soon finds her self in love Paul Henreid but their love can not be Henreid is married and has a child who is in the same position Davis once found her self in. This is when the film flies. To see Davis turn in a magnificent portrait of an everyday woman turned mysterious lover is to watch one of the greatest performances on celluloid. The whole look of the film is mesmerizing it looks like a foggy dream as if Davis is still frumpy and unloved but living out a fantasy in her head with handsome men, amazing glamour (thanks to drop dead gowns by O. Kelly)and jewels. The last hour is hearbreaking as Davis turns into the parent that truly loves Henreid's daughter. The one bonds besides Davis' and Henreid's love that intertwines them. A film of this ilk has yet to be recreated and never will because a woman of Better Davis beauty will never exist again!",5,"Bette, Beautiful!",1015200000,"03 4, 2002",2002,1502,"['Never', 'thought', 'being', 'drop', 'dead', 'beauty', 'Bette', 'Davis', 'truly', 'was', 'film', 'Now', 'Voyager', 'paints', 'Davis', 'comlpete', 'package', 'give', 'brains', 'atitude', 'self', 'assurance', 'just', 'wo', ""n't"", 'quit', 'one', 'rare', 'times', 'film', 'staring', 'Davis', 'Davis', 'self', 'assuredness', 'not', 'act', 'inner', 'happiness', 'inner', 'turmoil', 'being', 'denied', 'true', 'love', 'younger', 'days', 'protective', 'mother', ""Davis'grows"", 'sheltered', 'nervous', 'breakdown', 'only', 'be', 'nutured', 'Claude', 'Rains', 'who', 'Davis', 'opulunet', 'dame', 'society', 'heart', 'gold', 'other', 'words', 'true', 'self', 'new', 'mindset', 'Davis', 'soon', 'self', 'love', 'Paul', 'Henreid', 'love', 'can', 'not', 'be', 'Henreid', 'married', 'child', 'who', 'same', 'position', 'Davis', 'once', 'found', 'self', 'when', 'film', 'flies', 'see', 'Davis', 'turn', 'magnificent', 'portrait', 'everyday', 'woman', 'turned', 'mysterious', 'lover', 'watch', 'one', 'greatest', 'performances', 'celluloid', 'whole', 'look', 'film', 'mesmerizing', 'foggy', 'dream', 'Davis', 'still', 'frumpy', 'unloved', 'living', 'out', 'fantasy', 'head', 'handsome', 'men', 'amazing', 'glamour', 'thanks', 'drop', 'dead', 'gowns', 'O.', 'Kelly', 'jewels', 'last', 'hour', 'hearbreaking', 'Davis', 'parent', 'Henreid', 'daughter', 'one', 'bonds', 'Davis', 'Henreid', 'love', 'film', 'ilk', 'yet', 'be', 'recreated', 'never', 'will', 'because', 'woman', 'Better', 'Davis', 'beauty', 'will', 'never', 'exist', 'again']",Now Voyager VHS
513014,A2AZKFGYB7JR65,B000021Y6K,amazon shopper,"[0, 0]","I've always like this movie because Charlotte develops into an independent woman.  I've never been too happy that her independence seems guided by her love for Jerry; but, for the time period her choice to remain a single woman was powerful.",4,Ugly duckling turned beautiful independent woman.,1365811200,"04 13, 2013",2013,241,"[""'ve"", 'always', 'movie', 'Charlotte', 'independent', 'woman', ""'ve"", 'never', 'been', 'too', 'happy', 'independence', 'guided', 'love', 'Jerry', 'time', 'period', 'choice', 'remain', 'single', 'woman', 'was', 'powerful']",Now Voyager VHS
513015,AT0JV8AZ7H26U,B000021Y6K,Angeline Glatthorn,"[0, 0]",This movie arrived in excellent condition and within a short time.The movie itself was flawless.  I had seen this movie many yearsago and it still bought tears to my eyes.,5,Excellent Movie/In Wonderful Condition,1371686400,"06 20, 2013",2013,171,"['movie', 'arrived', 'excellent', 'condition', 'short', 'time.The', 'movie', 'was', 'flawless', 'had', 'seen', 'movie', 'many', 'yearsago', 'still', 'bought', 'tears', 'eyes']",Now Voyager VHS
513016,AE8RQHFMSLN0D,B000021Y6K,"Anthony Damato ""Law professor""","[6, 10]","Starring Bette Davis, Paul Henreid and Claude Rains, ""Now, Voyager"" was for me a strangely liberating experience.  In its time the movie was known as a ""weepie,"" or a ""woman's movie.""  Such has our culture changed, however, that seeing it for the first time now made me, perhaps, see it differently from the way men might have seen it in 1942.  I found myself actively disliking all the men in the movie (and Bette's mother, who is much more like a tyrannical father than a mother) and identifying instead with Bette Davis.  The men in the movie want to take over the woman's voice.  They want to speak her innermost thoughts for her, not understanding how radically wrong they might be.  Paul Henreid, who is magnificent in a role that men in the 1940s and 1950s must have thought was one of an infinitely patient and suffering but noble husband (of another woman in the movie, not Bette), is on current viewing the most extreme kind of villain just because he's so damn smooth.  With sincere ""nobility"" at the end he says to Bette that she should be free to marry ""some man who will make you happy.""  Self-sacrifice on his part?  No, he thinks SHE is the one who will be undergoing self-sacrifice if she doesn't get married!  He says to her, when it is clear that he has made up his mind to go back to his wife and Bette will probably remain a spinster and bring up his daughter, ""No self-respecting man would allow such self-sacrifice as yours to go on indefinitely.""  And I'm sure that male viewers in past decades would think, ""yes, his greatest concern is indeed for her.""  But Bette isn't buying. In the movie she responds, ""That is the most conventional, pretentious, pious speech I ever heard in my life.  I simply don't know you.""I understand why this unique film has been called one of the greatest, and most unexpected, movies ever to come out of Hollywood. Professor Cavell writes of the films he discusses in his book ""Contesting Tears"":  ""There is surely a sense of sacrifice in this group of films; they solicit our tears.  But is it that the women in them are sacrificing themselves to the sad necessities of a world they are forced to accept?  Or isn't it rather that the women are claiming the right to judge a world as second-rate that enforces this sacrifice; to refuse, transcend, its proposal of second-rate sadness?""",5,The most unique movie,1099872000,"11 8, 2004",2004,2340,"['Starring', 'Bette', 'Davis', 'Paul', 'Henreid', 'Claude', 'Rains', 'Now', 'Voyager', 'was', 'strangely', 'liberating', 'experience', 'time', 'movie', 'was', 'known', 'weepie', 'woman', 'movie', 'Such', 'culture', 'changed', 'however', 'seeing', 'first', 'time', 'now', 'made', 'perhaps', 'see', 'differently', 'way', 'men', 'might', 'have', 'seen', '1942', 'found', 'actively', 'disliking', 'men', 'movie', 'Bette', 'mother', 'who', 'much', 'more', 'tyrannical', 'father', 'mother', 'identifying', 'instead', 'Bette', 'Davis', 'men', 'movie', 'want', 'take', 'over', 'woman', 'voice', 'want', 'speak', 'innermost', 'thoughts', 'not', 'understanding', 'how', 'radically', 'wrong', 'might', 'be', 'Paul', 'Henreid', 'who', 'magnificent', 'role', 'men', '1940s', '1950s', 'must', 'have', 'thought', 'was', 'one', 'infinitely', 'patient', 'suffering', 'noble', 'husband', 'woman', 'movie', 'not', 'Bette', 'current', 'viewing', 'most', 'extreme', 'kind', 'villain', 'just', 'so', 'damn', 'smooth', 'sincere', 'nobility', 'end', 'Bette', 'should', 'be', 'free', 'marry', 'man', 'who', 'will', 'make', 'happy', 'Self-sacrifice', 'part', 'No', 'SHE', 'one', 'who', 'will', 'be', 'undergoing', 'self-sacrifice', ""n't"", 'get', 'married', 'when', 'clear', 'made', 'up', 'mind', 'go', 'back', 'wife', 'Bette', 'will', 'probably', 'remain', 'spinster', 'bring', 'up', 'daughter', 'self-respecting', 'man', 'would', 'allow', 'such', 'self-sacrifice', 'yours', 'go', 'indefinitely', ""'m"", 'sure', 'male', 'viewers', 'past', 'decades', 'would', 'think', 'yes', 'greatest', 'concern', 'indeed', 'Bette', ""n't"", 'buying', 'movie', 'most', 'conventional', 'pretentious', 'pious', 'speech', 'ever', 'heard', 'life', 'simply', 'do', ""n't"", 'know', 'understand', 'why', 'unique', 'film', 'been', 'called', 'one', 'greatest', 'most', 'unexpected', 'movies', 'ever', 'come', 'Hollywood', 'Professor', 'Cavell', 'films', 'book', 'Contesting', 'Tears', 'surely', 'sense', 'sacrifice', 'group', 'films', 'solicit', 'tears', 'women', 'are', 'sacrificing', 'sad', 'necessities', 'world', 'are', 'forced', 'accept', ""n't"", 'rather', 'women', 'are', 'claiming', 'right', 'judge', 'world', 'second-rate', 'sacrifice', 'refuse', 'transcend', 'proposal', 'second-rate', 'sadness']",Now Voyager VHS
513017,A31I3HXMD5H1EL,B000021Y6K,Benjamin J Burgraff,"[5, 6]","""Now, Voyager"" is, perhaps, the 'perfect' soap opera, an ""Ugly Duckling"" romantic drama offering full measures of heart and heartbreak, joy and unrequited yet spiritually satisfying love. It is my favorite Bette Davis film, as it exemplifies her classic '40s persona; initially fragile but ready to bloom, she, is, ultimately, a survivor who, facing her destiny, embraces it with courage and confidence.It's hard to believe that Davis, Warner's biggest female star, had to fight for the role of Charlotte Vale, but Olive Higgins Prouty's best-selling novel was such a strong potential star vehicle that a wide array of actresses, from Irene Dunne to Ginger Rogers, campaigned for the part. Davis was undaunted, however, and after meetings with producer Hal Wallis, succeeded in winning him over, then pressured the studio into borrowing Paul Henreid from RKO, as her leading man. The potent chemistry between the pair is a highlight of the film; who can forget the scenes of his lighting two cigarettes in his mouth, then handing one to Bette?As brilliant as her performance is (earning her an Oscar nomination), the rest of the cast is equally good. Headed by Oscar nominee Gladys Cooper, as her selfish, dominating mother, and Claude Rains, as the brilliant, yet down-to-earth psychiatrist who turns the frumpy Vale into a radiant beauty, the characters mesh together seamlessly. Two supporting characters deserve special attention; Janis Wilson, as Henreid's love-starved daughter, succeeds as a younger variation of Davis; and young Mary Wickes, great fun as a plain-speaking, wise nurse, unafraid of the Dowager mother.This is a film to cherish, from director Irving Rapper's masterful use of voice-over 'thoughts' of Vale, to Max Steiner's famous, wildly romantic score.Ladies, while ""Now, Voyager"" is, unabashedly, a 'Chick Flick', don't be surprised if the guy in your life becomes as big a fan of the film as you...Davis is the kind of heroine EVERYONE can cheer for!",5,Classic Bette Davis 'Chick Flick' Improves with Age!,1107907200,"02 9, 2005",2005,1976,"['Now', 'Voyager', 'perhaps', ""'perfect"", 'soap', 'opera', 'Ugly', 'Duckling', 'romantic', 'drama', 'offering', 'full', 'measures', 'heart', 'heartbreak', 'joy', 'unrequited', 'yet', 'spiritually', 'satisfying', 'love', 'favorite', 'Bette', 'Davis', 'film', 'classic', 'persona', 'initially', 'fragile', 'ready', 'bloom', 'ultimately', 'survivor', 'who', 'facing', 'destiny', 'courage', 'confidence.It', 'hard', 'believe', 'Davis', 'Warner', 'biggest', 'female', 'star', 'had', 'fight', 'role', 'Charlotte', 'Vale', 'Olive', 'Higgins', 'Prouty', 'best-selling', 'novel', 'was', 'strong', 'potential', 'star', 'vehicle', 'wide', 'array', 'actresses', 'Irene', 'Dunne', 'Ginger', 'Rogers', 'campaigned', 'part', 'Davis', 'was', 'undaunted', 'however', 'meetings', 'producer', 'Hal', 'Wallis', 'succeeded', 'winning', 'then', 'pressured', 'studio', 'borrowing', 'Paul', 'Henreid', 'RKO', 'leading', 'man', 'potent', 'chemistry', 'pair', 'highlight', 'film', 'who', 'can', 'forget', 'scenes', 'lighting', 'two', 'cigarettes', 'mouth', 'then', 'handing', 'one', 'Bette', 'As', 'brilliant', 'performance', 'earning', 'Oscar', 'nomination', 'rest', 'cast', 'equally', 'good', 'Headed', 'Oscar', 'nominee', 'Gladys', 'Cooper', 'selfish', 'dominating', 'mother', 'Claude', 'Rains', 'brilliant', 'yet', 'down-to-earth', 'psychiatrist', 'who', 'frumpy', 'Vale', 'radiant', 'beauty', 'characters', 'mesh', 'together', 'seamlessly', 'Two', 'supporting', 'characters', 'deserve', 'special', 'attention', 'Janis', 'Wilson', 'Henreid', 'love-starved', 'daughter', 'younger', 'variation', 'Davis', 'young', 'Mary', 'Wickes', 'great', 'fun', 'plain-speaking', 'wise', 'nurse', 'unafraid', 'Dowager', 'mother.This', 'film', 'cherish', 'director', 'Irving', 'Rapper', 'masterful', 'use', 'voice-over', ""'thoughts"", 'Vale', 'Max', 'Steiner', 'famous', 'wildly', 'romantic', 'score.Ladies', 'Now', 'Voyager', 'unabashedly', ""'Chick"", 'Flick', 'do', ""n't"", 'be', 'surprised', 'guy', 'life', 'as', 'big', 'fan', 'film', 'Davis', 'kind', 'heroine', 'EVERYONE', 'can', 'cheer']",Now Voyager VHS
513018,A2CW9IQAPFEYLM,B000021Y6K,Bomojaz,"[0, 1]","A great melodrama, a tearjerker about love and sacrifice that grabs you by the throat and won't let go. Bette Davis is Charlotte Vale, a supressed spinster who gets help from her psychiatrist (Claude Rains). Breaking out of her shell, she goes on a voyage to Brazil where she meets Jerry (Paul Henreid), who is married. They fall in love and then must part. Davis later becomes the surrogate mother to Jerry's daughter Tina, who is suffering from a lack of love just as Charlotte did as a girl. In a famous scene at the end, Davis and Henreid reconfirm their love and its continuation through Tina: ""Don't ask for the moon - we have the stars"" Davis tells him. Max Steiner's music score is lush and  designed to make the tears flow even more. At first, when the part about Tina begins, it seems like a tag-on for affect (the scene just before it with Davis on a train pleading for the absent Jerry when she needs him most seems like the logical conclusion to the picture), but it starts to grow on you, thanks to Rains's light touches at the right moments. It's a story of impossible, idealized love and the sacrifices attendant to that love - if it was an opera there'd be a double suicide. But it's moving and touching just the same. Davis was famous for this kind of role, and she is excellent. And Henreid and that famous bit of lighting two cigarettes at once - gotta love it. Definitely worth a watch.",5,"""No one ever called me darling before.""",1113696000,"04 17, 2005",2005,1407,"['great', 'melodrama', 'tearjerker', 'love', 'sacrifice', 'grabs', 'throat', 'wo', ""n't"", 'let', 'go', 'Bette', 'Davis', 'Charlotte', 'Vale', 'supressed', 'spinster', 'who', 'help', 'psychiatrist', 'Claude', 'Rains', 'Breaking', 'shell', 'voyage', 'Brazil', 'where', 'Jerry', 'Paul', 'Henreid', 'who', 'married', 'fall', 'love', 'then', 'must', 'part', 'Davis', 'later', 'surrogate', 'mother', 'Jerry', 'daughter', 'Tina', 'who', 'suffering', 'lack', 'love', 'just', 'Charlotte', 'did', 'girl', 'famous', 'scene', 'end', 'Davis', 'Henreid', 'reconfirm', 'love', 'continuation', 'Tina', 'Do', ""n't"", 'ask', 'moon', 'have', 'stars', 'Davis', 'Max', 'Steiner', 'music', 'score', 'lush', 'designed', 'make', 'tears', 'flow', 'even', 'more', 'first', 'when', 'part', 'Tina', 'begins', 'tag-on', 'affect', 'scene', 'just', 'Davis', 'train', 'pleading', 'absent', 'Jerry', 'when', 'most', 'logical', 'conclusion', 'picture', 'grow', 'thanks', 'Rains', 'light', 'touches', 'right', 'moments', 'story', 'impossible', 'idealized', 'love', 'sacrifices', 'attendant', 'love', 'was', 'opera', ""'d"", 'be', 'double', 'suicide', 'moving', 'touching', 'just', 'same', 'Davis', 'was', 'famous', 'kind', 'role', 'excellent', 'Henreid', 'famous', 'bit', 'lighting', 'two', 'cigarettes', 'once', 'got', 'ta', 'Definitely', 'watch']",Now Voyager VHS
513019,A1A2FQKRSD9GL9,B000021Y6K,Boz,"[1, 2]","This is one of Bette Davis' finest portrayals: the shy, inhibited girl who overcomes her fears and becomes a vibrant woman. The textures and shadings of her performance are wonderful. Paul Henreid and Claude Rains also give  great performances. One of the legendary romantic films of all time.",5,"&quot;Don't let's ask for the moon, we have the stars&quot;.",948844800,"01 26, 2000",2000,293,"['one', 'Bette', 'Davis', 'finest', 'portrayals', 'shy', 'inhibited', 'girl', 'who', 'fears', 'vibrant', 'woman', 'textures', 'shadings', 'performance', 'are', 'wonderful', 'Paul', 'Henreid', 'Claude', 'Rains', 'also', 'give', 'great', 'performances', 'One', 'legendary', 'romantic', 'films', 'time']",Now Voyager VHS
513020,ABH4G7TVI6G2T,B000021Y6K,Byron Kolln,"[7, 8]","NOW VOYAGER is one of Bette Davis' greatest screen vehicles.  It's a tender love story, taut psychological drama and inspiring tale of physical and spiritual transformation.  It runs neck-and-neck with DARK VICTORY as Davis' greatest performance.Charlotte Vale (Bette Davis) is a lonely and repressed spinster living with her cold and domineering mother (Gladys Cooper).  Her kind sister-in-law (Ilka Chase), fearing that Charlotte is headed for a complete breakdown, sees no other option than to bring Dr Jaquith (Claude Rains) to the house to inspect the situation.  Jaquith takes Charlotte back to his secluded estate Cascades where she recovers.When Charlotte travels abroad after her discharge, she meets the handsome but very-much married Jerry (Paul Henreid) and embarks on an affair.  Charlotte then returns home alone, but soon finds herself back in Jerry's life when his troubled daughter Tina ends up at Cascades during Charlotte's relapse.  Charlotte helps Tina recover and regain her life, and in turn, Tina helps Charlotte rediscover her romance with Jerry.The DVD includes music scoring sessions and the trailer.",5,Davis in her element,1025481600,"07 1, 2002",2002,1127,"['NOW', 'VOYAGER', 'one', 'Bette', 'Davis', 'greatest', 'screen', 'vehicles', 'tender', 'love', 'story', 'taut', 'psychological', 'drama', 'inspiring', 'tale', 'physical', 'spiritual', 'transformation', 'neck-and-neck', 'DARK', 'VICTORY', 'Davis', 'greatest', 'performance.Charlotte', 'Vale', 'Bette', 'Davis', 'lonely', 'repressed', 'spinster', 'living', 'cold', 'domineering', 'mother', 'Gladys', 'Cooper', 'kind', 'sister-in-law', 'Ilka', 'Chase', 'fearing', 'Charlotte', 'headed', 'complete', 'breakdown', 'other', 'option', 'bring', 'Dr', 'Jaquith', 'Claude', 'Rains', 'house', 'inspect', 'situation', 'Jaquith', 'Charlotte', 'back', 'secluded', 'estate', 'Cascades', 'where', 'Charlotte', 'travels', 'abroad', 'discharge', 'handsome', 'very-much', 'married', 'Jerry', 'Paul', 'Henreid', 'affair', 'Charlotte', 'then', 'home', 'alone', 'soon', 'back', 'Jerry', 'life', 'when', 'troubled', 'daughter', 'Tina', 'up', 'Cascades', 'Charlotte', 'relapse', 'Charlotte', 'Tina', 'recover', 'regain', 'life', 'turn', 'Tina', 'Charlotte', 'rediscover', 'romance', 'Jerry.The', 'DVD', 'music', 'scoring', 'sessions', 'trailer']",Now Voyager VHS
513021,A2WLZD9BY669HY,B000021Y6K,Candace Scott,"[3, 6]","This is pure Bette Davis soap opera and one of her best. Bette's performance of Charlotte Vale is not as bitchy as her usual characterizations, but here she is allowed to go from ugly duckling to  glorious swan. And we do mean *really ugly.* Get aload of Bette's fake  eyebrows early in the film, designed to make her as ugly as Leonid  Breshnev. The device succeeds.Davis' palpable onscreen chemistry with  Paul Henreid enhances the movie, which sometimes bogs down towards the  last. Many of the scenes with Jerry's daughter in Vermont are  superfluous.All Bette Davis fans will love this film, and those who have  not appreciated Bette in the past will learn to love her in this role.  Though not nearly as good as her Margo role in &quot;All About Eve,&quot;  this film is a must see even if you aren't a fan of Davis' eccentric magic.",4,&quot;Don't ask for the moon--we have the stars&quot;,962755200,"07 5, 2000",2000,839,"['pure', 'Bette', 'Davis', 'soap', 'opera', 'one', 'best', 'Bette', 'performance', 'Charlotte', 'Vale', 'not', 'as', 'bitchy', 'usual', 'characterizations', 'here', 'allowed', 'go', 'ugly', 'duckling', 'glorious', 'swan', 'do', 'mean', '*really', 'ugly', '*', 'Get', 'aload', 'Bette', 'fake', 'eyebrows', 'early', 'film', 'designed', 'make', 'as', 'ugly', 'Leonid', 'Breshnev', 'device', 'succeeds.Davis', 'palpable', 'onscreen', 'chemistry', 'Paul', 'Henreid', 'movie', 'sometimes', 'bogs', 'down', 'towards', 'last', 'Many', 'scenes', 'Jerry', 'daughter', 'Vermont', 'are', 'superfluous.All', 'Bette', 'Davis', 'fans', 'will', 'love', 'film', 'who', 'have', 'not', 'appreciated', 'Bette', 'past', 'will', 'learn', 'love', 'role', 'not', 'nearly', 'as', 'good', 'Margo', 'role', 'quot', 'Eve', 'quot', 'film', 'must', 'see', 'even', 'are', ""n't"", 'fan', 'Davis', 'eccentric', 'magic']",Now Voyager VHS
513022,A4YLFRSBBC3RZ,B000021Y6K,classicmoviefan,"[4, 5]","Bette made some terrific films.... this is my personal favorite along with &quot;Mr. Skeffington&quot;... the ONLY criticism is the biographies of the cast ONLY work with Ms. Davis.. the others on the menu do not function.... still.. the plus side is the stunning transfer of the film to DVD. It is fresh and few flaws are visible on this version. I saw the new version of &quot;Sunset Blvd.&quot; just after seeing this film, and though &quot;Voyager&quot; is 8 years older, it looks far cleaner and crisper than &quot;Sunset&quot; does. Bravo to the restoration crew here! The film itself, is of course, a masterpiece and well worth the purchase price. A true gem!",5,Now Voyager - Bette at Her Best,1078617600,"03 7, 2004",2004,666,"['Bette', 'made', 'terrific', 'films', 'personal', 'favorite', 'quot', 'Mr.', 'Skeffington', 'quot', 'ONLY', 'criticism', 'biographies', 'cast', 'ONLY', 'work', 'Ms.', 'Davis..', 'others', 'menu', 'do', 'not', 'function', 'still..', 'plus', 'side', 'stunning', 'transfer', 'film', 'DVD', 'fresh', 'few', 'flaws', 'are', 'visible', 'version', 'saw', 'new', 'version', 'quot', 'Sunset', 'Blvd.', 'quot', 'just', 'seeing', 'film', 'quot', 'Voyager', 'quot', '8', 'years', 'older', 'far', 'cleaner', 'crisper', 'quot', 'Sunset', 'quot', 'Bravo', 'restoration', 'crew', 'here', 'film', 'course', 'masterpiece', 'well', 'purchase', 'price', 'true', 'gem']",Now Voyager VHS
