,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
316563,A2PF264P4XJ7DK,6302503809,Deborah,"[0, 2]",great dvd and it is very difficult to come up with what you want to say on these very happy,5,love it,1363392000,"03 16, 2013",2013,91,"['great', 'dvd', 'very', 'difficult', 'come', 'up', 'what', 'want', 'say', 'very', 'happy']",N/A
316564,A3URMIVRQLZVMO,6302503809,"Funky D ""FunkyD""","[18, 19]","&quot;Frosty's Winter Wonderland&quot; seamlessly takes up where the original left off.  Frosty, like anyone, needs a companion, so the kids build Crystal.  Although Jack Frost nearly spoils the upcoming wedding, all is resolved in classic storybook fashion, free of the &quot;politically correct&quot; garbage that plagues &quot;Frosty Returns&quot;.It was too bad that episode was not included on the &quot;Frosty&quot; DVD.",4,The TRUE sequel to &quot;Frosty the Snowman&quot;,975369600,"11 28, 2000",2000,426,"['quot', 'Frosty', 'Winter', 'Wonderland', 'quot', 'seamlessly', 'up', 'where', 'original', 'left', 'off', 'Frosty', 'anyone', 'companion', 'kids', 'build', 'Crystal', 'Jack', 'Frost', 'nearly', 'spoils', 'upcoming', 'wedding', 'resolved', 'classic', 'storybook', 'fashion', 'free', 'quot', 'politically', 'correct', 'quot', 'garbage', 'quot', 'Frosty', 'Returns', 'quot', 'was', 'too', 'bad', 'episode', 'was', 'not', 'included', 'quot', 'Frosty', 'quot', 'DVD']",N/A
316565,A1QDSIBIAASKUA,6302503809,K,"[0, 0]","I bought this because  I  loved frosty as a kid and I would recommend this to any family . I think any family would enjoy this cartoon, Any family or anyone would enjoy.",5,great frostry,1389225600,"01 9, 2014",2014,169,"['bought', 'loved', 'frosty', 'kid', 'would', 'recommend', 'family', 'think', 'family', 'would', 'enjoy', 'cartoon', 'Any', 'family', 'anyone', 'would', 'enjoy']",N/A
316566,A6GMEO3VRY51S,6302503809,microjoe,"[2, 2]","BACKGROUND: The 1976 cel animated real sequel to Frosty the Snowman, it is shorter than the original Frosty at half an hour format. Made 7 years after the original Frosty which was an hour long format. The character design was by Paul Coker Jr, who did the same work for the first special, so the visual continuity works very well. Frosty gets a wife named Crystal (Played by Shelley Winters). While the first show was narrated and sung by Jimmy Durante, this time we have the voice talents of Andy Griffith. The famous voice actor Paul Frees stars as Jack Frost, and the policeman. Frees was a regular at the studio and had voiced the policeman, ticket seller, and Santa in the original. Dennis Day voiced the Parson, and Jackie Vernon voiced Frosty just like he did in the original. The writer is Romeo Muller, just like the original and Maury Laws returned as the musical director. There are no original songs this time out, as Christmas standards are used instead. Oh, there is another film out there called ""Frosty Returns"" that is marketed as a sequel to the original Frosty, but it is made by another studio. It features the voices of Johnathon Winters and John Goodman, it's fun but not up to the quality of this show.PLOT: Just like the song says, Frosty comes back again someday. Frosty returns to play with the children, but Jack Frost is envious of him. He tries to steal Frosty's magic hat. The children build Frosty a wife named Crystal according to magic instructions from Frosty. When Jack Frost finally gets Frosty, its his wife that must save him with love. They finally make friends and work together to have a long happy winter.Very well done by Rankin/Bass Studio. Their studio has brought us such memorable holiday classics such as Rudolph the Red-nosed Reindeer, Year without a Santa Claus, Nestor the Long-Eared Christmas Donkey, Mad Monster Party, The Little Drummer Boy, Frosty the Snowman, Santa Claus is Coming to Town, Mouse on the Mayflower, Here Comes Peter Cottontail, Cricket on the Hearth, the Stingiest Man in Town, Jack Frost, Pinnochio's Christmas, Rudolph's Shiny New Year, the First Easter Bunny. They also made non-holiday films such as the Hobbit, Flight of Dragons, the Last Unicorn. It is incredible that one company is responsible for all those TV specials, 95% of the ones we see every year. Their work includes standard animation, stop-motion animagic, and live action. I hope this comes out on a restored DVD soon, I have bought all the other Rankin/Bass that have been released on DVD.",5,the original production team returned for a sequel 7 years later,1133481600,"12 2, 2005",2005,2533,"['BACKGROUND', '1976', 'cel', 'animated', 'real', 'sequel', 'Frosty', 'Snowman', 'shorter', 'original', 'Frosty', 'hour', 'format', 'Made', '7', 'years', 'original', 'Frosty', 'was', 'hour', 'long', 'format', 'character', 'design', 'was', 'Paul', 'Coker', 'Jr', 'who', 'did', 'same', 'work', 'first', 'special', 'visual', 'continuity', 'very', 'well', 'Frosty', 'wife', 'named', 'Crystal', 'Played', 'Shelley', 'Winters', 'first', 'show', 'was', 'narrated', 'sung', 'Jimmy', 'Durante', 'time', 'have', 'voice', 'talents', 'Andy', 'Griffith', 'famous', 'voice', 'actor', 'Paul', 'Frees', 'Jack', 'Frost', 'policeman', 'Frees', 'was', 'regular', 'studio', 'had', 'voiced', 'policeman', 'ticket', 'seller', 'Santa', 'original', 'Dennis', 'Day', 'voiced', 'Parson', 'Jackie', 'Vernon', 'voiced', 'Frosty', 'just', 'did', 'original', 'writer', 'Romeo', 'Muller', 'just', 'original', 'Maury', 'Laws', 'returned', 'musical', 'director', 'are', 'original', 'songs', 'time', 'out', 'Christmas', 'standards', 'are', 'used', 'instead', 'Oh', 'film', 'there', 'called', 'Frosty', 'Returns', 'marketed', 'sequel', 'original', 'Frosty', 'made', 'studio', 'voices', 'Johnathon', 'Winters', 'John', 'Goodman', 'fun', 'not', 'quality', 'show.PLOT', 'Just', 'song', 'Frosty', 'back', 'again', 'someday', 'Frosty', 'returns', 'play', 'children', 'Jack', 'Frost', 'envious', 'steal', 'Frosty', 'magic', 'hat', 'children', 'build', 'Frosty', 'wife', 'named', 'Crystal', 'according', 'magic', 'instructions', 'Frosty', 'When', 'Jack', 'Frost', 'finally', 'Frosty', 'wife', 'must', 'save', 'love', 'finally', 'make', 'friends', 'work', 'together', 'have', 'long', 'happy', 'winter.Very', 'well', 'done', 'Rankin/Bass', 'Studio', 'studio', 'brought', 'such', 'memorable', 'holiday', 'classics', 'such', 'Rudolph', 'Red-nosed', 'Reindeer', 'Year', 'Santa', 'Claus', 'Nestor', 'Long-Eared', 'Christmas', 'Donkey', 'Mad', 'Monster', 'Party', 'Little', 'Drummer', 'Boy', 'Frosty', 'Snowman', 'Santa', 'Claus', 'Coming', 'Town', 'Mouse', 'Mayflower', 'Here', 'Peter', 'Cottontail', 'Cricket', 'Hearth', 'Stingiest', 'Man', 'Town', 'Jack', 'Frost', 'Pinnochio', 'Christmas', 'Rudolph', 'Shiny', 'New', 'Year', 'First', 'Easter', 'Bunny', 'also', 'made', 'non-holiday', 'films', 'such', 'Hobbit', 'Flight', 'Dragons', 'Last', 'Unicorn', 'incredible', 'one', 'company', 'responsible', 'TV', 'specials', '95', '%', 'ones', 'see', 'year', 'work', 'standard', 'animation', 'stop-motion', 'animagic', 'live', 'action', 'hope', 'out', 'restored', 'DVD', 'soon', 'have', 'bought', 'other', 'Rankin/Bass', 'have', 'been', 'released', 'DVD']",N/A
316567,A381UI9RIIEU2M,6302503809,Midwest Mark,"[0, 0]",This was one of the few DVD's I didn't have in my Christmas collection. It is an awesome Christmas DVD. Excellent.,5,Great Christmas DVD,1325808000,"01 6, 2012",2012,114,"['was', 'one', 'few', 'DVD', 'did', ""n't"", 'have', 'Christmas', 'collection', 'awesome', 'Christmas', 'DVD', 'Excellent']",N/A
316568,A1XPKPMI8EWSEA,6302503809,Miriam L. A. Gunn,"[9, 10]","I loved this special where Frosty gets married!  It is in the same style of animation, with most of the same voice talents as the first.  I am always annoyed that every year now they play Frosty with Frosty Returns instead of this.  And didn't include this on the Frosty DVD!  This is the one we want to see on the DVD!",5,The true Frosty sequel!,1069977600,"11 28, 2003",2003,319,"['loved', 'special', 'where', 'Frosty', 'married', 'same', 'style', 'animation', 'most', 'same', 'voice', 'talents', 'first', 'am', 'always', 'annoyed', 'year', 'now', 'play', 'Frosty', 'Frosty', 'Returns', 'instead', 'did', ""n't"", 'include', 'Frosty', 'DVD', 'one', 'want', 'see', 'DVD']",N/A
316569,A3MIFSL7KE3GR3,6302503809,PamK,"[0, 0]","How can you not love Frosty the Snowman?  He is back and getting married to Crystal, but Jack Frost is jealous because Frosty is getting all the attention.  Such a good cartoon, I watch it all the time!!!",5,Frosty's Winter Wonderland [VHS] - classic,1355875200,"12 19, 2012",2012,204,"['How', 'can', 'not', 'love', 'Frosty', 'Snowman', 'back', 'getting', 'married', 'Crystal', 'Jack', 'Frost', 'jealous', 'Frosty', 'getting', 'attention', 'good', 'cartoon', 'watch', 'time']",N/A
316570,A3TW0W8V7QGV1I,6302503809,Poohbear,"[0, 0]",Always enjoyed Andy Griffith and fact Frosty and Mrs. Frosty makes it fun good classic to watch for any movie fan.,5,Cute Movie,1356048000,"12 21, 2012",2012,114,"['Always', 'enjoyed', 'Andy', 'Griffith', 'fact', 'Frosty', 'Mrs.', 'Frosty', 'fun', 'good', 'classic', 'watch', 'movie', 'fan']",N/A
316571,A30IR1PWBGDALE,6302503809,Rich King,"[0, 0]",For any fan of Frosty and Christmas this is a must have and a hit. There is nothing to dislike about it.,5,Frosty a winner,1362182400,"03 2, 2013",2013,104,"['fan', 'Frosty', 'Christmas', 'must', 'have', 'hit', 'nothing', 'dislike']",N/A
316572,A36ZCBPPL2MSRG,6302503809,"The Christmas Boy ""Tinkle Dinkle!""","[9, 9]","This one is ofcourse about how EVERYONE'S favorite Snowman get's a wife. This film is one that I grew up on as a child, and I loved and adored it then, and I still do now. This story is told and sung by Andy Griffith and stars Paul Frees as Jack Frost, Shelly Winters as Crystal, and Dennis Day  as Parson Brown. A very good Holiday treat, written by the GREAT Romeo  Muller, who is the GREATEST children's writer who EVER lived! Your kids  will enjoy this cartoon and you will too. THIS IS NOT TO BE CONFUSED WITH  THE OTHER &quot;FROSTY THE SNOWMAN&quot; SEQUEL CALLED &quot;FROSTY  RETURNS&quot; WHICH STAR JOHN GOODMAN, WHICH DOES NOT COMPARE TO THE  QUALITY OF THIS FILM. To further see the adventures of FRosty, Crystal, and  Jack Frost buy &quot;Rudolph and Frosty's Christmas in July&quot;.",5,One of the BEST Family Oriented Films EVER MADE!,958521600,"05 17, 2000",2000,798,"['one', 'ofcourse', 'how', 'EVERYONE', 'favorite', 'Snowman', 'get', 'wife', 'film', 'one', 'grew', 'up', 'child', 'loved', 'adored', 'then', 'still', 'do', 'now', 'story', 'told', 'sung', 'Andy', 'Griffith', 'stars', 'Paul', 'Frees', 'Jack', 'Frost', 'Shelly', 'Winters', 'Crystal', 'Dennis', 'Day', 'Parson', 'Brown', 'very', 'good', 'Holiday', 'treat', 'written', 'GREAT', 'Romeo', 'Muller', 'who', 'GREATEST', 'children', 'writer', 'who', 'EVER', 'lived', 'kids', 'will', 'enjoy', 'cartoon', 'will', 'too', 'THIS', 'NOT', 'TO', 'BE', 'CONFUSED', 'WITH', 'THE', 'OTHER', 'quot', 'FROSTY', 'THE', 'SNOWMAN', 'quot', 'SEQUEL', 'CALLED', 'quot', 'FROSTY', 'RETURNS', 'quot', 'WHICH', 'STAR', 'JOHN', 'GOODMAN', 'WHICH', 'DOES', 'NOT', 'COMPARE', 'TO', 'THE', 'QUALITY', 'OF', 'THIS', 'FILM', 'further', 'see', 'adventures', 'FRosty', 'Crystal', 'Jack', 'Frost', 'buy', 'quot', 'Rudolph', 'Frosty', 'Christmas', 'July', 'quot']",N/A
