,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
427634,A1GGOC9PVDXW7Z,6304527632,Annie Van Auken,"[1, 1]","THE PIED PIPER OF HAMELIN is a marvelous musical adaptation of the fable that was filmed in Technicolor for CBS TV. All songs are based on Edward Grieg's melodies (including the most-familiar ""In the Hall of the Mountain King."" Claude Rains (mayor) handles his vocals well, but Van Johnson is an absolute revelation. In a dual role he has five numbers and dances most nimbly. Also here is pop singer Kay Starr. Jim Backus appears in comic relief as the king's emissary.The Piper addresses the avarice of Hamelin's mayor and city council, who refuse aid to nearby flood-ravaged Hamelout (where the rats originated from), by demanding all of the 50,000 gold guilders in the town treasury. He plans to distribute their money to Hamelout's unfortunate citizens.Knowing the entire village has witnessed a promise of payment in full for rat removal, the mayor still has the coinage melted into golden bells for Hamelin's new clock tower, as part of an effort to win the king's approval along with a coveted royal banner. After the fact, the mayor devises a 10-foot-long legal document with numerous stipulations (like a 100 year escrow period) to avoid paying the Piper. After being so rudely handled and seeing that he won't be paid, the Piper's revenge is to lead Hamelin's children out of town with a played song that only they can hear. A nearby mountain opens up; everyone disappears inside before it seals shut again.This unhappy development is how the legend ends, but the TV movie has a brighter conclusion.EASTWEST slimcased DVDs have no subtitles or extras beyond plot synopsis on the case's back cover. As with all such bargain brands, dubs are ""best available source"" and can vary from very good to only fair.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(5.9) The Pied Piper of Hamelin (TV-1957) - Van Johnson/Claude Rains/Lori Nelson/Jim Backus/Kay Starr (uncredited: Doodles Weaver/Stanley Adams)",4,Rodentia round-up,1259712000,"12 2, 2009",2009,1933,"['PIED', 'PIPER', 'OF', 'HAMELIN', 'marvelous', 'musical', 'adaptation', 'fable', 'was', 'filmed', 'Technicolor', 'CBS', 'TV', 'songs', 'are', 'based', 'Edward', 'Grieg', 'melodies', 'including', 'most-familiar', 'Hall', 'Mountain', 'King', 'Claude', 'Rains', 'mayor', 'vocals', 'well', 'Van', 'Johnson', 'absolute', 'revelation', 'dual', 'role', 'five', 'numbers', 'dances', 'most', 'nimbly', 'Also', 'here', 'pop', 'singer', 'Kay', 'Starr', 'Jim', 'Backus', 'comic', 'relief', 'king', 'emissary.The', 'Piper', 'avarice', 'Hamelin', 'mayor', 'city', 'council', 'who', 'refuse', 'aid', 'nearby', 'flood-ravaged', 'Hamelout', 'where', 'rats', 'originated', 'demanding', '50,000', 'gold', 'guilders', 'town', 'treasury', 'distribute', 'money', 'Hamelout', 'unfortunate', 'citizens.Knowing', 'entire', 'village', 'witnessed', 'promise', 'payment', 'full', 'rat', 'removal', 'mayor', 'still', 'coinage', 'melted', 'golden', 'bells', 'Hamelin', 'new', 'clock', 'tower', 'part', 'effort', 'win', 'king', 'approval', 'coveted', 'royal', 'banner', 'fact', 'mayor', '10-foot-long', 'legal', 'document', 'numerous', 'stipulations', '100', 'year', 'escrow', 'period', 'avoid', 'paying', 'Piper', 'being', 'so', 'rudely', 'handled', 'seeing', 'wo', ""n't"", 'be', 'paid', 'Piper', 'revenge', 'lead', 'Hamelin', 'children', 'town', 'played', 'song', 'only', 'can', 'hear', 'nearby', 'mountain', 'up', 'everyone', 'shut', 'again.This', 'unhappy', 'development', 'how', 'legend', 'TV', 'movie', 'brighter', 'conclusion.EASTWEST', 'slimcased', 'DVDs', 'have', 'subtitles', 'extras', 'plot', 'synopsis', 'case', 'back', 'cover', 'such', 'bargain', 'brands', 'dubs', 'are', 'best', 'available', 'source', 'can', 'vary', 'very', 'good', 'only', 'fair.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '5.9', 'Pied', 'Piper', 'Hamelin', 'TV-1957', 'Van', 'Johnson/Claude', 'Rains/Lori', 'Nelson/Jim', 'Backus/Kay', 'Starr', 'uncredited', 'Doodles', 'Weaver/Stanley', 'Adams']",N/A
427635,A3DIVGRTGZXPF8,6304527632,Casimus Prime,"[1, 3]","I am doing a play of this movie in school and I was cast as the Pied Piper. I love the parts where the Pied Piper plays his pipe. I do plan to get this but I have hit a couple of roadblocks. I never heard of the folk legend of the Pied Piper but when I perform this, it'll be worth it. This is a movie you and your family will want to watch over and over again.",5,Best Movie I Have Ever Seen,1239235200,"04 9, 2009",2009,361,"['am', 'doing', 'play', 'movie', 'school', 'was', 'cast', 'Pied', 'Piper', 'love', 'parts', 'where', 'Pied', 'Piper', 'pipe', 'do', 'plan', 'get', 'have', 'hit', 'couple', 'roadblocks', 'never', 'heard', 'folk', 'legend', 'Pied', 'Piper', 'when', 'perform', ""'ll"", 'be', 'movie', 'family', 'will', 'want', 'watch', 'over', 'again']",N/A
427636,A2DE249NY4SMSN,6304527632,Chad Taylor,"[2, 2]","I remembered seeing this one afternoon as a child and totally loved it.This fantasy folktale holds up even today with its moral lesson of hoarded wealth and what's truly treasurable. Since getting it on DVD, I've shared it with kids and adults alike who thoroughly enjoyed it.Van Johnson as the Pied Piper is terrific, as Trueson he is more low key, but my favorite in the production is Claude Rains who steals the show as the Mayor of Hamelin Town. The sound is muffled at times and drops in and out in volume and there are alot of scratches and dust all unfortunate, but to some extent acceptable.  The real regret is during Claude Rains' big song number ""Prestige"".  During the song and dance number there are several jump cuts or missing bits of footage, so some lyrics are actually missing. By the way, the music is based upon the works of the composer Edvard Grieg (NOT THE LYRICS).There are no extras except for an index which is too bad given Van Johnson has just passed away at this writing and it would have been nice to have sub-titles as some of the songs like Prestige, Flim Flam Flue and another of the Piper's song are ""sung spoken"" so fast it's hard to understand what the singers are saying. There are many great names in this production Johnson, Rains, Kay Starr and Jim Bacchus (before Thurston Howell III or Mr Magoo).The funniest part of the production is when the Piper reads the legal form he is asked to sign by the Council -- any legal beagle will get a kick out of it!Some have critiqued this movie, which is actually a rather lavish television special, as weird, corny, dumb and who actually ridiculed other reviewers who remembered the Piper fondly from their childhood. Given this un-christian attitude and that they're not fond of musicals and dislike Van Johnson and hate the way Hollywood portrays things sort of reduces their credibility. Amusing that they did use the word ""weird"" given the ending of Browning's poem about a people with ""outlandish ways and dress"". Perhaps they actually read it, but then they would have known the story is based on a tale from the 14th century, sung, written about and eventually written down by Browning in rhyme. Thusly, the production was rhymed to emulate the poem and lifts a good bit from Browning. The Piper's costume is based on sketches and artwork of the Piper dating back centuries. Although the ending was changed to make it happier, the production generally follows the poem's moral lesson of keeping promises. Overall, this centuries old fantasy folk tale is an enjoyeable outing for any family.",5,"The music I play for rats you'll hear; for it, for it you'll have a sensitive ear",1229040000,"12 12, 2008",2008,2578,"['remembered', 'seeing', 'one', 'afternoon', 'child', 'totally', 'loved', 'it.This', 'fantasy', 'folktale', 'up', 'even', 'today', 'moral', 'lesson', 'hoarded', 'wealth', 'what', 'truly', 'treasurable', 'getting', 'DVD', ""'ve"", 'shared', 'kids', 'adults', 'alike', 'who', 'thoroughly', 'enjoyed', 'it.Van', 'Johnson', 'Pied', 'Piper', 'terrific', 'Trueson', 'more', 'low', 'key', 'favorite', 'production', 'Claude', 'Rains', 'who', 'show', 'Mayor', 'Hamelin', 'Town', 'sound', 'muffled', 'times', 'drops', 'volume', 'are', 'alot', 'scratches', 'dust', 'unfortunate', 'extent', 'acceptable', 'real', 'regret', 'Claude', 'Rains', 'big', 'song', 'number', 'Prestige', 'song', 'dance', 'number', 'are', 'several', 'jump', 'cuts', 'missing', 'bits', 'footage', 'lyrics', 'are', 'actually', 'missing', 'way', 'music', 'based', 'works', 'composer', 'Edvard', 'Grieg', 'NOT', 'THE', 'LYRICS', 'are', 'extras', 'index', 'too', 'bad', 'given', 'Van', 'Johnson', 'just', 'passed', 'away', 'writing', 'would', 'have', 'been', 'nice', 'have', 'sub-titles', 'songs', 'Prestige', 'Flim', 'Flam', 'Flue', 'Piper', 'song', 'are', 'sung', 'spoken', 'fast', 'hard', 'understand', 'what', 'singers', 'are', 'saying', 'are', 'many', 'great', 'names', 'production', 'Johnson', 'Rains', 'Kay', 'Starr', 'Jim', 'Bacchus', 'Thurston', 'Howell', 'III', 'Mr', 'Magoo', '.The', 'funniest', 'part', 'production', 'when', 'Piper', 'legal', 'form', 'asked', 'sign', 'Council', 'legal', 'beagle', 'will', 'get', 'kick', 'have', 'critiqued', 'movie', 'actually', 'rather', 'lavish', 'television', 'special', 'weird', 'corny', 'dumb', 'who', 'actually', 'ridiculed', 'other', 'reviewers', 'who', 'remembered', 'Piper', 'fondly', 'childhood', 'Given', 'un-christian', 'attitude', ""'re"", 'not', 'fond', 'musicals', 'dislike', 'Van', 'Johnson', 'hate', 'way', 'Hollywood', 'things', 'sort', 'reduces', 'credibility', 'Amusing', 'did', 'use', 'word', 'weird', 'given', 'ending', 'Browning', 'poem', 'people', 'outlandish', 'ways', 'dress', 'Perhaps', 'actually', 'read', 'then', 'would', 'have', 'known', 'story', 'based', 'tale', '14th', 'century', 'sung', 'written', 'eventually', 'written', 'down', 'Browning', 'rhyme', 'Thusly', 'production', 'was', 'rhymed', 'emulate', 'poem', 'good', 'bit', 'Browning', 'Piper', 'costume', 'based', 'sketches', 'artwork', 'Piper', 'dating', 'back', 'centuries', 'ending', 'was', 'changed', 'make', 'happier', 'production', 'generally', 'poem', 'moral', 'lesson', 'keeping', 'promises', 'Overall', 'centuries', 'old', 'fantasy', 'folk', 'tale', 'enjoyeable', 'outing', 'family']",N/A
427637,A3QIW6ULPIPM2V,6304527632,Chip Kaufmann,"[2, 2]","I realize that as far as film restoration priorities go, THE PIED PIPER OF HAMELIN is probably 10 to the power 4 on that list but I still have hopes of seeing it again looking the way it did when it was first broadcast on TV back in 1957 while I'm still around to appreciate it. PIED PIPER was one of the very first made-for-TV movies and the first one to be made in color even though television pictures were still in black & white. Unlike PLAYHOUSE 90 or THE HALLMARK HALL OF FAME presentations, this was shot on film, not performed live and captured on videotape which gave it a superior broadcast quality. The film proved to be very popular and was shown on NBC around Thanksgiving until the mid-1960s then it disappeared from the airwaves. It made quite the impression on a 5 year old and although today I can see the low budget special effects for what they are, I can still appreciate them for what they meant to me at the time. In time the film slipped into the public domain which is why there are so many bad copies of it out there (including You Tube). This DVD-R is one of the better ones and the cover reproduces the theatrical poster of 1966 but the use of a high quality print (hopefully one exists) for a DVD master would be greatly appreciated.The movie is loosely based on Robert Browning's poem of the same name. All of the dialogue is in rhyme and a lot of the poem is actually quoted. The town of Hamelin looks like a soundstage set of the period  but the costumes are colorful and the characters are larger than life as befits what is essentially a children's musical. In fact it's the music that everyone remembers as all of it comes from Edvard Grieg and most of it from his PEER GYNT suites. The ridding of the town of rats to ""In the Hall of the Mountain King"" is something that no kid will fail to be impressed by if they are young enough. I showed it to my kids when they were roughly my age when I first saw it and they ""ooohed and ahhhed"" and asked to see it again, a luxury I didn't have in the late 1950s. Van Johnson is a striking Pied Piper (with a human alter ego Truson) while Claude Rains is the perfect crooked politician as the Mayor. Among the town councilmen is Spike Jones regular Doodles Weaver (Sigourney's uncle) and guest stars Jim Backus and Kay Starr (a popular female vocalist of the time) get to have their moments to shine. Although it's a relic from a bygone era (complete with happy ending), it doesn't deserve the public domain oblivion into which it's fallen.",4,Still Waiting For The Restored Version.,1386979200,"12 14, 2013",2013,2514,"['realize', 'as', 'far', 'film', 'restoration', 'priorities', 'go', 'THE', 'PIED', 'PIPER', 'OF', 'HAMELIN', 'probably', '10', 'power', '4', 'list', 'still', 'have', 'hopes', 'seeing', 'again', 'looking', 'way', 'did', 'when', 'was', 'first', 'broadcast', 'TV', 'back', '1957', ""'m"", 'still', 'appreciate', 'PIED', 'PIPER', 'was', 'one', 'very', 'first', 'made-for-TV', 'movies', 'first', 'one', 'be', 'made', 'color', 'even', 'television', 'pictures', 'were', 'still', 'black', 'white', 'PLAYHOUSE', '90', 'THE', 'HALLMARK', 'HALL', 'OF', 'FAME', 'presentations', 'was', 'shot', 'film', 'not', 'performed', 'live', 'captured', 'videotape', 'gave', 'superior', 'broadcast', 'quality', 'film', 'proved', 'be', 'very', 'popular', 'was', 'shown', 'NBC', 'Thanksgiving', 'mid-1960s', 'then', 'disappeared', 'airwaves', 'made', 'quite', 'impression', '5', 'year', 'old', 'today', 'can', 'see', 'low', 'budget', 'special', 'effects', 'what', 'are', 'can', 'still', 'appreciate', 'what', 'meant', 'time', 'time', 'film', 'slipped', 'public', 'domain', 'why', 'are', 'so', 'many', 'bad', 'copies', 'there', 'including', 'Tube', 'DVD-R', 'one', 'better', 'ones', 'cover', 'theatrical', 'poster', '1966', 'use', 'high', 'quality', 'print', 'hopefully', 'one', 'exists', 'DVD', 'master', 'would', 'be', 'greatly', 'appreciated.The', 'movie', 'loosely', 'based', 'Robert', 'Browning', 'poem', 'same', 'name', 'dialogue', 'rhyme', 'lot', 'poem', 'actually', 'quoted', 'town', 'Hamelin', 'soundstage', 'set', 'period', 'costumes', 'are', 'colorful', 'characters', 'are', 'larger', 'life', 'befits', 'what', 'essentially', 'children', 'musical', 'fact', 'music', 'everyone', 'remembers', 'Edvard', 'Grieg', 'most', 'PEER', 'GYNT', 'ridding', 'town', 'rats', 'Hall', 'Mountain', 'King', 'something', 'kid', 'will', 'fail', 'be', 'impressed', 'are', 'young', 'enough', 'showed', 'kids', 'when', 'were', 'roughly', 'age', 'when', 'first', 'saw', 'ooohed', 'ahhhed', 'asked', 'see', 'again', 'luxury', 'did', ""n't"", 'have', 'late', '1950s', 'Van', 'Johnson', 'striking', 'Pied', 'Piper', 'human', 'alter', 'ego', 'Truson', 'Claude', 'Rains', 'perfect', 'crooked', 'politician', 'Mayor', 'town', 'councilmen', 'Spike', 'Jones', 'regular', 'Doodles', 'Weaver', 'Sigourney', 'uncle', 'guest', 'stars', 'Jim', 'Backus', 'Kay', 'Starr', 'popular', 'female', 'vocalist', 'time', 'get', 'have', 'moments', 'shine', 'relic', 'bygone', 'era', 'complete', 'happy', 'ending', ""n't"", 'deserve', 'public', 'domain', 'oblivion', 'fallen']",N/A
427638,A1QB31NROLO7ML,6304527632,"Guadalupe Diaz ""true viewer""","[0, 0]",It skips too much. I had bought it before but it was as a vhs and that one was perfect. I lost it.,3,Skips,1377475200,"08 26, 2013",2013,98,"['too', 'much', 'had', 'bought', 'was', 'vhs', 'one', 'was', 'perfect', 'lost']",N/A
427639,A206JYZTUXTFAS,6304527632,Jay Holder,"[0, 0]","This movie is suitable for all ages, but primarily for children for whom it was bought. It is a musical in color with actors apparently singing in their own voices.  Can you dig CLAUDE RAINS singing?",4,suitable for all ages,1356912000,"12 31, 2012",2012,199,"['movie', 'suitable', 'ages', 'primarily', 'children', 'whom', 'was', 'bought', 'musical', 'color', 'actors', 'apparently', 'singing', 'own', 'voices', 'Can', 'dig', 'CLAUDE', 'RAINS', 'singing']",N/A
427640,A1NRWQGM6M7W8G,6304527632,Louis T. Lipp,"[0, 0]",How they can call this a remastered video is beyond me.  The quality is just plain terrible.  It is an interesting piece of 1950s TV and the reworking of Greig is clever; but don't buy this one unless you can find a copy of it for under a dollar.,2,"""Remastered?!"" my Aunt Fannie",1376697600,"08 17, 2013",2013,246,"['How', 'can', 'call', 'remastered', 'video', 'quality', 'just', 'plain', 'terrible', 'interesting', 'piece', '1950s', 'TV', 'reworking', 'Greig', 'clever', 'do', ""n't"", 'buy', 'one', 'can', 'find', 'copy', 'dollar']",N/A
427641,A1Z0Z8LL5ZETOD,6304527632,More Reliable Reviews,"[0, 6]","I first saw this movie when I was 8-years-old and enjoyed it. The story in book form is a good story. So, 30-years later; I bought it to watch again, boring, slow, boring. The film remains only OK for very little kids.I instead recommend the DVD, ""Hans Christian Anderson"", with Danny Kaye. This is another movie I first saw at 8-years-old, but still enjoy watching again today. Has some good songs, fanciful sets, and a lively story of charm, 5-stars.The film ""Tom Thumb"", a children's film, has one good song, and holds your attention. Tom runs into some bad guys who deceive and use him. Some fanciful ideas like the dancing-shoes that dance when you put them on. Overall 3-stars.",1,Only for little kids.,1259366400,"11 28, 2009",2009,683,"['first', 'saw', 'movie', 'when', 'was', '8-years-old', 'enjoyed', 'story', 'book', 'form', 'good', 'story', 'So', '30-years', 'later', 'bought', 'watch', 'again', 'boring', 'slow', 'boring', 'film', 'only', 'OK', 'very', 'little', 'kids.I', 'instead', 'recommend', 'DVD', 'Christian', 'Anderson', 'Danny', 'Kaye', 'movie', 'first', 'saw', '8-years-old', 'still', 'enjoy', 'watching', 'again', 'today', 'good', 'songs', 'fanciful', 'sets', 'lively', 'story', 'charm', '5-stars.The', 'film', 'Tom', 'Thumb', 'children', 'film', 'one', 'good', 'song', 'attention', 'Tom', 'bad', 'guys', 'who', 'deceive', 'use', 'fanciful', 'ideas', 'dancing-shoes', 'dance', 'when', 'put', 'Overall', '3-stars']",N/A
427642,ANDDL6CV9S5GP,6304527632,Ralph Schiller,"[23, 23]","This Alpha Video DVD of 'The Pied Piper Of Hamelin' is the best source print of this film I have ever seen.'Pied Piper Of Hamelin' (1956) is a family treat for all ages and for all holidays. First filmed in color as a Hallmark TV special, it is a masterful, musical re-telling of the legendary fairy tale using the beautiful mysterious, music of Edward Grieg with new lyrics.The cast is first-rate, with movie great Van Johnson brilliantly playing the strange and often frightening piper, as well as the kind school teacher Trueson, who is also the village concience.  Legendary movie villain Claude Rains is absolutely wonderful as the clever, sneering, and corrupt lord mayor of Hamelin. Rains has a ball playing him like Prince John of 'Adventures Of Robin Hood' (1938) in retirement! He even does a comical, show-stopping song and dance! Jim Backus also appears as the King's messenger, and his comedy is sorely needed as this fairy tale goes dark in it's second half.One highlight of the film, is Van Johnson as the Pied Piper, leading the rats out of Hamelin to their deaths in the river. He is playing on his pipe the haunting melody of 'In The Hall Of The Mountain King' from Mr. Grieg's 'Peter Guint Suite' as the cleverly animated rats march to oblivion!Unlike the fairy tale, this 'Pied Piper Of Hamelin' has a happy ending with a lesson for everyone about greed, selfishness, and false pride.",5,'Pied Piper is a treat for all ages!',1049673600,"04 7, 2003",2003,1404,"['Alpha', 'Video', 'DVD', ""'The"", 'Pied', 'Piper', 'Hamelin', 'best', 'source', 'print', 'film', 'have', 'ever', 'seen', ""'Pied"", 'Piper', 'Hamelin', '1956', 'family', 'treat', 'ages', 'holidays', 'First', 'filmed', 'color', 'Hallmark', 'TV', 'special', 'masterful', 'musical', 're-telling', 'legendary', 'fairy', 'tale', 'using', 'beautiful', 'mysterious', 'music', 'Edward', 'Grieg', 'new', 'lyrics.The', 'cast', 'first-rate', 'movie', 'great', 'Van', 'Johnson', 'brilliantly', 'playing', 'strange', 'often', 'frightening', 'piper', 'as', 'well', 'kind', 'school', 'teacher', 'Trueson', 'who', 'also', 'village', 'concience', 'Legendary', 'movie', 'villain', 'Claude', 'Rains', 'absolutely', 'wonderful', 'clever', 'sneering', 'corrupt', 'lord', 'mayor', 'Hamelin', 'Rains', 'ball', 'playing', 'Prince', 'John', ""'Adventures"", 'Robin', 'Hood', '1938', 'retirement', 'even', 'comical', 'show-stopping', 'song', 'dance', 'Jim', 'Backus', 'also', 'King', 'messenger', 'comedy', 'sorely', 'needed', 'fairy', 'tale', 'dark', 'second', 'half.One', 'highlight', 'film', 'Van', 'Johnson', 'Pied', 'Piper', 'leading', 'rats', 'Hamelin', 'deaths', 'river', 'playing', 'pipe', 'haunting', 'melody', 'Hall', 'Mountain', 'King', 'Mr.', 'Grieg', 'Guint', 'Suite', 'cleverly', 'animated', 'rats', 'march', 'oblivion', 'fairy', 'tale', ""'Pied"", 'Piper', 'Hamelin', 'happy', 'ending', 'lesson', 'everyone', 'greed', 'selfishness', 'false', 'pride']",N/A
427643,A11Z538G7H9IKU,6304527632,"Rodney H. Wall ""Rod in OKC""","[0, 0]",Beautiful music with a simple and well-told story line.  I saw this movie when I was in elementary school several times and always enjoyed it.,4,Childhood revisited,1394928000,"03 16, 2014",2014,142,"['Beautiful', 'music', 'simple', 'well-told', 'story', 'line', 'saw', 'movie', 'when', 'was', 'elementary', 'school', 'several', 'times', 'always', 'enjoyed']",N/A
