,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
874663,A15IBKVA8KGTUF,B0006UEVVS,Alicia Czechowski,"[0, 1]","There are no wasted moments in this film which takes on momentum and interest as the various characters are caught up in the potential panic. The  performances give a great documentary feel along with the rich and real New Orleans locations. This is B&W; artistry-moody, stark, expository, dramatic; the whole gamut.Jack Palance as Blackie is a dark demon; pscyhotic and seductive. His physicality adds an extra dimension to the whole film.",5,"Engrossing plot, gorgeous B&W plus Palance at his best",1249689600,"08 8, 2009",2009,440,"['are', 'wasted', 'moments', 'film', 'momentum', 'interest', 'various', 'characters', 'are', 'caught', 'up', 'potential', 'panic', 'performances', 'give', 'great', 'documentary', 'feel', 'rich', 'real', 'New', 'Orleans', 'locations', 'B', 'W', 'artistry-moody', 'stark', 'expository', 'dramatic', 'whole', 'gamut.Jack', 'Palance', 'Blackie', 'dark', 'demon', 'pscyhotic', 'seductive', 'physicality', 'extra', 'dimension', 'whole', 'film']",N/A
874664,A26USSYLZTHBKA,B0006UEVVS,AZRIFLEMAN,"[0, 1]",GREAT KAZAN FILM with a Great Cast!!! Superbly done all around and a Great old black n white to enjoy!!!! Excellent pressing on blu ray and of course.its mono!!!!,5,GREAT KAZAN,1385769600,"11 30, 2013",2013,162,"['GREAT', 'KAZAN', 'FILM', 'Great', 'Cast', 'Superbly', 'done', 'around', 'Great', 'old', 'black', 'n', 'white', 'enjoy', 'Excellent', 'pressing', 'blu', 'ray', 'course.its', 'mono']",N/A
874665,AIMR915K4YCN,B0006UEVVS,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","A health official (Richard Widmark) and a cop (Paul Douglas) are in a race against time, when a murder victim in the morgue tests positive for pneumonic plague. They must track down the man's killer(s), and anyone that may have come in contact w/ them. PANIC IN THE STREETS is an excellent, effective thriller w/ noir-ish elements. Director Elia Kazan's use of New Orleans' dark streets and buildings makes the BIG EASY seem more like the BIG APPLE! Jack Palance makes his film debut as a mild-mannered, yet menacing crime boss. Also, Zero Mostel is great as a sniveling toadie. Highly recommended...",5,OUTBREAK: 1950...,1366675200,"04 23, 2013",2013,600,"['health', 'official', 'Richard', 'Widmark', 'cop', 'Paul', 'Douglas', 'are', 'race', 'time', 'when', 'murder', 'victim', 'morgue', 'tests', 'positive', 'pneumonic', 'plague', 'must', 'track', 'down', 'man', 'killer', 's', 'anyone', 'may', 'have', 'come', 'contact', 'PANIC', 'THE', 'STREETS', 'excellent', 'effective', 'thriller', 'w/', 'noir-ish', 'elements', 'Director', 'Elia', 'Kazan', 'use', 'New', 'Orleans', 'dark', 'streets', 'buildings', 'BIG', 'EASY', 'seem', 'more', 'BIG', 'APPLE', 'Jack', 'Palance', 'film', 'debut', 'mild-mannered', 'yet', 'menacing', 'crime', 'boss', 'Also', 'Zero', 'Mostel', 'great', 'sniveling', 'toadie', 'Highly', 'recommended']",N/A
874666,A3SELPQRFQG2J4,B0006UEVVS,B. Margolis,"[6, 6]","I remember catching this movie on TV about 15 years ago, and I immediately fell in love with it, despite the fact that I wasn't particularly crazy about any of the stars, or even 'film noir'.This amazing gritty documentary-style film just jells perfectly; the setup of the plague, Richard Widmark and Paul Douglas' dilemma, the sleazy New Orleans waterfront dives and characters.Director Elia Kazan used real locations and often real local people; some of the cops were New Orleans cops, etc.I'm so glad that this has finally been released....and hopefully most of you will discover one of the most distinctive films of the late 1940's...right up with there with ""White Heat"".And....to top it off, the opening theme music by Alfred Newman is, in my mind, one of the amazingly spirited and exiting themes in the history of motion pictures.....",5,"One of the best late-40's noir's, bar none",1111276800,"03 20, 2005",2005,842,"['remember', 'catching', 'movie', 'TV', '15', 'years', 'ago', 'immediately', 'fell', 'love', 'fact', 'was', ""n't"", 'particularly', 'crazy', 'stars', 'even', ""'film"", ""noir'.This"", 'amazing', 'gritty', 'documentary-style', 'film', 'just', 'perfectly', 'setup', 'plague', 'Richard', 'Widmark', 'Paul', 'Douglas', 'dilemma', 'sleazy', 'New', 'Orleans', 'waterfront', 'dives', 'characters.Director', 'Elia', 'Kazan', 'used', 'real', 'locations', 'often', 'real', 'local', 'people', 'cops', 'were', 'New', 'Orleans', 'cops', 'etc.I', ""'m"", 'so', 'glad', 'finally', 'been', 'released', '.and', 'hopefully', 'most', 'will', 'discover', 'one', 'most', 'distinctive', 'films', 'late', '1940', 'right', 'up', 'White', 'Heat', '.And', '.to', 'top', 'off', 'opening', 'theme', 'music', 'Alfred', 'Newman', 'mind', 'one', 'amazingly', 'spirited', 'exiting', 'themes', 'history', 'motion', 'pictures', '..']",N/A
874667,A3D4SB5MO9SB0,B0006UEVVS,"bobO ""gizmo-guy""","[0, 1]","beautiful film noir style with ""big name"" actors and actress.  The public health issues, especially if you listen to the commentary audio, are current issues.  People and issues are always there, just in different forms.  Anyboy interested in the style will enjoy it.  Anyone in Public Health or Public information, including reporters should watch it.",4,Great film noir with timely disease quarantine issues,1128470400,"10 5, 2005",2005,352,"['beautiful', 'film', 'noir', 'style', 'big', 'name', 'actors', 'actress', 'public', 'health', 'issues', 'especially', 'listen', 'commentary', 'audio', 'are', 'current', 'issues', 'People', 'issues', 'are', 'always', 'there', 'just', 'different', 'forms', 'Anyboy', 'interested', 'style', 'will', 'enjoy', 'Anyone', 'Public', 'Health', 'Public', 'information', 'including', 'reporters', 'should', 'watch']",N/A
874668,A3CT7WSIBVBAH0,B0006UEVVS,bookreader,"[0, 1]","THIS IS AN OLDER BUT INTERESTING MOVIE AND STARS TWO GREAT ACTORS- RICHARD WIDMARK AND JACK PALANCE AMONG OTHERS. IT DEALS WITH THE ""BLACK DEATH"" AND THE HUNT FOR POTENTIAL CARRIERS.",5,GOOD OLDER MYSTERY,1246406400,"07 1, 2009",2009,182,"['THIS', 'AN', 'OLDER', 'BUT', 'INTERESTING', 'MOVIE', 'AND', 'STARS', 'TWO', 'GREAT', 'ACTORS-', 'RICHARD', 'WIDMARK', 'AND', 'JACK', 'PALANCE', 'AMONG', 'OTHERS', 'IT', 'DEALS', 'WITH', 'THE', 'BLACK', 'DEATH', 'THE', 'HUNT', 'FOR', 'POTENTIAL', 'CARRIERS']",N/A
874669,A1O60LWGEJFGUD,B0006UEVVS,"Brad Lloyd ""Noir nut""","[0, 1]","""Panic in the Streets"" is a fantastic 1950s drama/film noir based in New Orleans and has some great local scenery.The cast of Richard Widmark with the Health Department, Paul Douglas as the local police captain and Jack Palance as the slimy hood with his grotesque side kick Zero Mostel make for great acting and realistic storyline !Another big hit for Fox Film Noir !",5,Beware: The Plague,1295827200,"01 24, 2011",2011,369,"['Panic', 'Streets', 'fantastic', '1950s', 'drama/film', 'noir', 'based', 'New', 'Orleans', 'great', 'local', 'scenery.The', 'cast', 'Richard', 'Widmark', 'Health', 'Department', 'Paul', 'Douglas', 'local', 'police', 'captain', 'Jack', 'Palance', 'slimy', 'hood', 'grotesque', 'side', 'kick', 'Zero', 'Mostel', 'make', 'great', 'acting', 'realistic', 'storyline', 'big', 'hit', 'Fox', 'Film', 'Noir']",N/A
874670,A25ZVI6RH1KA5L,B0006UEVVS,"cookieman108 ""cookieman108""","[40, 42]","Love him or hate him (many in Hollywood still do, hate him, that is, based on his cooperating with the HUAC - House Un-American Activities Committee back in the early 50s), Elia Kazan knew how to make damn good films, including such features as A Streetcar Named Desire (1951), On the Waterfront (1954), which won eight Academy Awards, including one for best direction and one for best actor in leading role for Marlon Brando, Splendor in the Grass (1961), and this earlier effort titled Panic in the Streets (1950), which also won an Academy Award in the best writing motion picture story category for Edward and Edna Anhalt.  Starring in the film is Richard Widmark, whom I last saw in the one of the unfunniest comedies I've ever seen in National Lampoon's Movie Madness (1983), so I really relished this opportunity to put that experience in the past as I knew Widmark capable of much better things having seen Pickup on South Street (1953), which I think is one of his best films (I have yet to see them all).  Also appearing is Paul Douglas (It Happens Every Spring), Barbara Bel Geddes (Vertigo), Zero Mostel (The Producers), Guy Thomajan (The Pink Panther), and Jack `Believe it...or not!' Palance (The Professionals, Torture Garden) in what appears to be his first silver screen role, credited as Walter Jack Palance.The story, which takes place in New Orleans, or New Awlins', if you prefer, begins as a seedy poker game breaks up early due to one of the players feeling all sick like...the others are annoyed, especially Blackie (Palance), as the man was winning, and they believe he's using the old `I'm leaving early because I'm sick, not because I'm winning' ploy to get out of giving them the chance to win back their money, so they follow him because the aforementioned Blackie is an especially poor loser and wants his dough back...to which they end up killing the man and dumping his corpse in the harbor...only thing is, the now deceased was truly sick, suffering a pulmonary form of the bubonic plague aka the black death (you know, that bug that spread across Europe and killed millions?), diagnosed by Lieutenant Commander Dr. Clinton Reed (Widmark) of the U.S. Public Health Service.  He tries to impress upon the local authorities the importance of finding everyone who had contact with the relatively unknown man due to the extremely communicable nature of the pathogen, but police captain Tom Warren (Douglas), whose been assigned to work with Reed, has little faith in finding the killer as there are virtually no clues (the dead man has no ID as he recently arrived by steam shipper and entered the country illegally).  Now Reed and Warren have 48 hours to crack the case, lest the disease take a foothold and spread across the country.My favorite exchange in the film was between the characters of Reed and Warren, the two civil servants stuck with each other, Reed feeling Warren isn't taking things serious enough, while Warren thinks Reed is over-reacting.Reed:  You know, my mother always told me if you looked deep enough in anybody, you always find some good, but I don't know.Warren:  With apologies to your mother, that's the second mistake she made.This is a really strong film, although I'm not sure if it did too well the time it was released.  The most striking aspect about the movie, in my opinion, is the dark haired Palance who played the role of the lead antagonist Blackie.  He's a truly scary individual, not only because of his lean, almost gaunt, towering physique, but also because quiet nature of his character, sort of a calm exterior barely containing seething cauldron of violence ready to spill over on anyone who goes against him (check out the scene where Blackie dumps the sickly Poldi, mattress and all, over the stairwell)...one really interesting thing, and something I think often tends to screw films up in less capable hands, is the inclusion of so many different facets of a story...the disease, the killer(s), the relationship between Reed and Warren, the relationship between Reed and his wife (played by Bel Geddes), the withholding of information from the public, risking the possibility of full blown outbreak vs. the fear of causing a  panic that drives the killer, who may be infected, out of town, etc.  Yes, there was a whole lot going on (perhaps too much), but it handled well, and with little or no confusion.  One aspect that I really liked was the perception by Blackie that police were putting so much heat out there because he thought they thought the man had smuggled something valuable into the country, something he would be interested in...is it me, or did Zero Mostel play the role of flounder lap dog to Blackie just a little too well?  I mean yeah, I wouldn't want to get on Blackie's bad side being the man's a gorilla that trusts no one, but Mostel seemed a little too comfortable in the role.  All in all I enjoyed this film, and I thought it provided a somewhat different and unique spin on a well-established genre...plus I've always been a fan of Richard Widmark and would strongly recommend two of his other films from the same period in Night and the City (1950), directed by Jules Dassin, and the one I mentioned earlier Pickup on South Street (1953), directed by Samuel Fuller.The picture on this DVD is presented in original full frame aspect ratio (1.33:1), and looks very sharp and clean.  The audio is available in both Dolby Digital stereo and mono, and comes across very well.  In terms of special features, there's a commentary track by authors and film historians James Ursini and Alain Silver, along with a theatrical trailer and liner notes for the film.  There are also trailer for other 20th Century Fox noir films like Call Northside 777 (1948), House of Bamboo (1955), Laura (1944), and The Street with No Name (1948).Cookieman108If I learned anything from this film its not to play cards with Jack Palance...he doesn't like to lose...",4,"""Anything I don't like's a smart-cracking dame.""",1123372800,"08 7, 2005",2005,5948,"['Love', 'hate', 'many', 'Hollywood', 'still', 'do', 'hate', 'based', 'cooperating', 'HUAC', 'House', 'Un-American', 'Activities', 'Committee', 'back', 'early', '50s', 'Elia', 'Kazan', 'knew', 'how', 'make', 'damn', 'good', 'films', 'including', 'such', 'features', 'Streetcar', 'Named', 'Desire', '1951', 'Waterfront', '1954', 'won', 'eight', 'Academy', 'Awards', 'including', 'one', 'best', 'direction', 'one', 'best', 'actor', 'leading', 'role', 'Marlon', 'Brando', 'Splendor', 'Grass', '1961', 'earlier', 'effort', 'titled', 'Panic', 'Streets', '1950', 'also', 'won', 'Academy', 'Award', 'best', 'writing', 'motion', 'picture', 'story', 'category', 'Edward', 'Edna', 'Anhalt', 'Starring', 'film', 'Richard', 'Widmark', 'whom', 'last', 'saw', 'one', 'unfunniest', 'comedies', ""'ve"", 'ever', 'seen', 'National', 'Lampoon', 'Movie', 'Madness', '1983', 'so', 'really', 'relished', 'opportunity', 'put', 'experience', 'past', 'knew', 'Widmark', 'capable', 'much', 'better', 'things', 'having', 'seen', 'Pickup', 'South', 'Street', '1953', 'think', 'one', 'best', 'films', 'have', 'yet', 'see', 'Also', 'appearing', 'Paul', 'Douglas', 'Every', 'Spring', 'Barbara', 'Bel', 'Geddes', 'Vertigo', 'Zero', 'Mostel', 'Producers', 'Guy', 'Thomajan', 'Pink', 'Panther', 'Jack', 'Believe', 'not', 'Palance', 'Professionals', 'Torture', 'Garden', 'what', 'be', 'first', 'silver', 'screen', 'role', 'credited', 'Walter', 'Jack', 'Palance.The', 'story', 'place', 'New', 'Orleans', 'New', 'Awlins', 'prefer', 'seedy', 'poker', 'game', 'up', 'early', 'due', 'one', 'players', 'feeling', 'sick', 'others', 'are', 'annoyed', 'especially', 'Blackie', 'Palance', 'man', 'was', 'winning', 'believe', 'using', 'old', ""'m"", 'leaving', 'early', ""'m"", 'sick', 'not', ""'m"", 'winning', 'ploy', 'get', 'giving', 'chance', 'win', 'back', 'money', 'follow', 'aforementioned', 'Blackie', 'especially', 'poor', 'loser', 'dough', 'back', 'end', 'up', 'killing', 'man', 'dumping', 'corpse', 'harbor', 'only', 'thing', 'now', 'deceased', 'was', 'truly', 'sick', 'suffering', 'pulmonary', 'form', 'bubonic', 'plague', 'black', 'death', 'know', 'bug', 'spread', 'Europe', 'killed', 'millions', 'diagnosed', 'Lieutenant', 'Commander', 'Dr.', 'Clinton', 'Reed', 'Widmark', 'U.S.', 'Public', 'Health', 'Service', 'impress', 'local', 'authorities', 'importance', 'finding', 'everyone', 'who', 'had', 'contact', 'relatively', 'unknown', 'man', 'due', 'extremely', 'communicable', 'nature', 'pathogen', 'police', 'captain', 'Tom', 'Warren', 'Douglas', 'been', 'assigned', 'work', 'Reed', 'little', 'faith', 'finding', 'killer', 'are', 'virtually', 'clues', 'dead', 'man', 'ID', 'recently', 'arrived', 'steam', 'shipper', 'entered', 'country', 'illegally', 'Now', 'Reed', 'Warren', 'have', '48', 'hours', 'crack', 'case', 'disease', 'take', 'foothold', 'spread', 'country.My', 'favorite', 'exchange', 'film', 'was', 'characters', 'Reed', 'Warren', 'two', 'civil', 'servants', 'stuck', 'other', 'Reed', 'feeling', 'Warren', ""n't"", 'taking', 'things', 'serious', 'enough', 'Warren', 'Reed', 'over-reacting.Reed', 'know', 'mother', 'always', 'told', 'looked', 'deep', 'enough', 'anybody', 'always', 'find', 'good', 'do', ""n't"", 'know.Warren', 'apologies', 'mother', 'second', 'mistake', 'really', 'strong', 'film', ""'m"", 'not', 'sure', 'did', 'too', 'well', 'time', 'was', 'released', 'most', 'striking', 'aspect', 'movie', 'opinion', 'dark', 'haired', 'Palance', 'who', 'played', 'role', 'lead', 'antagonist', 'Blackie', 'truly', 'scary', 'individual', 'not', 'only', 'lean', 'almost', 'gaunt', 'towering', 'physique', 'also', 'quiet', 'nature', 'character', 'sort', 'calm', 'exterior', 'barely', 'containing', 'seething', 'cauldron', 'violence', 'ready', 'spill', 'over', 'anyone', 'who', 'check', 'out', 'scene', 'where', 'Blackie', 'sickly', 'Poldi', 'mattress', 'stairwell', 'one', 'really', 'interesting', 'thing', 'something', 'think', 'often', 'screw', 'films', 'up', 'less', 'capable', 'hands', 'inclusion', 'so', 'many', 'different', 'facets', 'story', 'disease', 'killer', 's', 'relationship', 'Reed', 'Warren', 'relationship', 'Reed', 'wife', 'played', 'Bel', 'Geddes', 'withholding', 'information', 'public', 'risking', 'possibility', 'full', 'blown', 'outbreak', 'fear', 'causing', 'panic', 'killer', 'who', 'may', 'be', 'infected', 'town', 'etc', 'Yes', 'was', 'whole', 'lot', 'going', 'perhaps', 'too', 'much', 'handled', 'well', 'little', 'confusion', 'One', 'aspect', 'really', 'liked', 'was', 'perception', 'Blackie', 'police', 'were', 'putting', 'so', 'much', 'heat', 'there', 'thought', 'thought', 'man', 'had', 'smuggled', 'something', 'valuable', 'country', 'something', 'would', 'be', 'interested', 'did', 'Zero', 'Mostel', 'play', 'role', 'flounder', 'lap', 'dog', 'Blackie', 'just', 'little', 'too', 'well', 'mean', 'yeah', 'would', ""n't"", 'want', 'get', 'Blackie', 'bad', 'side', 'being', 'man', 'gorilla', 'one', 'Mostel', 'seemed', 'little', 'too', 'comfortable', 'role', 'enjoyed', 'film', 'thought', 'provided', 'somewhat', 'different', 'unique', 'spin', 'well-established', 'genre', ""'ve"", 'always', 'been', 'fan', 'Richard', 'Widmark', 'would', 'strongly', 'recommend', 'two', 'other', 'films', 'same', 'period', 'Night', 'City', '1950', 'directed', 'Jules', 'Dassin', 'one', 'mentioned', 'earlier', 'Pickup', 'South', 'Street', '1953', 'directed', 'Samuel', 'Fuller.The', 'picture', 'DVD', 'presented', 'original', 'full', 'frame', 'aspect', 'ratio', '1.33:1', 'very', 'sharp', 'clean', 'audio', 'available', 'Dolby', 'Digital', 'stereo', 'mono', 'across', 'very', 'well', 'terms', 'special', 'features', 'commentary', 'track', 'authors', 'film', 'historians', 'James', 'Ursini', 'Alain', 'Silver', 'theatrical', 'trailer', 'liner', 'notes', 'film', 'are', 'also', 'trailer', 'other', '20th', 'Century', 'Fox', 'noir', 'films', 'Call', 'Northside', '777', '1948', 'House', 'Bamboo', '1955', 'Laura', '1944', 'Street', 'No', 'Name', '1948', '.Cookieman108If', 'learned', 'anything', 'film', 'not', 'play', 'cards', 'Jack', 'Palance', ""n't"", 'like', 'lose']",N/A
874671,A39AWL2FKWDFK6,B0006UEVVS,Cory D. Slipman,"[0, 0]","Elia Kazan's ""Panic in the Streets"" was a good film noir thriller that had potential to be excellent considering the volatile nature of the subject matter.  The movie fell a little short in that it never really built up enough pandemonium which would be expected with a possible outbreak of pneumonic plague.U.S. Navy doctor and epidemiologist Dr. Clint Reed played by Richard Widmark is called into an autopsy of a gunshot victim in New Orleans.  The victim a foreigner and stowaway aboard a ship that recently docked apparently had been infected with the plague.  He had met up with his cousin Poldi an associate of lethal and domineering hoodlum Blackie played exquisitely by a young and angular Jack Palance.  Palance shot the man known as Kochak after a disagreement at a card game, unwittingly infecting himself and his associates, one of whom being Zero Mostel.Widmark and Paul Douglas playing police captain Tom Warren desperately search through the streets of New Orleans trying to determine who might have been infected.  Their desire to confine the contagion must be performed within a certain limit limit.  The mayor of New Orleans threatens to release the facts of the until now, unrevealed problem to the press.Brilliantly shot in and around the harbor areas of New Orleans in glorious black and white, ""Panic in the Streets"" was a good tension packed film that had potential to be great.",4,A rush to confine an epidemic,1132012800,"11 15, 2005",2005,1402,"['Elia', 'Kazan', 'Panic', 'Streets', 'was', 'good', 'film', 'noir', 'thriller', 'had', 'potential', 'be', 'excellent', 'considering', 'volatile', 'nature', 'subject', 'matter', 'movie', 'fell', 'little', 'short', 'never', 'really', 'built', 'up', 'enough', 'pandemonium', 'would', 'be', 'expected', 'possible', 'outbreak', 'pneumonic', 'plague.U.S', 'Navy', 'doctor', 'epidemiologist', 'Dr.', 'Clint', 'Reed', 'played', 'Richard', 'Widmark', 'called', 'autopsy', 'gunshot', 'victim', 'New', 'Orleans', 'victim', 'foreigner', 'stowaway', 'ship', 'recently', 'docked', 'apparently', 'had', 'been', 'infected', 'plague', 'had', 'met', 'up', 'cousin', 'Poldi', 'associate', 'lethal', 'domineering', 'hoodlum', 'Blackie', 'played', 'exquisitely', 'young', 'angular', 'Jack', 'Palance', 'Palance', 'shot', 'man', 'known', 'Kochak', 'disagreement', 'card', 'game', 'unwittingly', 'infecting', 'associates', 'one', 'whom', 'being', 'Zero', 'Mostel.Widmark', 'Paul', 'Douglas', 'playing', 'police', 'captain', 'Tom', 'Warren', 'desperately', 'search', 'streets', 'New', 'Orleans', 'trying', 'determine', 'who', 'might', 'have', 'been', 'infected', 'desire', 'confine', 'contagion', 'must', 'be', 'performed', 'certain', 'limit', 'limit', 'mayor', 'New', 'Orleans', 'release', 'facts', 'now', 'unrevealed', 'problem', 'press.Brilliantly', 'shot', 'harbor', 'areas', 'New', 'Orleans', 'glorious', 'black', 'white', 'Panic', 'Streets', 'was', 'good', 'tension', 'packed', 'film', 'had', 'potential', 'be', 'great']",N/A
874672,A51IK68MWKV5R,B0006UEVVS,"Craig Clarke ""Somebody Dies""","[6, 8]","This is one of those films that looks great when you read the cast list, but that suffers in the execution. It is the terrific acting that carries the viewer through Panic in the Streets' non-plot (actually an Academy Award-winning screen story from the husband and wife team of Edna and Edward Anhalt).Richard Widmark stars as a military doctor who discovers that a recently murdered man had pneumonic plague and would have died in a couple of days anyway. Since it is communicable through the air, he wants to find and quarantine the killer in order to avoid an epidemic.At the same time, he is trying to keep the story from the press -- one tenacious reporter, in particular -- because people will leave town, those already infected spreading the plague over the country (and possibly throughout the world). The meat of Panic in the Streets involves Widmark searching for the killer with local police chief Paul Douglas.The killer is Blackie, played by Jack Palance (or Walter Jack Palance here) in his film debut. When Blackie gets wind of the investigation of the murdered man, he assumes that he had been hiding something and goes after the man's cousin, with flunky Fitch (Zero Mostel) in tow. (Their relationship reminds me of the Warner Brothers duo of Cockney cartoon dogs Spike and Chester (right) -- or Abbott and Costello without the humor.)(About Zero Mostel: Director Kazan would later name Mostel to the House Un-American Activities Committee led by Senator Joseph McCarthy. Mostel was one of many who were blacklisted and didn't work in entertainment for most of the 1950s. He would eventually revive his career and appear in A Funny Thing Happened on the Way to the Forum, The Producers, and The Front, a film about the Blacklist).Sprung from a potentially fascinating story, Panic in the Streets is, unfortunately, overlong and contains little suspense about the eventual outcome. On the plus side, Widmark has a terrific talent for palying a regular guy and his antagonistic relationship with Douglas is the heart of the picture (despite Kazan's attempts to do that with Widmark's scenes at home with wife Barbara Bel Geddes).Also, Palance shows why he made a career of playing creeps (and then making fun of that persona in his Academy Award-winning performance in City Slickers): the man has an awesome presence. Mostel, on the other hand, seems to be only going through the motions, giving Fitch none of the depth that he would endow Max Bialystock with almost twenty years later in The Producers.An extra subplot or two might have fleshed out Panic in the Streets closer to perfection but, as it is, it is simply a passably tense film of a universal fear. However, I do hope that this DVD release introduces Richard Widmark to modern audiences. Popular in radio and film (he's likely best known for his darker turn in his debut, Kiss of Death), Widmark has an instantly recognizable voice and a naturalness that makes any performance of his worth watching.",3,A great cast but ultimately disappointing,1110844800,"03 15, 2005",2005,2980,"['one', 'films', 'great', 'when', 'read', 'cast', 'list', 'suffers', 'execution', 'terrific', 'acting', 'viewer', 'Panic', 'Streets', 'non-plot', 'actually', 'Academy', 'Award-winning', 'screen', 'story', 'husband', 'wife', 'team', 'Edna', 'Edward', 'Anhalt', '.Richard', 'Widmark', 'military', 'doctor', 'who', 'recently', 'murdered', 'man', 'had', 'pneumonic', 'plague', 'would', 'have', 'died', 'couple', 'days', 'anyway', 'communicable', 'air', 'find', 'quarantine', 'killer', 'order', 'avoid', 'epidemic.At', 'same', 'time', 'trying', 'keep', 'story', 'press', 'one', 'tenacious', 'reporter', 'particular', 'people', 'will', 'leave', 'town', 'already', 'infected', 'spreading', 'plague', 'country', 'possibly', 'world', 'meat', 'Panic', 'Streets', 'Widmark', 'searching', 'killer', 'local', 'police', 'chief', 'Paul', 'Douglas.The', 'killer', 'Blackie', 'played', 'Jack', 'Palance', 'Walter', 'Jack', 'Palance', 'here', 'film', 'debut', 'When', 'Blackie', 'wind', 'investigation', 'murdered', 'man', 'had', 'been', 'hiding', 'something', 'man', 'cousin', 'flunky', 'Fitch', 'Zero', 'Mostel', 'tow', 'relationship', 'Warner', 'Brothers', 'duo', 'Cockney', 'cartoon', 'dogs', 'Spike', 'Chester', 'right', 'Abbott', 'Costello', 'humor', 'Zero', 'Mostel', 'Director', 'Kazan', 'would', 'later', 'name', 'Mostel', 'House', 'Un-American', 'Activities', 'Committee', 'led', 'Senator', 'Joseph', 'McCarthy', 'Mostel', 'was', 'one', 'many', 'who', 'were', 'blacklisted', 'did', ""n't"", 'work', 'entertainment', 'most', '1950s', 'would', 'eventually', 'revive', 'career', 'appear', 'Funny', 'Thing', 'Happened', 'Way', 'Forum', 'Producers', 'Front', 'film', 'Blacklist', '.Sprung', 'potentially', 'fascinating', 'story', 'Panic', 'Streets', 'unfortunately', 'overlong', 'little', 'suspense', 'eventual', 'outcome', 'plus', 'side', 'Widmark', 'terrific', 'talent', 'palying', 'regular', 'guy', 'antagonistic', 'relationship', 'Douglas', 'heart', 'picture', 'Kazan', 'attempts', 'do', 'Widmark', 'scenes', 'home', 'wife', 'Barbara', 'Bel', 'Geddes', '.Also', 'Palance', 'why', 'made', 'career', 'playing', 'creeps', 'then', 'making', 'fun', 'persona', 'Academy', 'Award-winning', 'performance', 'City', 'Slickers', 'man', 'awesome', 'presence', 'Mostel', 'other', 'hand', 'be', 'only', 'going', 'motions', 'giving', 'Fitch', 'none', 'depth', 'would', 'endow', 'Max', 'Bialystock', 'almost', 'twenty', 'years', 'later', 'Producers.An', 'extra', 'subplot', 'two', 'might', 'have', 'fleshed', 'out', 'Panic', 'Streets', 'closer', 'perfection', 'simply', 'passably', 'tense', 'film', 'universal', 'fear', 'However', 'do', 'hope', 'DVD', 'release', 'introduces', 'Richard', 'Widmark', 'modern', 'audiences', 'Popular', 'radio', 'film', 'likely', 'best', 'known', 'darker', 'turn', 'debut', 'Kiss', 'Death', 'Widmark', 'instantly', 'recognizable', 'voice', 'naturalness', 'performance', 'worth', 'watching']",N/A
