,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
215121,A38Z66H58RIJ64,6300214753,2510cheesecake,"[0, 0]",Classic movie - fun to watch any time! Matthew Broderick is so lovable as Ferris! Nice to have on the shelf to reach for any time you feel like it - maybe on a day off!,5,Classic!,1392249600,"02 13, 2014",2014,168,"['Classic', 'movie', 'fun', 'watch', 'time', 'Matthew', 'Broderick', 'so', 'lovable', 'Ferris', 'Nice', 'have', 'shelf', 'reach', 'time', 'feel', 'maybe', 'day']",N/A
215122,A1DPHNS3EIXO4N,6300214753,Adam Howell,"[1, 1]","The quality wasn't as good as I had hoped, above VHS but slightly below SD DVD.  Still, this is a classing and it was a good choice for late night entertainment.",5,The classic,1363737600,"03 20, 2013",2013,161,"['quality', 'was', ""n't"", 'as', 'good', 'had', 'hoped', 'VHS', 'slightly', 'SD', 'DVD', 'Still', 'classing', 'was', 'good', 'choice', 'late', 'night', 'entertainment']",N/A
215123,ADLVFFE4VBT8,6300214753,"A. Dent ""Aragorn""","[11, 12]","I am very selectively upgrading my movie collection to Blu and, to me, at this price, buying Bueller again was a no brainer. However, not everyone may be happy with what the Blu edition has to offer so, let's discuss it.The Blu treatment of the the picture makes it slightly better than the DVD edition but only slightly - nothing like the older James Bonds or the 2001 on Blu. The Dolby TrueHD 5.1 probably is a more significant improvement than the upgraded image. It it convincingly superior to the DVD edition. In addition, there are Dolby 2.0 soundtracks in French and Spanish and subtitles are available if needed.When it comes to bonus features, this edition actually lacks the director's commentary soundtrack - don't understand why. The 'extras' seem to be those found on the previous DVD release:- Getting the class together - cast members talk about their experience- The making of... - everybody gets to talk- Who is Ferris Bueller - more analysis- The world according to Ben Stein - Ben is himself, again- Vintage Ferris Bueller, the lost tape - very funny actually, includes a very young Matthew Broderick interviewing the other cast members- Class Album - a collection of stillsWith the exception of the Class Album photos which got the HD treatment, all other bonus features were shot in low-def and narrow screen (also known as 'full screen').I would say that this should be a definite buy for a 'first time' Ferris Bueller enthusiast. For those who already have the movie on DVD... I don't regret making the purchase but the buying decision should be made with the awareness that this is not a giant leap forward in quality or viewing experience. It's good, it's better than the DVD but not by a lot.",4,The Blu Edition - an incremental improvement over the DVD,1256947200,"10 31, 2009",2009,1718,"['am', 'very', 'selectively', 'upgrading', 'movie', 'collection', 'Blu', 'price', 'buying', 'Bueller', 'again', 'was', 'brainer', 'However', 'not', 'everyone', 'may', 'be', 'happy', 'what', 'Blu', 'edition', 'offer', 'so', 'let', 'discuss', 'it.The', 'Blu', 'treatment', 'picture', 'slightly', 'better', 'DVD', 'edition', 'only', 'slightly', 'nothing', 'older', 'James', 'Bonds', '2001', 'Blu', 'Dolby', 'TrueHD', '5.1', 'probably', 'more', 'significant', 'improvement', 'upgraded', 'image', 'convincingly', 'superior', 'DVD', 'edition', 'addition', 'are', 'Dolby', '2.0', 'soundtracks', 'French', 'Spanish', 'subtitles', 'are', 'available', 'needed.When', 'bonus', 'features', 'edition', 'actually', 'director', 'commentary', 'soundtrack', 'do', ""n't"", 'understand', 'why', ""'extras"", 'seem', 'be', 'found', 'previous', 'DVD', 'release', 'Getting', 'class', 'together', 'cast', 'members', 'talk', 'experience-', 'making', 'everybody', 'talk-', 'Who', 'Ferris', 'Bueller', 'more', 'analysis-', 'world', 'according', 'Ben', 'Stein', 'Ben', 'again-', 'Vintage', 'Ferris', 'Bueller', 'lost', 'tape', 'very', 'funny', 'actually', 'very', 'young', 'Matthew', 'Broderick', 'interviewing', 'other', 'cast', 'members-', 'Class', 'Album', 'collection', 'stillsWith', 'exception', 'Class', 'Album', 'photos', 'got', 'HD', 'treatment', 'other', 'bonus', 'features', 'were', 'shot', 'low-def', 'narrow', 'screen', 'also', 'known', ""'full"", 'screen', '.I', 'would', 'say', 'should', 'be', 'definite', 'buy', ""'first"", 'time', 'Ferris', 'Bueller', 'enthusiast', 'who', 'already', 'have', 'movie', 'DVD', 'do', ""n't"", 'regret', 'making', 'purchase', 'buying', 'decision', 'should', 'be', 'made', 'awareness', 'not', 'giant', 'leap', 'forward', 'quality', 'viewing', 'experience', 'good', 'better', 'DVD', 'not', 'lot']",N/A
215124,A5L1DFVIC7C22,6300214753,adobe goddess,"[1, 5]","Comming of age in the 80's is getting made fun of lately, but I thought it was a good time to grow up with the exception of the advent of AIDS. People were dieing so fast and I lost teachers to that.  It was not like today. This movie is really good and in the 1980's style.  It is a great comedy.  If you like the 80's and want to understand some of the refrences in the media where they keep saying Bueller repeated times see this movie.  You will also get to see where the guy who does the clear eyes comercials go his start in this movie.  Anyway perhaps you just might like the 80's if you do not already if you watch some of these good comming of age movies and listen to our music.",5,Great 80's comedy,1161043200,"10 17, 2006",2006,688,"['Comming', 'age', '80', 'getting', 'made', 'fun', 'lately', 'thought', 'was', 'good', 'time', 'grow', 'up', 'exception', 'advent', 'AIDS', 'People', 'were', 'dieing', 'so', 'fast', 'lost', 'teachers', 'was', 'not', 'today', 'movie', 'really', 'good', '1980', 'style', 'great', 'comedy', 'like', '80', 'want', 'understand', 'refrences', 'media', 'where', 'keep', 'saying', 'Bueller', 'repeated', 'times', 'see', 'movie', 'will', 'also', 'get', 'see', 'where', 'guy', 'who', 'clear', 'eyes', 'comercials', 'go', 'start', 'movie', 'Anyway', 'perhaps', 'just', 'might', 'like', '80', 'do', 'not', 'already', 'watch', 'good', 'comming', 'age', 'movies', 'listen', 'music']",N/A
215125,A2PV6GK1HV54Y9,6300214753,ADRIENNE MILLER,"[0, 0]","Ferris Bueller's Day Off is the ultimate '80s classic. For me this movie is Matthew Broderick's signature and best role ever! Jennifer Grey is also terrific as Ferris's long-suffering and neglected sister. I have seen this film probably over 100 times, I highly recommend this teen comedy to everyone, fun and great to watch with family. Enjoy!",5,Essential.,1203984000,"02 26, 2008",2008,344,"['Ferris', 'Bueller', 'Day', 'Off', 'ultimate', ""'80s"", 'classic', 'movie', 'Matthew', 'Broderick', 'signature', 'best', 'role', 'ever', 'Jennifer', 'Grey', 'also', 'terrific', 'Ferris', 'long-suffering', 'neglected', 'sister', 'have', 'seen', 'film', 'probably', '100', 'times', 'highly', 'recommend', 'teen', 'comedy', 'everyone', 'fun', 'great', 'watch', 'family', 'Enjoy']",N/A
215126,A6JFWL6R5KCZZ,6300214753,AE,"[0, 0]",It is rated PG but there are some really bad words. I wouldn't recommend for family with grade school kids.,3,Definitely an 80s movie,1397347200,"04 13, 2014",2014,107,"['rated', 'PG', 'are', 'really', 'bad', 'words', 'would', ""n't"", 'recommend', 'family', 'grade', 'school', 'kids']",N/A
215127,AJPNK5C4L91MM,6300214753,"A. K. Berger ""filburt_girl""","[0, 1]","I am normally a fan of drama when it comes to movies, so I wasn't expecting much from Ferris Bueller's Day Off.  Fifteen minutes into the movie, however, I started laughing very hard, and did not stop till the  movie's hilairious ending.  The humor in this movie is always fresh and  witty, and Matthew Broderick delivers laughs with absolute perfection.  This film classic is a constant reminder to us all, that sometimes we just  need a &quot;day off.&quot;",5,A comedic classic!,961027200,"06 15, 2000",2000,459,"['am', 'normally', 'fan', 'drama', 'when', 'movies', 'was', ""n't"", 'expecting', 'much', 'Ferris', 'Bueller', 'Day', 'Off', 'Fifteen', 'minutes', 'movie', 'however', 'started', 'laughing', 'very', 'hard', 'did', 'not', 'stop', 'movie', 'hilairious', 'ending', 'humor', 'movie', 'always', 'fresh', 'witty', 'Matthew', 'Broderick', 'delivers', 'absolute', 'perfection', 'film', 'classic', 'constant', 'reminder', 'just', 'need', 'quot', 'day', 'quot']",N/A
215128,A14PT8FSBUV287,6300214753,Alessandra Paglino,"[0, 0]",The  movie that started it all for Matthew Broderick.  Fast delivery for the DVD and a road down memory lane of one of the classic John Hughes films.  Brings you right back to the 80's and still enjoyable to watch today.,5,Matthew Broderick At His Best,1360540800,"02 11, 2013",2013,220,"['movie', 'started', 'Matthew', 'Broderick', 'Fast', 'delivery', 'DVD', 'road', 'down', 'memory', 'lane', 'one', 'classic', 'John', 'Hughes', 'films', 'right', 'back', '80', 'still', 'enjoyable', 'watch', 'today']",N/A
215129,A1JHZA783B68A0,6300214753,Amazon Customer,"[0, 0]","I've seen this movie so many times over the years and decided to introduce my 13 year old grandson to it. Still an awesome movie, and one he really enjoyed. Bueller? Bueller? Oh, yeah! :)",5,Genuine classic,1371945600,"06 23, 2013",2013,187,"[""'ve"", 'seen', 'movie', 'so', 'many', 'times', 'years', 'decided', 'introduce', '13', 'year', 'old', 'grandson', 'Still', 'awesome', 'movie', 'one', 'really', 'enjoyed', 'Bueller', 'Bueller', 'Oh', 'yeah']",N/A
215130,A2V0U7FH1J8P3G,6300214753,Amazon Customer,"[1, 1]",This is a really good comedy. The plot is simple and predictable but there's something that just works very well about that movie. I believe it's part of the Prime movies.,5,Funny movie. Aged well,1363305600,"03 15, 2013",2013,171,"['really', 'good', 'comedy', 'plot', 'simple', 'predictable', 'something', 'just', 'very', 'well', 'movie', 'believe', 'part', 'Prime', 'movies']",N/A
