,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
961315,A2PV6GK1HV54Y9,B000CR7R9S,ADRIENNE MILLER,"[1, 1]","Tori Amos - Video Collection: Fade to Red is not a complete collection, some videos are missing but Tori's videos have always been innovative and special. My favorite videos from this collection include: Hey Jupiter, 1000 Oceans, Caught a Lite Sneeze, Bliss, Spark, Jackie's Strength, and Cornflake Girl (U.S. Version). I am a huge Tori freak, I adore all her albums and dvd concerts. There is nothing from Tori that I don't absolutely love. There is even audio commentary from Tori herself about the videos, the way she analyzes everything can be a bit confusing but if you are a die-hard Tori fan then get this dvd collection of some of her greatest and strangest videos. Enjoy!",5,That red-head goddess is sure something!,1187913600,"08 24, 2007",2007,680,"['Tori', 'Amos', 'Video', 'Collection', 'Fade', 'Red', 'not', 'complete', 'collection', 'videos', 'are', 'missing', 'Tori', 'videos', 'have', 'always', 'been', 'innovative', 'special', 'favorite', 'videos', 'collection', 'include', 'Hey', 'Jupiter', '1000', 'Oceans', 'Caught', 'Lite', 'Sneeze', 'Bliss', 'Spark', 'Jackie', 'Strength', 'Cornflake', 'Girl', 'U.S', 'Version', 'am', 'huge', 'Tori', 'freak', 'adore', 'albums', 'dvd', 'concerts', 'nothing', 'Tori', 'do', ""n't"", 'absolutely', 'love', 'even', 'audio', 'commentary', 'Tori', 'videos', 'way', 'everything', 'can', 'be', 'bit', 'confusing', 'are', 'die-hard', 'Tori', 'fan', 'then', 'get', 'dvd', 'collection', 'greatest', 'strangest', 'videos', 'Enjoy']",N/A
961316,A125YCFZZ85LC4,B000CR7R9S,"Andr S. ""Roller Coaster Fanatic""","[45, 55]","I am thrilled that we are finally getting an almost complete collection of Tori videos on DVD. I have no idea why there has been such a problem with this release. Then, after all this time waiting, they couldn't included all of Tori's videos?  Why are Strange Little Girl and Glory of the 80's not included?  It was difficult enough getting a chance to watch those videos when the were released, but to not include them on a compilation like this is a joke. This is why I can only give 4 stars, no to Tori, but to Rhino. BTW did I miss something, but how did Rhino records get a Tori release? Not Sony, or Epic?",4,Why is it so difficult to put out a complete music video collection on DVD?,1134691200,"12 16, 2005",2005,611,"['am', 'thrilled', 'are', 'finally', 'getting', 'almost', 'complete', 'collection', 'Tori', 'videos', 'DVD', 'have', 'idea', 'why', 'been', 'problem', 'release', 'Then', 'time', 'waiting', 'could', ""n't"", 'included', 'Tori', 'videos', 'Why', 'are', 'Strange', 'Little', 'Girl', 'Glory', '80', 'not', 'included', 'was', 'difficult', 'enough', 'getting', 'chance', 'watch', 'videos', 'when', 'were', 'released', 'not', 'include', 'compilation', 'joke', 'why', 'can', 'only', 'give', '4', 'stars', 'Tori', 'Rhino', 'BTW', 'did', 'miss', 'something', 'how', 'did', 'Rhino', 'records', 'get', 'Tori', 'release', 'Not', 'Sony', 'Epic']",N/A
961317,A1SX08MQ8X91EK,B000CR7R9S,"Bennett Theissen ""chillroom""","[4, 8]","Someone here asks Why Rhino? and the answer is that she has been on two labels and Rhino is good at resolving the legalities.As for the remixing, I do not have 5.1 audio but I do think they sound fine.  But now I have found out that these aren't even the original video mixes but the versions from Tales of a Librarian and they don't always match -- that sucks even worse.There are apparently two videos missing from the collection, and I just found Glory of the 80s on youtube and it's another nice oddball video and the fact that it isn't in this collection, well, that is disturbing.  The so-called bonus Professional Widow (on both discs, even!) really annoys me since it's one of those patch jobs using content from other videos.  Blah.That this is two discs is really annoying.  It pisses me off, even.  Less than 90 minutes spread out over two discs?  The only reason for that is to charge more $$, and since Tori's fans are well-known for their obessessiveness, they won't think twice about buying.  Shame on you, Tori, for allowing this.  (Since she is credited as producer it is wrong to let her off the hook -- she allowed this, it wasn't someone else's production decision.)Now I do like some of these videos, but nothing very much.  I have been a Tori fan since Y Kant Tori Read, which I bought in 1988 (a girlfriend turned me on to it), and have followed her career eagerly.  The videos have never meant much to me, but they've never bothered me very much either.  What I have always loved was her voice.  It blew me away in 1988 and it's still an amazing instrument.  New mixes really help here.Since this was an inevitable release, I went out the day it went on sale to buy it -- and was stopped cold by the price and the fact of two discs.  I waited until I found a copy at a reasonable price before I picked it up.  Around the same time I made my own DVD of my favorite of her live television appearances -- I have about eight hours of them on tape -- and honestly that three hour disc is much more enjoyable and  will be revisited a lot more than this package.Honestly I have been unable to listen to the commentary track, because it won't really tell me anything.  I also was very turned off by her Piece BY Piece book last year.Still I bought Fade To Red and I'm regretting it.  I'm beginning to think that Tori might put out an album sometime that I'll pass up.  And that will be sad.By the way, will she ever have another single -- with bonus tracks?  I haven't seen one since Strange Little Girls.  If one exists I don't know about it.",3,A mixed blessing,1141430400,"03 4, 2006",2006,2559,"['Someone', 'here', 'Why', 'Rhino', 'answer', 'been', 'two', 'labels', 'Rhino', 'good', 'resolving', 'legalities.As', 'remixing', 'do', 'not', 'have', '5.1', 'audio', 'do', 'think', 'sound', 'fine', 'now', 'have', 'found', 'out', 'are', ""n't"", 'even', 'original', 'video', 'mixes', 'versions', 'Tales', 'Librarian', 'do', ""n't"", 'always', 'match', 'sucks', 'even', 'are', 'apparently', 'two', 'videos', 'missing', 'collection', 'just', 'found', 'Glory', '80s', 'youtube', 'nice', 'oddball', 'video', 'fact', ""n't"", 'collection', 'well', 'disturbing', 'so-called', 'bonus', 'Professional', 'Widow', 'discs', 'even', 'really', 'one', 'patch', 'jobs', 'using', 'content', 'other', 'videos', 'two', 'discs', 'really', 'annoying', 'off', 'even', 'Less', '90', 'minutes', 'spread', 'out', 'two', 'discs', 'only', 'reason', 'charge', 'more', 'Tori', 'fans', 'are', 'well-known', 'obessessiveness', 'wo', ""n't"", 'think', 'twice', 'buying', 'Shame', 'Tori', 'allowing', 'credited', 'producer', 'wrong', 'let', 'off', 'hook', 'allowed', 'was', ""n't"", 'someone', 'else', 'production', 'decision', 'Now', 'do', 'videos', 'nothing', 'very', 'much', 'have', 'been', 'Tori', 'fan', 'Y', 'Kant', 'Tori', 'Read', 'bought', '1988', 'girlfriend', 'turned', 'have', 'followed', 'career', 'eagerly', 'videos', 'have', 'never', 'meant', 'much', ""'ve"", 'never', 'bothered', 'very', 'much', 'What', 'have', 'always', 'loved', 'was', 'voice', 'blew', 'away', '1988', 'still', 'amazing', 'instrument', 'New', 'mixes', 'really', 'help', 'here.Since', 'was', 'inevitable', 'release', 'went', 'out', 'day', 'went', 'sale', 'buy', 'was', 'stopped', 'cold', 'price', 'fact', 'two', 'discs', 'waited', 'found', 'copy', 'reasonable', 'price', 'picked', 'up', 'same', 'time', 'made', 'own', 'DVD', 'favorite', 'live', 'television', 'appearances', 'have', 'about', 'eight', 'hours', 'tape', 'honestly', 'three', 'hour', 'disc', 'much', 'more', 'enjoyable', 'will', 'be', 'revisited', 'lot', 'more', 'package.Honestly', 'have', 'been', 'unable', 'listen', 'commentary', 'track', 'wo', ""n't"", 'really', 'tell', 'anything', 'also', 'was', 'very', 'turned', 'off', 'Piece', 'BY', 'Piece', 'book', 'last', 'year.Still', 'bought', 'Fade', 'Red', ""'m"", 'regretting', ""'m"", 'beginning', 'think', 'Tori', 'might', 'put', 'out', 'album', 'sometime', ""'ll"", 'pass', 'up', 'will', 'be', 'sad.By', 'way', 'will', 'ever', 'have', 'single', 'bonus', 'tracks', 'have', ""n't"", 'seen', 'one', 'Strange', 'Little', 'Girls', 'one', 'do', ""n't"", 'know']",N/A
961318,A3FBGZ4E6KGIW2,B000CR7R9S,"botti fan ""Gloria""","[1, 10]","I simply can't wait for this to be released.  I think Tori's videos are some of the most unique that I have ever viewed.  I enjoy them, my absolute favorite is Crucify.  I agree that they should have included all videos, but what they did include makes this DVD a must have.",5,I'm thankful for this.,1138492800,"01 29, 2006",2006,274,"['simply', 'ca', ""n't"", 'wait', 'be', 'released', 'think', 'Tori', 'videos', 'are', 'most', 'unique', 'have', 'ever', 'viewed', 'enjoy', 'absolute', 'favorite', 'Crucify', 'agree', 'should', 'have', 'included', 'videos', 'what', 'did', 'include', 'DVD', 'must', 'have']",N/A
961319,A8SK65PO15AY0,B000CR7R9S,Canoe,"[0, 0]","I like that Tori chose to use the newer mixes from Tales of a Librarian. I know that a lot of fans don't like that but I think Silent and Winter in particular have never sounded better. I even prefer the newer mix of Cornflake Girl. My only issue is that in trying to match the original single lengths, the edits are not clean. Crucify, the single remix of which was horribly edited in the first place, doesn't even really match the video. I'm also not crazy about the fact that the videos don't fade in and out at all. It's a bit jarring and amateurish. The original video collection that Atlantic released in 1998 had beautiful transitions and felt cohesive as a collection. Even if it's not as complete, I still prefer it to Fade to Red.",3,Akward Editing,1385078400,"11 22, 2013",2013,740,"['like', 'Tori', 'chose', 'use', 'newer', 'mixes', 'Tales', 'Librarian', 'know', 'lot', 'fans', 'do', ""n't"", 'like', 'think', 'Silent', 'Winter', 'particular', 'have', 'never', 'sounded', 'better', 'even', 'prefer', 'newer', 'mix', 'Cornflake', 'Girl', 'only', 'issue', 'trying', 'match', 'original', 'single', 'lengths', 'edits', 'are', 'not', 'clean', 'Crucify', 'single', 'remix', 'was', 'horribly', 'edited', 'first', 'place', ""n't"", 'even', 'really', 'match', 'video', ""'m"", 'also', 'not', 'crazy', 'fact', 'videos', 'do', ""n't"", 'fade', 'bit', 'jarring', 'amateurish', 'original', 'video', 'collection', 'Atlantic', 'released', '1998', 'had', 'beautiful', 'transitions', 'felt', 'cohesive', 'collection', 'Even', 'not', 'complete', 'still', 'prefer', 'Fade', 'Red']",N/A
961320,ACFEPG03RHCHN,B000CR7R9S,"Courtney Clark ""Court Clark""","[3, 3]","Well as EVERYONE else has already mentioned, the ""Glory Of The 80s"" and ""Strange Little Girl"" videos are not included in this still wonderful DVD collection. My only complaints aside from the missing two videos is that fact that 19 videos had to be released on two discs. Most collections will be released onto one disc, with plenty of room to spare. I also would have liked the videos to be included in chronological order.I also noticed that the audio on several videos is not the original audio, but the audio from the ""Tales Of A Librarian"" collection, released a few years back. It is especially obvious on ""Cornflake Girl"" and ""Silent All These Years"", to name a couple.Overall, this is a must have item for Tori fans, old and new alike.",4,Overall Good,1139961600,"02 15, 2006",2006,743,"['Well', 'EVERYONE', 'else', 'already', 'mentioned', 'Glory', '80s', 'Strange', 'Little', 'Girl', 'videos', 'are', 'not', 'included', 'still', 'wonderful', 'DVD', 'collection', 'only', 'complaints', 'aside', 'missing', 'two', 'videos', 'fact', '19', 'videos', 'had', 'be', 'released', 'two', 'discs', 'Most', 'collections', 'will', 'be', 'released', 'one', 'disc', 'plenty', 'room', 'spare', 'also', 'would', 'have', 'liked', 'videos', 'be', 'included', 'chronological', 'order.I', 'also', 'noticed', 'audio', 'several', 'videos', 'not', 'original', 'audio', 'audio', 'Tales', 'A', 'Librarian', 'collection', 'released', 'few', 'years', 'back', 'especially', 'obvious', 'Cornflake', 'Girl', 'Silent', 'All', 'Years', 'name', 'couple.Overall', 'must', 'have', 'item', 'Tori', 'fans', 'old', 'new', 'alike']",N/A
961321,A3UAVYY80HNFZW,B000CR7R9S,drefractor,"[3, 5]","If you haven't purchased any of Tori's works before, this video DVD is a great way to experience her art and to decide for yourself where she fits into the world of music and music videos. For the already converted, or for those like myself who only have her audio CD's, there are other compelling reasons to get this collection...The 5.1 DTS surround mix is excellent (imo) and the videos represent many of Tori's better songs (always a subjective discussion), and the commentary is revealing and entertaining... All of this at a price slightly higher than your average CD adds up to a very nice bargain.As for the videos themselves, there are plenty of visual intrigues:- ""A Sorta Fairytale"" is a strange and touching video where an arm/hand and leg/foot with a male and female head respectively (and nothing else) eventually complete each other in a revelatory kiss- ""Sleeps with Butterflies"" is a gorgeous asian art work rendered into 3D -- a peaceful animated wonderland...- ""Cornflake Girl"" (US version) with its light hearted western theme punctuated by a unique and heartfelt 'air-piano' expression during the elegant closing piano refrain (the included UK version restores the guitar to the mix so you can hear it both ways, though the UK video is less compelling)- ""1000 Oceans"" shows the artist isolated in a glass cage observing the streets of LA alive with love and violence (LA riots) -- a thoughtful contrast of various emotionsAnd after you listen to the commentary, you'll quite possibly find something more to admire in all of the videos -- the story of the stone piano in ""China"", or the thoughts behind the concert footage of ""Bliss,"" her collaborator's insistence not to forget the children in the videos, and dozens of other insights.... Unlike many others, I didn't find the narrative pauses terribly distracting; it felt like a trip through memory lane, fractured thoughts and all, not a rehearsed sales job.In the end it's very clear that Tori has, and is surrounded by, a great passion for her art, and that alone merits a look and a listen. Self absorbed production? I hope so, all art is narcisistic as are our various reactions to it.",5,A great intro to Tori's works,1140652800,"02 23, 2006",2006,2163,"['have', ""n't"", 'purchased', 'Tori', 'works', 'video', 'DVD', 'great', 'way', 'experience', 'art', 'decide', 'where', 'world', 'music', 'music', 'videos', 'already', 'converted', 'like', 'who', 'only', 'have', 'audio', 'CD', 'are', 'other', 'compelling', 'reasons', 'get', 'collection', '5.1', 'DTS', 'surround', 'mix', 'excellent', 'imo', 'videos', 'represent', 'many', 'Tori', 'better', 'songs', 'always', 'subjective', 'discussion', 'commentary', 'revealing', 'entertaining', 'price', 'slightly', 'higher', 'average', 'CD', 'up', 'very', 'nice', 'bargain.As', 'videos', 'are', 'plenty', 'visual', 'intrigues', 'Sorta', 'Fairytale', 'strange', 'touching', 'video', 'where', 'arm/hand', 'leg/foot', 'male', 'female', 'head', 'respectively', 'nothing', 'else', 'eventually', 'complete', 'other', 'revelatory', 'kiss-', 'Sleeps', 'Butterflies', 'gorgeous', 'asian', 'art', 'work', 'rendered', '3D', 'peaceful', 'animated', 'wonderland', 'Cornflake', 'Girl', 'US', 'version', 'light', 'hearted', 'western', 'theme', 'punctuated', 'unique', 'heartfelt', ""'air-piano"", 'expression', 'elegant', 'closing', 'piano', 'refrain', 'included', 'UK', 'version', 'guitar', 'mix', 'can', 'hear', 'ways', 'UK', 'video', 'less', 'compelling', '1000', 'Oceans', 'artist', 'isolated', 'glass', 'cage', 'observing', 'streets', 'LA', 'alive', 'love', 'violence', 'LA', 'riots', 'thoughtful', 'contrast', 'various', 'emotionsAnd', 'listen', 'commentary', ""'ll"", 'quite', 'possibly', 'find', 'something', 'more', 'admire', 'videos', 'story', 'stone', 'piano', 'China', 'thoughts', 'concert', 'footage', 'Bliss', 'collaborator', 'insistence', 'not', 'forget', 'children', 'videos', 'dozens', 'other', 'insights', 'many', 'others', 'did', ""n't"", 'find', 'narrative', 'pauses', 'terribly', 'distracting', 'felt', 'trip', 'memory', 'lane', 'fractured', 'thoughts', 'not', 'rehearsed', 'sales', 'job.In', 'end', 'very', 'clear', 'Tori', 'surrounded', 'great', 'passion', 'art', 'alone', 'look', 'listen', 'Self', 'absorbed', 'production', 'hope', 'so', 'art', 'narcisistic', 'are', 'various', 'reactions']",N/A
961322,A3USRUCHAOC3MT,B000CR7R9S,"Indiana Jeff Reynolds ""Preacher Jeff""","[2, 3]","And my unrequited love-hate relationship with Tori Amos continues.I decided to see her video collection.  As you should expect, it is superb, and thought provoking.There are things that bothered me specifically.  I despised her ""God"" video, which would not surprise those who know I am a fundamentalist minister (who is not a snake handler, by the way, though I think the snake in the video symbolized something other than poking fun at snake handlers).  ""Beyond The Mission"" was definitely anti-Catholic in flavor, and sometimes I see attacks on Catholicism to possibly carry over into attacking mainstream Christianity, and I wouldn't be surprised if that is the case here.  There is another anti-Catholic slam in ""1000 Oceans"", as well as wondering if Tori has more sympathy for violent law-breakers than violent law-enforcers.Some of the images are disturbing, such as ""Spark"", ""Hey Jupiter"", the U.S. version of ""Cornflake Girl"", ""God"", and to a lesser extent ""Raspberry Swirl"" and the U.K. version of ""Cornflake Girl"".  The point, though, is that it makes you think, which seems to be Tori's goal.You have access to her comments on the videos, some of which deals with the concepts of the song or video, and some of which deals with the technical aspects of making the video.  I enjoyed these.  Another item I enjoyed is when you select play all, you have a brief segment from the ""Winter"" video, with Tori looking at you and singing ""When are you going to make up your mind?""My favorite videos were ""Winter"", ""Sleeps With Butterflies"", ""Silent All These Years"", ""Spark"", ""1000 Oceans"" and ""Raspberry Swirl"".",5,"As Usual, Tori Is Light Years Ahead Of Typical Pop, Both In Video And Audio",1186617600,"08 9, 2007",2007,1614,"['unrequited', 'love-hate', 'relationship', 'Tori', 'Amos', 'continues.I', 'decided', 'see', 'video', 'collection', 'should', 'expect', 'superb', 'thought', 'provoking.There', 'are', 'things', 'bothered', 'specifically', 'despised', 'God', 'video', 'would', 'not', 'surprise', 'who', 'know', 'am', 'fundamentalist', 'minister', 'who', 'not', 'snake', 'handler', 'way', 'think', 'snake', 'video', 'symbolized', 'something', 'other', 'poking', 'fun', 'snake', 'handlers', 'Mission', 'was', 'definitely', 'anti-Catholic', 'flavor', 'sometimes', 'see', 'attacks', 'Catholicism', 'possibly', 'carry', 'over', 'attacking', 'mainstream', 'Christianity', 'would', ""n't"", 'be', 'surprised', 'case', 'here', 'anti-Catholic', 'slam', '1000', 'Oceans', 'as', 'well', 'wondering', 'Tori', 'more', 'sympathy', 'violent', 'law-breakers', 'violent', 'law-enforcers.Some', 'images', 'are', 'disturbing', 'such', 'Spark', 'Hey', 'Jupiter', 'U.S.', 'version', 'Cornflake', 'Girl', 'God', 'lesser', 'extent', 'Raspberry', 'Swirl', 'U.K.', 'version', 'Cornflake', 'Girl', 'point', 'think', 'be', 'Tori', 'goal.You', 'have', 'access', 'comments', 'videos', 'deals', 'concepts', 'song', 'video', 'deals', 'technical', 'aspects', 'making', 'video', 'enjoyed', 'item', 'enjoyed', 'when', 'select', 'play', 'have', 'brief', 'segment', 'Winter', 'video', 'Tori', 'looking', 'singing', 'When', 'are', 'going', 'make', 'up', 'mind', 'favorite', 'videos', 'were', 'Winter', 'Sleeps', 'Butterflies', 'Silent', 'All', 'Years', 'Spark', '1000', 'Oceans', 'Raspberry', 'Swirl']",N/A
961323,ADVRSHBI35H97,B000CR7R9S,"James Donovan ""movie lover""","[1, 2]","This is an extemely well put-together collection of Tori's video's, with a few minor exceptions as noted by other reviewers. The only thing that threw me off was the decision to use the audio versions from Tales of A Librarian instead of the original versions for some of the songs. That took a few seconds to get used to. Otherwise, not much to complain about. This collection was a long time coming and I for one am glad it's here, albeit in a slightly altered form.",5,Well Done,1139961600,"02 15, 2006",2006,468,"['extemely', 'well', 'put-together', 'collection', 'Tori', 'video', 'few', 'minor', 'exceptions', 'noted', 'other', 'reviewers', 'only', 'thing', 'threw', 'off', 'was', 'decision', 'use', 'audio', 'versions', 'Tales', 'A', 'Librarian', 'instead', 'original', 'versions', 'songs', 'took', 'few', 'seconds', 'get', 'used', 'Otherwise', 'not', 'much', 'complain', 'about', 'collection', 'was', 'long', 'time', 'coming', 'one', 'am', 'here', 'albeit', 'slightly', 'altered', 'form']",N/A
961324,A2RSPPUE65QFSP,B000CR7R9S,Justin Williams,"[13, 19]","Im so glad to see her video collection finally avalible on dvd ive been a fan for many years and im glad this is finally being released, however, according to the track listing, the collection is missing some videos: The Strange Little Girl video, the Glory of the 80's video which was only avalible for a short time on the concertina cd single, the mary compilation video, other than that, everything else is here if those were on there id be very very happy. most other people release compleete video collections why cant rhino?",4,Finally Tori's videos on dvd....however...,1134604800,"12 15, 2005",2005,530,"['Im', 'so', 'glad', 'see', 'video', 'collection', 'finally', 'avalible', 'dvd', 'ive', 'been', 'fan', 'many', 'years', 'im', 'glad', 'finally', 'being', 'released', 'however', 'according', 'track', 'listing', 'collection', 'missing', 'videos', 'Strange', 'Little', 'Girl', 'video', 'Glory', '80', 'video', 'was', 'only', 'avalible', 'short', 'time', 'concertina', 'cd', 'single', 'mary', 'compilation', 'video', 'other', 'everything', 'else', 'here', 'were', 'id', 'be', 'very', 'very', 'happy', 'most', 'other', 'people', 'release', 'compleete', 'video', 'collections', 'why', 'cant', 'rhino']",N/A
