,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
220748,A7MVL4WN8IGTX,6300216284,"Adele P. Douglass ""gluten free explorer""","[0, 0]","Peter O'Toole is such an incredible actor, the range of roles he plays is not to be believed, from comedy to high drama.  His accent stays throughout the movie.  He is very  believable in this role.  It surely changed the way I feel about revenge.",5,Incredible story,1376265600,"08 12, 2013",2013,247,"['Peter', ""O'Toole"", 'such', 'incredible', 'actor', 'range', 'roles', 'not', 'be', 'believed', 'comedy', 'high', 'drama', 'accent', 'movie', 'very', 'believable', 'role', 'surely', 'changed', 'way', 'feel', 'revenge']",Murphy's War VHS
220749,A3EBHHCZO6V2A4,6300216284,"Amaranth ""music fan""","[0, 6]","""Murphy's War"" follows Murphy's Law as far as movies are concerned. Everything that can go wrong does. Spectacularly. An Irishman with an awful Irish accent? Check. Hammy acting from said Celt? Check. Plodding action? Check. Embarrassing floppy hat on the lead? Check. It's about an Irishman, Murphy (Peter O'Toole) who miraculously survives a U-Boat attack in Venezuela. In the midst of the jungle, he becomes an obsessive madman... not unlike the other movies being filmed in South America at the time, Werner Herzog's ""Fitzcarraldo"" and ""Aguirre, Wrath of God."" Director Peter Yates decided to make ""Murphy's War"" into an anti-war statement about the Vietnam War. Murphy's quest for revenge is self-destructive. He's willing to constantly fight (yawn) despite the fact the Germans are ready to hoist the white flag and declare a truce. (At this point, Fitzcarraldo's Indians dragging a ship over an Amazon mountainside is more exciting)There's also a pacifist Quaker nurse (O'Toole's then-wife),mirroring Grace Kelly's character in High Noon. She either gets to see Murphy shirtless (giving this movie three stars rather than two) or shout to him from long distances. ""Murphy's War"" is an inaction movie. Murphy learning to fly a plane, or endlessly pursuing the U-Boat with his French friend (Philippe Noiret),are dragged out. Painfully. **SPOILER ALERT** There are tons of explosions at the end. Murphy AND the U-Boat are drowned. But they aren't surrounded by howling monkeys.""Murphy's War"" ranks as a Pretentious Art Film. It's wonderfully bad. O'Toole's hammy acting (he manages to reduce the Irish accent-astonishingly- to corned beef) makes it watchable. Enya's ""Orinoco Flow"" would've made the soundtrack memorable. ""Murphy's War"" is a Bad Movie We Love.",3,Orinoco Flow,1221350400,"09 14, 2008",2008,1765,"['Murphy', 'War', 'Murphy', 'Law', 'as', 'far', 'movies', 'are', 'concerned', 'Everything', 'can', 'go', 'wrong', 'Spectacularly', 'Irishman', 'awful', 'Irish', 'accent', 'Check', 'Hammy', 'acting', 'said', 'Celt', 'Check', 'Plodding', 'action', 'Check', 'Embarrassing', 'floppy', 'hat', 'lead', 'Check', 'Irishman', 'Murphy', 'Peter', ""O'Toole"", 'who', 'miraculously', 'U-Boat', 'attack', 'Venezuela', 'midst', 'jungle', 'obsessive', 'madman', 'not', 'other', 'movies', 'being', 'filmed', 'South', 'America', 'time', 'Werner', 'Herzog', 'Fitzcarraldo', 'Aguirre', 'Wrath', 'God', 'Director', 'Peter', 'Yates', 'decided', 'make', 'Murphy', 'War', 'anti-war', 'statement', 'Vietnam', 'War', 'Murphy', 'quest', 'revenge', 'self-destructive', 'willing', 'constantly', 'fight', 'yawn', 'fact', 'Germans', 'are', 'ready', 'hoist', 'white', 'flag', 'declare', 'truce', 'point', 'Fitzcarraldo', 'Indians', 'dragging', 'ship', 'Amazon', 'mountainside', 'more', 'exciting', 'also', 'pacifist', 'Quaker', 'nurse', ""O'Toole"", 'then-wife', 'mirroring', 'Grace', 'Kelly', 'character', 'High', 'Noon', 'see', 'Murphy', 'shirtless', 'giving', 'movie', 'three', 'stars', 'rather', 'two', 'shout', 'long', 'distances', 'Murphy', 'War', 'inaction', 'movie', 'Murphy', 'learning', 'fly', 'plane', 'endlessly', 'pursuing', 'U-Boat', 'French', 'friend', 'Philippe', 'Noiret', 'are', 'dragged', 'out', 'Painfully', '**SPOILER', 'ALERT**', 'are', 'tons', 'explosions', 'end', 'Murphy', 'U-Boat', 'are', 'drowned', 'are', ""n't"", 'surrounded', 'howling', 'monkeys', 'Murphy', 'War', 'Pretentious', 'Art', 'Film', 'wonderfully', 'bad', ""O'Toole"", 'hammy', 'acting', 'reduce', 'Irish', 'accent-astonishingly-', 'corned', 'beef', 'watchable', 'Enya', 'Orinoco', 'Flow', 'would', ""'ve"", 'made', 'soundtrack', 'memorable', 'Murphy', 'War', 'Bad', 'Movie', 'Love']",Murphy's War VHS
220750,A2994DEHWHJ62L,6300216284,Bruce W. Burnham,"[0, 1]","There are only a handful of good movies involving WWII submarines, especially the menacing U-boat. This great revenge movie (OK, sort of like The African Queen) is one of them, with Peter O'Toole battling an icy young sub captain. Great production design - the seaplane segments are really compelling in their realism, unlike anything you will see with a plane like this.  The movie is over 40 years old, and has a great naivete to it, but it completely draws you in - especially if you like O'Toole. The ending is one of the best.If you are a sub fan, the only drawback of the movie is the hopped-up boat they used - not a WWII version at all, inside or out, but some later style with a net-cutter added for effect. Not surprising - there weren't any original survivors to use - by the time of ""Raiders..."" and ""Das Boot"", the movie companies had to build their own mock-ups. The interesting broken camoflague of the boat is unusual, but not inconsistent with period photographs - I thought it was a good touch.Overall - a must.",5,If You Like Sub Movies...,1330214400,"02 26, 2012",2012,1029,"['are', 'only', 'handful', 'good', 'movies', 'involving', 'WWII', 'submarines', 'especially', 'menacing', 'U-boat', 'great', 'revenge', 'movie', 'OK', 'sort', 'African', 'Queen', 'one', 'Peter', ""O'Toole"", 'battling', 'icy', 'young', 'sub', 'captain', 'Great', 'production', 'design', 'seaplane', 'segments', 'are', 'really', 'compelling', 'realism', 'anything', 'will', 'see', 'plane', 'movie', '40', 'years', 'old', 'great', 'naivete', 'completely', 'especially', 'like', ""O'Toole"", 'ending', 'one', 'best.If', 'are', 'sub', 'fan', 'only', 'drawback', 'movie', 'hopped-up', 'boat', 'used', 'not', 'WWII', 'version', 'inside', 'later', 'style', 'net-cutter', 'added', 'effect', 'Not', 'surprising', 'were', ""n't"", 'original', 'survivors', 'use', 'time', 'Raiders', 'Das', 'Boot', 'movie', 'companies', 'had', 'build', 'own', 'mock-ups', 'interesting', 'broken', 'camoflague', 'boat', 'unusual', 'not', 'inconsistent', 'period', 'thought', 'was', 'good', 'touch.Overall', 'must']",Murphy's War VHS
220751,A233H2J16V56W8,6300216284,"Claxon,Bill","[2, 2]","o`toole and his plane are the show.The color is good and overall transfer is very good, considering its age and the rock bottom price.But it is very slight in content with the theme of revenge and the futility of war its touchstone.As someone said , the ending is a bummer and sort of ruins what fun there was before; but it was made during vietnam and i guess they had a message to put out.The  flying sequences are top notch,however, and the transfer showcases them well.Worth the price. A strong 3 stars.",3,"futility of war,(ww2) good transfer,peak o`toole",1150243200,"06 14, 2006",2006,507,"['o', 'toole', 'plane', 'are', 'show.The', 'color', 'good', 'overall', 'transfer', 'very', 'good', 'considering', 'age', 'rock', 'bottom', 'price.But', 'very', 'slight', 'content', 'theme', 'revenge', 'futility', 'war', 'touchstone.As', 'someone', 'said', 'ending', 'bummer', 'sort', 'ruins', 'what', 'fun', 'was', 'was', 'made', 'vietnam', 'i', 'guess', 'had', 'message', 'put', 'out.The', 'flying', 'sequences', 'are', 'top', 'notch', 'however', 'transfer', 'price', 'A', 'strong', '3', 'stars']",Murphy's War VHS
220752,A3MAZM138KFVOW,6300216284,D. Blackdeer,"[41, 41]","A merchant seaman seeks to destroy a German submarine crew in South America to avenge the slaughter of his shipmates.  Peter O'Toole is Seaman-machinist Murphy, a sardonic Irishman who miraculously survives a massacre by German submariners who unmercifully gun down Royal Navy sailors in the water after torpedoing their ship.  Murphy is rescued by a Quaker medical mission on the shores of a coastal river used by the Germans to hide their boat.  Local Indians later rescue the merchant ship's pilot who discloses that his seaplane is recoverable.  The Germans discover there is a survivor at the mission and the submarine commander executes the pilot while Murphy is retrieving the plane.  Murphy resolves to wage war single-handedly against the Germans.Murphy's War is a very unique World War II story about an unlikely warrior who takes on overwhelming odds, and controversial when Germany is close to surrendering and ending the war in the Europe.  The movie features some exciting flying scenes as Murphy learns to operate the airplane, as well as some surprising changes when he and the Germans fight to the bitter end.The DVD release is excellent-much better than the old video tape edition.",4,Unique WWII Fiction,1096588800,"10 1, 2004",2004,1199,"['merchant', 'seaman', 'destroy', 'German', 'submarine', 'crew', 'South', 'America', 'avenge', 'slaughter', 'shipmates', 'Peter', ""O'Toole"", 'Seaman-machinist', 'Murphy', 'sardonic', 'Irishman', 'who', 'miraculously', 'massacre', 'German', 'submariners', 'who', 'unmercifully', 'gun', 'down', 'Royal', 'Navy', 'sailors', 'water', 'torpedoing', 'ship', 'Murphy', 'rescued', 'Quaker', 'medical', 'mission', 'shores', 'coastal', 'river', 'used', 'Germans', 'hide', 'boat', 'Local', 'Indians', 'later', 'rescue', 'merchant', 'ship', 'pilot', 'who', 'seaplane', 'recoverable', 'Germans', 'discover', 'survivor', 'mission', 'submarine', 'commander', 'pilot', 'Murphy', 'retrieving', 'plane', 'Murphy', 'wage', 'war', 'single-handedly', 'Germans.Murphy', 'War', 'very', 'unique', 'World', 'War', 'II', 'story', 'unlikely', 'warrior', 'who', 'overwhelming', 'odds', 'controversial', 'when', 'Germany', 'close', 'surrendering', 'ending', 'war', 'Europe', 'movie', 'exciting', 'flying', 'scenes', 'Murphy', 'operate', 'airplane', 'as', 'well', 'surprising', 'changes', 'when', 'Germans', 'fight', 'bitter', 'end.The', 'DVD', 'release', 'excellent-much', 'better', 'old', 'video', 'tape', 'edition']",Murphy's War VHS
220753,A29Y2B2OVQNMLM,6300216284,Dean Corso,"[0, 0]","A good film for its genre but light on the romance, drama, and scenery. Different place, characters, war, but same plot as The African Queen - he and Bogie must have had the same wardrobe staff. A mild, self-absorbed revenge story. Would have been much more interesting to see a few of those old fortress cannons fired up against Das mighty Boot. (U-boat). Kudos to Peter O'Toole, of late on this day.",3,The African Queen Redux,1387065600,"12 15, 2013",2013,401,"['good', 'film', 'genre', 'light', 'romance', 'drama', 'scenery', 'Different', 'place', 'characters', 'war', 'same', 'plot', 'African', 'Queen', 'Bogie', 'must', 'have', 'had', 'same', 'wardrobe', 'staff', 'mild', 'self-absorbed', 'revenge', 'story', 'have', 'been', 'much', 'more', 'interesting', 'see', 'few', 'old', 'fortress', 'cannons', 'fired', 'up', 'Das', 'mighty', 'Boot', 'U-boat', 'Kudos', 'Peter', ""O'Toole"", 'late', 'day']",Murphy's War VHS
220754,APNHJPLMRJU3F,6300216284,"filmbforever ""Matt""","[11, 14]","Being an avid film buff I can't understand why I had never seen, or heard of, this self contained veritable masterpiece of anti-war movie making. I picked this up at my local Australian Kmart (yuck) with a bunch of other forgotten films of ""antiquity"" and it was the best twelve bucks I ever spent.",5,Another lost filmic gem saved by DVD.,1093478400,"08 26, 2004",2004,298,"['Being', 'avid', 'film', 'buff', 'ca', ""n't"", 'understand', 'why', 'had', 'never', 'seen', 'heard', 'self', 'contained', 'veritable', 'masterpiece', 'anti-war', 'movie', 'making', 'picked', 'up', 'local', 'Australian', 'Kmart', 'yuck', 'bunch', 'other', 'forgotten', 'films', 'antiquity', 'was', 'best', 'twelve', 'bucks', 'ever', 'spent']",Murphy's War VHS
220755,A1FX80GAU3K2D5,6300216284,Franz N. I.,"[5, 5]","I thoroughly enjoyed this movie, not only because of the intense portrayal by Peter O'Toole as Murphy, but also because of the interesting story line. If one has to make an example of single minded pursuit of an objective, this movie is one of the best. It is an uncluttered adventure in revenge for a British seaman, one of two survivors of a ship sent to the bottom by a German U-boat, who's crew was cold-bloodedly massacred while in the water. Good aerial photography, coupled with a good supporting cast and one period song. Near the end of the movie, the philosophical and moral questions thrown by an exasperated Louis (played by Phillipe Noiret) to an unlistening Murphy says more about why it was entitled &quot;Murphy's War.&quot;",4,Adventure in revenge.....,1004054400,"10 26, 2001",2001,740,"['thoroughly', 'enjoyed', 'movie', 'not', 'only', 'intense', 'portrayal', 'Peter', ""O'Toole"", 'Murphy', 'also', 'interesting', 'story', 'line', 'one', 'make', 'example', 'single', 'minded', 'pursuit', 'objective', 'movie', 'one', 'best', 'uncluttered', 'adventure', 'revenge', 'British', 'seaman', 'one', 'two', 'survivors', 'ship', 'sent', 'bottom', 'German', 'U-boat', 'who', 'crew', 'was', 'cold-bloodedly', 'massacred', 'water', 'Good', 'aerial', 'photography', 'coupled', 'good', 'supporting', 'cast', 'one', 'period', 'song', 'end', 'movie', 'philosophical', 'moral', 'questions', 'thrown', 'exasperated', 'Louis', 'played', 'Phillipe', 'Noiret', 'unlistening', 'Murphy', 'more', 'why', 'was', 'entitled', 'quot', 'Murphy', 'War.', 'quot']",Murphy's War VHS
220756,A1JX3SKACPQCTQ,6300216284,gordonwaite,"[0, 0]","Guys, if you have not seen this war film, you need to see this one because it is a classic.",5,A dudes classic war movie.,1400025600,"05 14, 2014",2014,91,"['Guys', 'have', 'not', 'seen', 'war', 'film', 'need', 'see', 'one', 'classic']",Murphy's War VHS
220757,A1W6AMIGHPX3UQ,6300216284,J. Merritt,"[1, 1]","Director Peter Yates followed up his classic policier ""Bullitt"" and the minor romantic dramedy ""John and Mary"" with this small but engrossing commentary on the absurdity of war. (His next film would be the delightful comedy ""The Hot Rock."" Yates was nothing if not versatile.) Peter O'Toole plays Murphy, the last survivor of a Merchant vessel sunken by a German sub, and he's obsessed with revenge. That the war ends mere days after his rescue does nothing to deter him; he will even the score or die trying. Though no classic, the film's moral complexities and simple central conflict, combined with O'Toole's convincing portrayal of a man lost in the tunnel of his own mad vision, make it a rewarding experience. It's a downbeat ending, but a good one.",4,The Madness of War,1146009600,"04 26, 2006",2006,755,"['Director', 'Peter', 'followed', 'up', 'classic', 'policier', 'Bullitt', 'minor', 'romantic', 'dramedy', 'John', 'Mary', 'small', 'engrossing', 'commentary', 'absurdity', 'war', 'next', 'film', 'would', 'be', 'delightful', 'comedy', 'Hot', 'Rock', 'was', 'nothing', 'not', 'versatile', 'Peter', ""O'Toole"", 'Murphy', 'last', 'survivor', 'Merchant', 'vessel', 'sunken', 'German', 'sub', 'obsessed', 'revenge', 'war', 'mere', 'days', 'rescue', 'nothing', 'deter', 'will', 'even', 'score', 'die', 'trying', 'classic', 'film', 'moral', 'complexities', 'simple', 'central', 'conflict', 'combined', ""O'Toole"", 'convincing', 'portrayal', 'man', 'lost', 'tunnel', 'own', 'mad', 'vision', 'make', 'rewarding', 'experience', 'downbeat', 'ending', 'good', 'one']",Murphy's War VHS
