,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
902812,A9RNMO9MUSMTJ,B0009A407A,Andre Villemaire,"[2, 3]","I agree with most reviewers that the first 2 season were ofquality entertainment...Season 3 is good, but im sure the writerscould have written better stuff. Its starting to feel like CSIStill its one of the best show of its kind.Be ready to be entertained........",4,Season 1-great 2-excellent 3...good but...,1150243200,"06 14, 2006",2006,263,"['agree', 'most', 'reviewers', 'first', '2', 'season', 'were', 'ofquality', 'entertainment', 'Season', '3', 'good', 'im', 'sure', 'writerscould', 'have', 'written', 'better', 'stuff', 'starting', 'feel', 'CSIStill', 'one', 'best', 'show', 'kind.Be', 'ready', 'be', 'entertained', '..']",The Dead Zone - The Complete Third Season
902813,A18Q5JPMTNWVHP,B0009A407A,Bob Landers,"[3, 3]",I bought Season 3 at Best Buy and returned it only to get another bad version..... SO i returned and ordered from Amazon to get yet another defective set..... All 3 sets have the same defect... a white linewhich becomes larger and then smaller.. at the top of the screen which moves back and forth... very distracting and annoying... I  sent an email to Lions Gate about replacement and got no response....'Bob,1,Defective batch of dvds,1123891200,"08 13, 2005",2005,410,"['bought', 'Season', '3', 'Best', 'Buy', 'returned', 'only', 'get', 'bad', 'version', 'SO', 'i', 'returned', 'ordered', 'Amazon', 'get', 'yet', 'defective', 'set', '..', '3', 'sets', 'have', 'same', 'defect', 'white', 'linewhich', 'becomes', 'larger', 'then', 'smaller..', 'top', 'screen', 'back', 'forth', 'very', 'distracting', 'annoying', 'sent', 'email', 'Lions', 'Gate', 'replacement', 'got', 'response', "".'Bob""]",The Dead Zone - The Complete Third Season
902814,A83H4EQZA62KQ,B0009A407A,GoodMoviesAreSoooRare,"[0, 0]","I like the episodes about the main characters but when Johnny is solving unrelated mysteries, it gets a little boring.",4,Good but not Great,1369526400,"05 26, 2013",2013,118,"['like', 'episodes', 'main', 'characters', 'when', 'Johnny', 'solving', 'unrelated', 'mysteries', 'little', 'boring']",The Dead Zone - The Complete Third Season
902815,A2A6NH6DPE0VXR,B0009A407A,"Jim ""Pimmy""","[2, 2]","People complain about the white line you see across the screen through each episode but it's only the most noticeable during the endning credits. It's not that distracting when you're watching each episode. Still if that bothers you then beware buying this season. Anyway the first 2 episodes of this season are probably the best. Johny is the prime suspect in a missing women case. She worked for Greg Stillson and was supposed to meet Johny. Before he could go meet her, he blacks out and finds that hours have passed. Although he blacked out people are saying they saw her with him last. Since her sister feels that he's the killer, it's pretty hard to convince her otherwise. In-order to prove his innocence though, he needs to get out of jail and find the reall killer.The rest of the episodes are good of course but not as gripping or engaging as anything the earlier seasons offered. One called Looking Glass is a good episode though. Two twins try to play mind games with him and try to make him look like a freud at the same time. Johny thinks there's more to that though and thinks they are planning a real murder after they staged a fake murder to prove his visions aren't always accurate. So I think that's one of the best episodes of the season as well. Anthony Michael Hall is the driving force of the show since he's always believeable and lively as Johny Smith. He makes the season worth watching even if less happens here than other seasons.",4,Not as memorable as seaason one or 2 but still not bad either,1147392000,"05 12, 2006",2006,1458,"['People', 'complain', 'white', 'line', 'see', 'screen', 'episode', 'only', 'most', 'noticeable', 'endning', 'credits', 'not', 'distracting', 'when', ""'re"", 'watching', 'episode', 'Still', 'then', 'beware', 'buying', 'season', 'Anyway', 'first', '2', 'episodes', 'season', 'are', 'probably', 'best', 'Johny', 'prime', 'suspect', 'missing', 'women', 'case', 'worked', 'Greg', 'Stillson', 'was', 'supposed', 'meet', 'Johny', 'could', 'go', 'meet', 'out', 'hours', 'have', 'passed', 'blacked', 'out', 'people', 'are', 'saying', 'saw', 'last', 'sister', 'feels', 'killer', 'pretty', 'hard', 'convince', 'otherwise', 'In-order', 'prove', 'innocence', 'get', 'jail', 'find', 'reall', 'rest', 'episodes', 'are', 'good', 'course', 'not', 'gripping', 'engaging', 'anything', 'earlier', 'seasons', 'offered', 'One', 'called', 'Looking', 'Glass', 'good', 'episode', 'Two', 'twins', 'try', 'play', 'mind', 'games', 'try', 'make', 'look', 'freud', 'same', 'time', 'Johny', 'more', 'though', 'are', 'planning', 'real', 'murder', 'staged', 'fake', 'murder', 'prove', 'visions', 'are', ""n't"", 'always', 'accurate', 'think', 'one', 'best', 'episodes', 'season', 'as', 'well', 'Anthony', 'Michael', 'Hall', 'driving', 'force', 'show', 'always', 'believeable', 'lively', 'Johny', 'Smith', 'season', 'watching', 'even', 'less', 'here', 'other', 'seasons']",The Dead Zone - The Complete Third Season
902816,A3QNNYZAGN82VK,B0009A407A,Joshua Anderson,"[0, 0]",If you have enjoyed the other seasons of The Dead Zone then you will enjoy this one though it is only a 12 or 14 episode season. If you haven't been a Dead Zone fan before now this probably isn't for you.,4,Short season but still good..,1214524800,"06 27, 2008",2008,204,"['have', 'enjoyed', 'other', 'seasons', 'Dead', 'Zone', 'then', 'will', 'enjoy', 'one', 'only', '12', '14', 'episode', 'season', 'have', ""n't"", 'been', 'Dead', 'Zone', 'fan', 'before', 'now', 'probably', ""n't""]",The Dead Zone - The Complete Third Season
902817,A2W4BX2P3AKDIC,B0009A407A,K McK,"[3, 3]","About the show itself, I have surprisingly little to say. This is a great show, exceedingly well-done, with great characters, great effects, and wonderful storylines. Everything about the show is very professional, and this season is just another great installment, hardly distinguishable from season 1 or season 2 in that regard - the high quality is consistant.About the DVD's themselves, though...First of all, as others have noted, there are these little white bars that blink and move across the top of the screen on my DVD player.But that's hardly the worst thing. The worst thing is that somebody apparently decided that nobody needs the subtitles, so they just didn't include them. Speaking as somebody who routinely has trouble understanding dialogue, and who regularly scans back and replays scenes with subtitles turned on to catch just one line of dialogue that I can't interpret, I can't tell you how frustrating it was that I couldn't do that when watching this season. It significantly decreased my ability to enjoy the show, because there are so many areas where I simply have no idea what the characters were saying.On the plus side, I really enjoyed the special features (as well as the episodes themselves, of course) - especially the featurette on disk 2 about the caterers, which was surprisingly entertaining.",4,Really good show. Some problems with DVD.,1158451200,"09 17, 2006",2006,1331,"['show', 'have', 'surprisingly', 'little', 'say', 'great', 'show', 'exceedingly', 'well-done', 'great', 'characters', 'great', 'effects', 'wonderful', 'storylines', 'Everything', 'show', 'very', 'professional', 'season', 'just', 'great', 'installment', 'hardly', 'distinguishable', 'season', '1', 'season', '2', 'regard', 'high', 'quality', 'DVD', 'First', 'all', 'others', 'have', 'noted', 'are', 'little', 'white', 'bars', 'blink', 'move', 'top', 'screen', 'DVD', 'player.But', 'hardly', 'worst', 'thing', 'worst', 'thing', 'somebody', 'apparently', 'decided', 'nobody', 'subtitles', 'just', 'did', ""n't"", 'include', 'Speaking', 'somebody', 'who', 'routinely', 'trouble', 'understanding', 'dialogue', 'who', 'regularly', 'back', 'scenes', 'subtitles', 'turned', 'catch', 'just', 'one', 'line', 'dialogue', 'ca', ""n't"", 'interpret', 'ca', ""n't"", 'tell', 'how', 'frustrating', 'was', 'could', ""n't"", 'do', 'when', 'watching', 'season', 'significantly', 'decreased', 'ability', 'enjoy', 'show', 'are', 'so', 'many', 'areas', 'where', 'simply', 'have', 'idea', 'what', 'characters', 'were', 'plus', 'side', 'really', 'enjoyed', 'special', 'features', 'as', 'well', 'episodes', 'course', 'especially', 'featurette', 'disk', '2', 'caterers', 'was', 'surprisingly', 'entertaining']",The Dead Zone - The Complete Third Season
902818,A2AMFW65LLALFI,B0009A407A,"kzolady ""kzolady""","[0, 0]","This season wasn't as good as the one that I saw on tv.  I sent it to my Sis, cause she really liked the show a lot.",4,Not as good as I'd hoped,1312848000,"08 9, 2011",2011,116,"['season', 'was', ""n't"", 'as', 'good', 'one', 'saw', 'tv', 'sent', 'Sis', 'cause', 'really', 'liked', 'show', 'lot']",The Dead Zone - The Complete Third Season
902819,A2NJO6YE954DBH,B0009A407A,Lawrance M. Bernabo,"[6, 6]","The flaw in the third season of ""The Dead Zone"" is seen when you compare the season finale from this season with the one from season two.  A year previously we ended with Johnny Smith (Anthony Michael Hall) confronting Christopher Wey (Frank Whalen), the mysterious hooded man in his future who shows him a devastated world tied to Johnny's visions of Greg Stillson (Sean Patrick Flanery) causing a nuclear attack on Washington, D.C.  But it takes us until the end of the third season to really get back to this point and move forward.  The good news is that it sets up a tragic choice for Johnny in the fourth season; the bad news is that we only assume it will get resolved at that point because almost from the beginning ""The Dead Zone"" has been playing out the Stillson plot line.  That is because stopping Stillson was the climax of the original novel by Stephen King, and this series has never made it clear that would be its own end point or if it would go beyond it to give Johnny a live afterwards.  Consequently, the Stillson bit is a two-edged sword for the series, because it is very important but not exactly on the front burner.But there is a logic to the third season, which is apparent in retrospect, because it begins with the two-part ""Finding Rachel,"" in which Wey shows Johnny a vision of future and a ""Missing"" poster for Rachel Caldwell (Sonja Bennett), who was working for the Stillson campaign.  It turns out she filmed something she should not have filmed, but when Johnny talks to her he has another one of his blackouts, wakes up with a head wound, and Rachel gone.  Johnny meets Rachel's sister, Rebecca (Sarah Wynter), but the more he tries to fill in the gaps the more evidence he uncovers that make him look like Rachel's killer.  No wonder it takes Johnny two episodes to get out of this one.But several key elements of the third season are being set up at this point, the most important of which is Rebecca as a love interest for Johnny.  Of course this requires Johnny to make a concerted effort to move on with Sarah (Nicole de Boer), and we have an episode that specifically does that (""Collision""), although they will always be plagued by ""what ifs"" (""Speak Now"").  There are also these recurring blackouts that Johnny is having, which will come to a head, so to speak, by the end of the season (""Tipping Point"").  Then we have the involvement of Reverend Purdy (David Ogden Stiers) with Stillson's campaign and what that means for his Faith Heritage Ministry (""Instinct""), as well as for Johnny's estate.  However, at the end of the season we come back to Rebecca as the key to the future and the grim truth that what is required by Johnny may well be an act of omission rather than commission.One of the key things is that ""The Dead Zone"" is evolving over the years, which is something series like ""Medium"" and ""Ghost Whisperer"" will have to contend with as they go along (and it will be interesting to see what they do in this regard).  By this point Johnny has been doing this so long with such success, that we have gotten to a place where the problem is that people take him seriously, so if he yells wild horses are coming he is believed (""Instinct""), but this also cause problems because some go overboard trying to prevent the future Johnny sees (""Cycle of Violence"").  Even the truth of J.J.'s parentage finally ends out in the open (""Cold Hard Truth"").  However, this means that there are people who believe in Johnny's gift who decide they can play with him to get away with murder (""Looking Glass"").  So the dynamic of the show is certainly changing over the years, plus they are still coming up with new special effects for allowing Johnny to check out a frozen moment in time.As executive producer of his series, Hall is well aware that he has a loyal fan following that makes a point of seeking this show out on the USA network.  Fans have to be overjoyed that every single one of the dozen third season episodes contains a commentary track.  On the one hand you do not have a lot of actors showing up for these commentaries, but when they do they are certainly more involved than what we hear from other actors on other commentary tracks.  The writers and directors show up ready to make intelligent comments as well, because everybody in this series takes what they are doing seriously.  You have to wish all of our favorite television series treated us this well.",4,"Rebecca Carlson becomes a key part of Johnny Smith's future in Season Three of ""The Dead Zone""",1150416000,"06 16, 2006",2006,4419,"['flaw', 'third', 'season', 'Dead', 'Zone', 'seen', 'when', 'compare', 'season', 'finale', 'season', 'one', 'season', 'two', 'year', 'previously', 'ended', 'Johnny', 'Smith', 'Anthony', 'Michael', 'Hall', 'confronting', 'Christopher', 'Wey', 'Frank', 'Whalen', 'mysterious', 'hooded', 'man', 'future', 'who', 'devastated', 'world', 'tied', 'Johnny', 'visions', 'Greg', 'Stillson', 'Sean', 'Patrick', 'Flanery', 'causing', 'nuclear', 'attack', 'Washington', 'D.C', 'end', 'third', 'season', 'really', 'get', 'back', 'point', 'move', 'forward', 'good', 'news', 'up', 'tragic', 'choice', 'Johnny', 'fourth', 'season', 'bad', 'news', 'only', 'assume', 'will', 'get', 'resolved', 'point', 'almost', 'beginning', 'Dead', 'Zone', 'been', 'playing', 'Stillson', 'plot', 'line', 'stopping', 'Stillson', 'was', 'climax', 'original', 'novel', 'Stephen', 'King', 'series', 'never', 'made', 'clear', 'would', 'be', 'own', 'end', 'point', 'would', 'go', 'give', 'Johnny', 'live', 'afterwards', 'Consequently', 'Stillson', 'bit', 'two-edged', 'sword', 'series', 'very', 'important', 'not', 'exactly', 'front', 'burner.But', 'logic', 'third', 'season', 'apparent', 'retrospect', 'two-part', 'Finding', 'Rachel', 'Wey', 'Johnny', 'vision', 'future', 'Missing', 'poster', 'Rachel', 'Caldwell', 'Sonja', 'Bennett', 'who', 'was', 'working', 'Stillson', 'campaign', 'out', 'filmed', 'something', 'should', 'not', 'have', 'filmed', 'when', 'Johnny', 'talks', 'one', 'blackouts', 'up', 'head', 'wound', 'Rachel', 'gone', 'Johnny', 'Rachel', 'sister', 'Rebecca', 'Sarah', 'Wynter', 'more', 'fill', 'gaps', 'more', 'evidence', 'make', 'look', 'Rachel', 'killer', 'wonder', 'Johnny', 'two', 'episodes', 'get', 'one.But', 'several', 'key', 'elements', 'third', 'season', 'are', 'being', 'set', 'up', 'point', 'most', 'important', 'Rebecca', 'love', 'interest', 'Johnny', 'course', 'Johnny', 'make', 'concerted', 'effort', 'move', 'Sarah', 'Nicole', 'de', 'Boer', 'have', 'episode', 'specifically', 'Collision', 'will', 'always', 'be', 'plagued', 'what', 'ifs', 'Speak', 'Now', 'are', 'also', 'recurring', 'blackouts', 'Johnny', 'having', 'will', 'come', 'head', 'so', 'speak', 'end', 'season', 'Tipping', 'Point', 'Then', 'have', 'involvement', 'Reverend', 'Purdy', 'David', 'Ogden', 'Stiers', 'Stillson', 'campaign', 'what', 'Faith', 'Heritage', 'Ministry', 'Instinct', 'as', 'well', 'Johnny', 'estate', 'However', 'end', 'season', 'come', 'back', 'Rebecca', 'key', 'future', 'grim', 'truth', 'what', 'required', 'Johnny', 'may', 'well', 'be', 'act', 'omission', 'rather', 'commission.One', 'key', 'things', 'Dead', 'Zone', 'evolving', 'years', 'something', 'series', 'Medium', 'Ghost', 'Whisperer', 'will', 'have', 'contend', 'go', 'along', 'will', 'be', 'interesting', 'see', 'what', 'do', 'regard', 'point', 'Johnny', 'been', 'doing', 'so', 'long', 'such', 'success', 'have', 'gotten', 'place', 'where', 'problem', 'people', 'take', 'seriously', 'so', 'wild', 'horses', 'are', 'coming', 'believed', 'Instinct', 'also', 'cause', 'problems', 'go', 'overboard', 'trying', 'prevent', 'future', 'Johnny', 'Cycle', 'Violence', 'Even', 'truth', 'J.J.', 'parentage', 'finally', 'out', 'open', 'Cold', 'Hard', 'Truth', 'However', 'are', 'people', 'who', 'believe', 'Johnny', 'gift', 'who', 'decide', 'can', 'play', 'get', 'away', 'murder', 'Looking', 'Glass', 'dynamic', 'show', 'certainly', 'changing', 'years', 'are', 'still', 'coming', 'up', 'new', 'special', 'effects', 'allowing', 'Johnny', 'check', 'out', 'frozen', 'moment', 'time.As', 'executive', 'producer', 'series', 'Hall', 'well', 'aware', 'loyal', 'fan', 'following', 'point', 'seeking', 'show', 'out', 'USA', 'network', 'Fans', 'have', 'be', 'overjoyed', 'single', 'one', 'dozen', 'third', 'season', 'episodes', 'commentary', 'track', 'one', 'hand', 'do', 'not', 'have', 'lot', 'actors', 'showing', 'up', 'commentaries', 'when', 'do', 'are', 'certainly', 'more', 'involved', 'what', 'hear', 'other', 'actors', 'other', 'commentary', 'tracks', 'writers', 'directors', 'show', 'up', 'ready', 'make', 'intelligent', 'comments', 'well', 'everybody', 'series', 'what', 'are', 'doing', 'seriously', 'have', 'wish', 'favorite', 'television', 'series', 'treated', 'well']",The Dead Zone - The Complete Third Season
902820,A1TS3UHJCIGQOZ,B0009A407A,L. Cooper,"[0, 0]","Another great season of The Dead Zone.  Anthony Michael Hall's portrayal of main character Johnny Smith is brilliant, each episode is wonderfully compelling that takes you into the unknown with his extraordinary sense of touch. I highly recommend purchasing this series on DVD to keep, its great!!",5,The Dead Zone Season 3,1197590400,"12 14, 2007",2007,297,"['great', 'season', 'Dead', 'Zone', 'Anthony', 'Michael', 'Hall', 'portrayal', 'main', 'character', 'Johnny', 'Smith', 'brilliant', 'episode', 'wonderfully', 'compelling', 'unknown', 'extraordinary', 'sense', 'touch', 'highly', 'recommend', 'purchasing', 'series', 'DVD', 'keep', 'great']",The Dead Zone - The Complete Third Season
902821,A3FYKYY3BR4NN2,B0009A407A,Leafsfan2028,"[0, 3]","Of the 12 episodes, only two invlove the main ""stillson"" plot. Will they be able to drag this series out as long as they did they X-files? Get to the point already.",3,Enough Filler already,1185062400,"07 22, 2007",2007,164,"['12', 'episodes', 'only', 'two', 'main', 'stillson', 'plot', 'Will', 'be', 'able', 'drag', 'series', 'out', 'as', 'long', 'did', 'X-files', 'Get', 'point', 'already']",The Dead Zone - The Complete Third Season
