,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
858314,A1CVCF5IOE60J4,B000640WGM,"A. Crosby ""TV Junkie""","[1, 2]","I love this season because it introduces the characters in, I have just finished watching it and I loved it up until the ending I thought her singing at the end was a bit weird, but other than that I loved it, the extra feactures are great they have 2 diferent commentrys and and interview with reba and the woman that plays BJ. All in all it was a great season too bad or the next season I have watched half of it and am not so impressed with it hopefully season 3 will be better",5,love this season,1170720000,"02 6, 2007",2007,480,"['love', 'season', 'characters', 'have', 'just', 'finished', 'watching', 'loved', 'up', 'ending', 'thought', 'singing', 'end', 'was', 'bit', 'weird', 'other', 'loved', 'extra', 'feactures', 'are', 'great', 'have', '2', 'diferent', 'commentrys', 'interview', 'reba', 'woman', 'BJ', 'was', 'great', 'season', 'too', 'bad', 'next', 'season', 'have', 'watched', 'half', 'am', 'not', 'so', 'impressed', 'hopefully', 'season', '3', 'will', 'be', 'better']",N/A
858315,A389ENUXOWZEBV,B000640WGM,"A. Hussein ""Addicted to Amazon.com""","[1, 2]","I love Reba it's  one of the funniest sitcom ever, with a great actress like Reba McEntire, Joanna Garcia, Great Actors like Christopher rich, I have never got bored of show, I have got Season 1,2,3 and 4 and I can't wait for Seasons 5 and 6, can anyone tell when they come out.Description:When your husband of twenty years divorces you for a woman half his age, it's time to move on to Plan B. For Reba Hart (Reba McEntire), that means not only accepting that her marriage is over, but also accepting that her ex's new wife is pregnant. If that isn't disruptive enough, Reba learns that her 17-year-old daughter is pregnant too. So it's out with the old and in with the new as hubby leaves and son-in-law arrives. With al the outrageous domestic obstacles thrown in her path, Reba realizes one thing for sure: life will never be the same in this dysfunctional household!",5,One of  Funniest Sitcom's ever- Reba,1181088000,"06 6, 2007",2007,871,"['love', 'Reba', 'one', 'funniest', 'sitcom', 'ever', 'great', 'actress', 'Reba', 'McEntire', 'Joanna', 'Garcia', 'Great', 'Actors', 'Christopher', 'rich', 'have', 'never', 'got', 'bored', 'show', 'have', 'got', 'Season', '1,2,3', '4', 'ca', ""n't"", 'wait', 'Seasons', '5', '6', 'can', 'anyone', 'tell', 'when', 'come', 'out.Description', 'When', 'husband', 'twenty', 'years', 'woman', 'age', 'time', 'move', 'Plan', 'B', 'Reba', 'Hart', 'Reba', 'McEntire', 'not', 'only', 'accepting', 'marriage', 'also', 'accepting', 'ex', 'new', 'wife', 'pregnant', ""n't"", 'disruptive', 'enough', 'Reba', '17-year-old', 'daughter', 'pregnant', 'too', 'out', 'old', 'new', 'hubby', 'leaves', 'son-in-law', 'arrives', 'outrageous', 'domestic', 'obstacles', 'thrown', 'path', 'Reba', 'one', 'thing', 'sure', 'life', 'will', 'never', 'be', 'same', 'dysfunctional', 'household']",N/A
858316,A3FZGDI9RI5HZK,B000640WGM,Amazon Customer,"[0, 0]",I bought this as a gift because my daughter loved this show when it was on TV.  When life busy!!! you need something to make you laugh and this does it for her.  Great gift.,5,Great fun and lots of humor.,1365811200,"04 13, 2013",2013,173,"['bought', 'gift', 'daughter', 'loved', 'show', 'when', 'was', 'TV', 'When', 'life', 'busy', 'need', 'something', 'make', 'laugh', 'Great', 'gift']",N/A
858317,A2FL0EKQ2EQ9E6,B000640WGM,"a viewer ""a viewer""","[3, 61]","I watched this show at a friend's house who is a die hard Reba fan and had purchased this set.  I sat through one evening of this hodgepodge and mishmash of dysfunctionalism promoting and glorifying teenage unwed pregnancy, divorce, adultery.....you name it!  Not to metion the over-the-top bad acting of Reba McEntire...(she needs to quit pretending she is Lucille Ball or Carol Burnett...mugging and trying to do slapstick comedy the way they did...).  McEntire tries too hard because of her tremendous ego.  The rest of the cast suffers because of her high toned antics and her attempts to steal every scene she is in because she doesn't want anyone to top her.  That said, the sitcom itself is degrading and an insult to those who want to influence our families with decent, quality programming which inspire and edify.  There are still ""functional"" families out there folks.  This show makes it seem like they're all passe'.  And I thought ""Rosanne"" was bad!  Given all the five star reviews here it seems like people prefer garbage and stupidity to class and decency.  Heaven help us!!  Now, for those who believe in the decay of morals and the glorifying of that decay in this program and continue to condone bad television click the button that says this review was not helpful and thank you for proving my point!",1,SHOW DOES NOT PROMOTE GOOD MORALS!!!,1105747200,"01 15, 2005",2005,1321,"['watched', 'show', 'friend', 'house', 'who', 'die', 'hard', 'Reba', 'fan', 'had', 'purchased', 'set', 'sat', 'one', 'evening', 'hodgepodge', 'mishmash', 'dysfunctionalism', 'promoting', 'glorifying', 'teenage', 'unwed', 'pregnancy', 'divorce', 'adultery', 'Not', 'metion', 'over-the-top', 'bad', 'acting', 'Reba', 'McEntire', 'quit', 'pretending', 'Lucille', 'Ball', 'Carol', 'Burnett', 'mugging', 'trying', 'do', 'slapstick', 'comedy', 'way', 'did', 'McEntire', 'too', 'hard', 'tremendous', 'ego', 'rest', 'cast', 'suffers', 'high', 'toned', 'antics', 'attempts', 'steal', 'scene', ""n't"", 'want', 'anyone', 'top', 'said', 'sitcom', 'degrading', 'insult', 'who', 'want', 'influence', 'families', 'decent', 'quality', 'programming', 'inspire', 'edify', 'are', 'still', 'functional', 'families', 'there', 'folks', 'show', 'seem', ""'re"", 'passe', 'thought', 'Rosanne', 'was', 'bad', 'Given', 'five', 'star', 'reviews', 'here', 'people', 'prefer', 'garbage', 'stupidity', 'class', 'decency', 'Heaven', 'help', 'Now', 'who', 'believe', 'decay', 'morals', 'glorifying', 'decay', 'program', 'continue', 'condone', 'bad', 'television', 'click', 'button', 'review', 'was', 'not', 'helpful', 'thank', 'proving', 'point']",N/A
858318,A1LAAZUR8YFRW8,B000640WGM,"Barbara ""barbara11td""","[0, 0]","Reba is a very cute comedy based on the perils of Reba Hart, a mother of three in the throes of a divorce from her ex-husband, Brock, who is a dentist involved with quite a ditzy, but sometimes endearing hygenist.  As if the divorce was not enough to handle, Reba must also endure the issues that come with her eldest daughter who is pregnant and still in high school.  While the situation would have most fall to their knees, Reba seems to be able to manage and make things work better than most.  Barbara Jean, however, can make life very difficult and I am amazed at Reba's composure when dealing with this very absurd character.  Season 1 is full of laughs along with Season 2. Also,  I always wondered why  Reba's best friend, played by Park Overall, virtually disappeared without explanation.  Maybe to give more time to Barbara Jean and Reba's relationship, but it certainly seemed like a very loose end.  However, as the series progresses, it becomes less entertaining and more annoying due to the choices made and the children who seem to get left in the background as Cheyenne is always front and center and the one who seems to get all the attention from Reba.",4,"""Reba-licious!""",1376611200,"08 16, 2013",2013,1171,"['Reba', 'very', 'cute', 'comedy', 'based', 'perils', 'Reba', 'Hart', 'mother', 'three', 'throes', 'divorce', 'ex-husband', 'Brock', 'who', 'dentist', 'involved', 'ditzy', 'sometimes', 'endearing', 'hygenist', 'divorce', 'was', 'not', 'enough', 'handle', 'Reba', 'must', 'also', 'endure', 'issues', 'come', 'eldest', 'daughter', 'who', 'pregnant', 'still', 'high', 'school', 'situation', 'would', 'have', 'most', 'fall', 'knees', 'Reba', 'be', 'able', 'manage', 'make', 'things', 'work', 'better', 'most', 'Barbara', 'Jean', 'however', 'can', 'make', 'life', 'very', 'difficult', 'am', 'amazed', 'Reba', 'composure', 'when', 'dealing', 'very', 'absurd', 'character', 'Season', '1', 'full', 'laughs', 'Season', '2', 'Also', 'always', 'wondered', 'why', 'Reba', 'best', 'friend', 'played', 'Park', 'Overall', 'virtually', 'disappeared', 'explanation', 'Maybe', 'give', 'more', 'time', 'Barbara', 'Jean', 'Reba', 'relationship', 'certainly', 'seemed', 'very', 'loose', 'end', 'However', 'series', 'less', 'entertaining', 'more', 'annoying', 'due', 'choices', 'made', 'children', 'who', 'seem', 'get', 'left', 'background', 'Cheyenne', 'always', 'front', 'center', 'one', 'who', 'get', 'attention', 'Reba']",N/A
858319,A201ME99SRHE2J,B000640WGM,B. Dijak,"[2, 59]","I DO NOT OWN THIS DVD BUT I DID WATCH ALL OF SEASON ONE AND PART OF SEASON TWO. THIS SHOW DISGUSTS ME. I HAVE BEEN A FAN OF REBA FOR YEARS (HER MUSIC) BUT THIS SHOW MADE ME ALMOST HATE HER. SHE HAS A TEEN SON, I DOUBT SHE WOULD WANT TO FIND HIM IN THE SITUATION THAT HER TV DAUGHTER AND SON IN LAW FOUND THEMSELVES IN. IT GLAMORIZES TEEN SEX, PREGNANCY, AND MARRIAGE. WHY WAS ADOPTION NEVER MENTIONED AS AN OPTION FOR THESE TWO CHILDREN? AND THAT IS WHAT THEY ARE CHILDREN! THIS SHOW MAKES TEEN PREGNANCY AND MARRIAGE LOOK LIKE A GOOD IDEA INSTEAD OF SHOWING TEENS AND THEIR PARENTS THAT THEIR BEST OPTION IN THIS SITUATION IS ADOPTION, NOT TEEN MARRIAGE AND LIVING WITH MAMA WHILE YOU FINISH HIGHSCHOOL, GO INTO LABOR DURING GRADUATION, AND THEN ATTEND COLLEGE WHILE YOUR INFANT IS STUCK IN DAY CARE ALL DAY. REBA AND ITS CREATORS OUGHT TO BE ASHAMED. I CANNOT FATHOM WHY THIS SHOW HAS LASTED SO LONG.",1,SHAMEFUL,1147651200,"05 15, 2006",2006,902,"['DO', 'NOT', 'OWN', 'THIS', 'DVD', 'BUT', 'DID', 'WATCH', 'ALL', 'OF', 'SEASON', 'ONE', 'AND', 'PART', 'OF', 'SEASON', 'TWO', 'THIS', 'SHOW', 'DISGUSTS', 'ME', 'HAVE', 'BEEN', 'A', 'FAN', 'OF', 'REBA', 'FOR', 'YEARS', 'HER', 'MUSIC', 'BUT', 'THIS', 'SHOW', 'MADE', 'ME', 'ALMOST', 'HATE', 'HER', 'SHE', 'TEEN', 'SON', 'DOUBT', 'SHE', 'WOULD', 'WANT', 'TO', 'FIND', 'HIM', 'IN', 'THE', 'SITUATION', 'THAT', 'HER', 'TV', 'DAUGHTER', 'AND', 'SON', 'IN', 'LAW', 'FOUND', 'THEMSELVES', 'IN', 'IT', 'GLAMORIZES', 'TEEN', 'SEX', 'PREGNANCY', 'AND', 'MARRIAGE', 'WHY', 'WAS', 'ADOPTION', 'NEVER', 'MENTIONED', 'AN', 'OPTION', 'THESE', 'TWO', 'CHILDREN', 'WHAT', 'THEY', 'ARE', 'CHILDREN', 'THIS', 'SHOW', 'MAKES', 'TEEN', 'PREGNANCY', 'AND', 'MARRIAGE', 'LOOK', 'A', 'GOOD', 'IDEA', 'INSTEAD', 'SHOWING', 'TEENS', 'AND', 'THEIR', 'PARENTS', 'THEIR', 'BEST', 'OPTION', 'IN', 'THIS', 'SITUATION', 'IS', 'ADOPTION', 'NOT', 'TEEN', 'MARRIAGE', 'AND', 'LIVING', 'WITH', 'MAMA', 'WHILE', 'YOU', 'FINISH', 'HIGHSCHOOL', 'GO', 'INTO', 'LABOR', 'DURING', 'GRADUATION', 'AND', 'THEN', 'ATTEND', 'COLLEGE', 'YOUR', 'INFANT', 'IS', 'STUCK', 'IN', 'DAY', 'CARE', 'ALL', 'DAY', 'REBA', 'ITS', 'CREATORS', 'OUGHT', 'TO', 'BE', 'ASHAMED', 'CAN', 'NOT', 'FATHOM', 'WHY', 'THIS', 'SHOW', 'HAS', 'LASTED', 'SO', 'LONG']",N/A
858320,APGIJ5BL6GMIJ,B000640WGM,B. Quinnell,"[1, 1]","I didn't think I could laugh that hard when I watch a movie. I thought disfunctional was only in day to day life. When you want Reba-Season 1 you will realize that it happens everyway, not just your life. You gotta see it to believe it.",5,Reba-Season 1,1168300800,"01 9, 2007",2007,236,"['did', ""n't"", 'think', 'could', 'laugh', 'hard', 'when', 'watch', 'movie', 'thought', 'disfunctional', 'was', 'only', 'day', 'day', 'life', 'When', 'want', 'Reba-Season', '1', 'will', 'realize', 'everyway', 'not', 'just', 'life', 'got', 'ta', 'see', 'believe']",N/A
858321,A1QFQ9SQZVGUK4,B000640WGM,Brandon L. Harlow,"[2, 6]","Hooray for a show that doesn't turn out lame & tired family values messages.If you don't like it, then pooh pooh on you! Go watch PAX or some other lame-o crud like that.Reba is hilarious, especially now that she has had so much plastic surgery that she looks like The Joker. Van is HOT!!!",5,DYSFUNCTIONALISM ROCKS!,1147046400,"05 8, 2006",2006,289,"['Hooray', 'show', ""n't"", 'turn', 'out', 'lame', 'tired', 'family', 'values', 'messages.If', 'do', ""n't"", 'like', 'then', 'pooh', 'Go', 'watch', 'PAX', 'other', 'lame-o', 'crud', 'that.Reba', 'hilarious', 'especially', 'now', 'had', 'so', 'much', 'plastic', 'surgery', 'Joker', 'Van', 'HOT']",N/A
858322,A1RXHCY2MG2H01,B000640WGM,Bunnie,"[0, 0]",I really like this show to have a laugh with as two family's try to live together that uses to be one family.,5,Reba is so real,1395273600,"03 20, 2014",2014,109,"['really', 'show', 'have', 'laugh', 'two', 'family', 'try', 'live', 'together', 'be', 'one', 'family']",N/A
858323,A3SVSI4PTC4QW1,B000640WGM,"C. McCoy ""siege2000""","[10, 11]","From the first scene of the pilot to the touching lullaby in the season finale this show is amazing! First of all Reba McEntire was made for comedy. She has been dubbed the new Lucille Ball and for good reason. She shines along with a teriffic supporting cast. ""Reba"" has it all; the ex-husband and mistress, the pregnant and married teenage daughter and son-in-law, and the two sarcastic younger children and of course Reba who holds this modern family together!  This is the first sitcom that shows this side of the American family and finally gives the children of the blended family something to relate to. I applaud The WB and the cast of ""Reba"" for making such amazing work!",5,"""Reba"" is a non-stop parade of laughter!!!!",1109462400,"02 27, 2005",2005,680,"['first', 'scene', 'pilot', 'touching', 'lullaby', 'season', 'finale', 'show', 'amazing', 'First', 'Reba', 'McEntire', 'was', 'made', 'comedy', 'been', 'dubbed', 'new', 'Lucille', 'Ball', 'good', 'reason', 'along', 'teriffic', 'supporting', 'cast', 'Reba', 'ex-husband', 'mistress', 'pregnant', 'married', 'teenage', 'daughter', 'son-in-law', 'two', 'sarcastic', 'younger', 'children', 'course', 'Reba', 'who', 'modern', 'family', 'together', 'first', 'sitcom', 'side', 'American', 'family', 'finally', 'children', 'blended', 'family', 'something', 'relate', 'applaud', 'WB', 'cast', 'Reba', 'making', 'such', 'amazing', 'work']",N/A
