,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1370916,AHYMJRE2U9SOI,B003XMKU4I,B. Rigg,"[0, 1]",really good presentation in tin box i purchased this for my brother he thought it was very good and was pleased with his present,5,hitler the untold story tin box,1355616000,"12 16, 2012",2012,128,"['really', 'good', 'presentation', 'tin', 'box', 'i', 'purchased', 'brother', 'thought', 'was', 'very', 'good', 'was', 'pleased', 'present']",Hitler: The Untold Story
1370917,A3N95R1VKWROWF,B003XMKU4I,Christopher Schwinger,"[0, 1]","The review that is ranked as most helpful on this product is entirely correct:  this is not professional level quality like some sets distributed by the History Channel.  Not everyone would find it engaging because of the presentation and narration.  However, concerning content/material, it is quite interesting because of the statistical and espionage information and some interesting stories, and is well-written.  The title ""Hitler:  The Untold Story"" and other title ""Hitler:  Anecdotes, Myths, and Lies"" are not at all what the documentaries are about.  The first documentary, which is very long, is a history of the European war, not of Hitler's life.  The second documentary covers the significant campaigns of the war and includes the Pacific.  The third documentary is about U-boats.  I have enjoyed learning a great deal more about World War II through the documentary set.  Whether this would appeal to someone else depends on how much one is interested in the subject matter and whether one has an encyclopedic knowledge of WWII already.  I don't think I understood the magnitude of the number of people involved in every single campaign until I went through the 2nd documentary.  It provided me a better understanding (a ""big picture"" sense) of the war even though I already knew the essential facts about it.  The 3rd documentary on U-boats was most interesting to me of all.  I recommend this to people who are interested in understanding WWII in more depth and are not picky about how a documentary is presented.",4,"Really interesting in content, but be mindful that the presentation is not professional level quality",1361664000,"02 24, 2013",2013,1529,"['review', 'ranked', 'most', 'helpful', 'product', 'entirely', 'correct', 'not', 'professional', 'level', 'quality', 'sets', 'distributed', 'History', 'Channel', 'Not', 'everyone', 'would', 'find', 'engaging', 'presentation', 'narration', 'However', 'concerning', 'content/material', 'quite', 'interesting', 'statistical', 'espionage', 'information', 'interesting', 'stories', 'well-written', 'title', 'Hitler', 'Untold', 'Story', 'other', 'title', 'Hitler', 'Anecdotes', 'Myths', 'Lies', 'are', 'not', 'what', 'documentaries', 'are', 'first', 'documentary', 'very', 'long', 'history', 'European', 'war', 'not', 'Hitler', 'life', 'second', 'documentary', 'covers', 'significant', 'campaigns', 'war', 'Pacific', 'third', 'documentary', 'U-boats', 'have', 'enjoyed', 'learning', 'great', 'deal', 'more', 'World', 'War', 'II', 'documentary', 'set', 'would', 'appeal', 'someone', 'else', 'how', 'much', 'one', 'interested', 'subject', 'matter', 'one', 'encyclopedic', 'knowledge', 'WWII', 'already', 'do', ""n't"", 'think', 'understood', 'magnitude', 'number', 'people', 'involved', 'single', 'campaign', 'went', '2nd', 'documentary', 'provided', 'better', 'understanding', 'big', 'picture', 'sense', 'war', 'even', 'already', 'knew', 'essential', 'facts', '3rd', 'documentary', 'U-boats', 'was', 'most', 'interesting', 'recommend', 'people', 'who', 'are', 'interested', 'understanding', 'WWII', 'more', 'depth', 'are', 'not', 'picky', 'how', 'documentary', 'presented']",Hitler: The Untold Story
1370918,A2A6YXZVYB759S,B003XMKU4I,C. Miller,"[0, 0]","I agree largely with the ""rehashed"" story review.I found disk 1 to be quite refreshing based upon a strong, information-filled narrative from which I learned some new things.  Production values were low; for example, after a while, you'd notice that the maps were labeled in some Spanish-like language.  Oh, and the musical ""score"" is really, well, uh, bad.  I mean, how many Hitler movies use, over and over, Pachebel's Canon -- the favorite for ""typical"" weddings???  Just very odd.From Disk 2 things go downhill.  Disk 2 is, basically, an old U.S. information-services-like film, perhaps made shortly after the war.  New narration has been put over it.  To underscore the lack of any continuity across the 3 disks, note that MUCH of the footage that you see in Disk 2 was also used in Disk 1.Disk 3 is produced in a way similar to Disk 1.  It has a relatively dense (I say that in a good way) narrative and rather random or odd music backgrounds.  But as other reviewers have noted, it's about WWII era German submarines, not about Hitler.  But it's not all that bad for what it is.As noted elsewhere, one big problem is the deceptive labeling of the 3 disk set.I don't feel too bad about the $5 cost.",3,Disk 1 is the best; goes downhill from there,1378425600,"09 6, 2013",2013,1204,"['agree', 'largely', 'rehashed', 'story', 'review.I', 'found', 'disk', '1', 'be', 'quite', 'refreshing', 'based', 'strong', 'information-filled', 'narrative', 'learned', 'new', 'things', 'Production', 'values', 'were', 'low', 'example', 'while', ""'d"", 'notice', 'maps', 'were', 'labeled', 'Spanish-like', 'language', 'Oh', 'musical', 'score', 'really', 'well', 'uh', 'bad', 'mean', 'how', 'many', 'Hitler', 'movies', 'use', 'Pachebel', 'Canon', 'favorite', 'typical', 'weddings', 'Just', 'very', 'odd.From', 'Disk', '2', 'things', 'go', 'downhill', 'Disk', '2', 'basically', 'old', 'U.S.', 'information-services-like', 'film', 'perhaps', 'made', 'shortly', 'war', 'New', 'narration', 'been', 'put', 'underscore', 'lack', 'continuity', '3', 'disks', 'note', 'MUCH', 'footage', 'see', 'Disk', '2', 'was', 'also', 'used', 'Disk', '1.Disk', '3', 'produced', 'way', 'similar', 'Disk', '1', 'relatively', 'dense', 'say', 'good', 'way', 'narrative', 'rather', 'random', 'odd', 'music', 'backgrounds', 'other', 'reviewers', 'have', 'noted', 'WWII', 'era', 'German', 'submarines', 'not', 'Hitler', 'not', 'bad', 'what', 'is.As', 'noted', 'elsewhere', 'one', 'big', 'problem', 'deceptive', 'labeling', '3', 'disk', 'set.I', 'do', ""n't"", 'feel', 'too', 'bad', '5', 'cost']",Hitler: The Untold Story
1370919,A2KMLVZ5CPEBJI,B003XMKU4I,"DIGITALSHOOTER ""Canon5D-man""","[3, 7]","This collection of 4 DVD's is the finest collection available anywhere. I have collected and viewed many, many DVD's and books written on Hitler, however, this is by far, the finest and most well researched compilation on this most troubled & disturbed man, which brings one to further question the many schools of thought and scholars, on this subject, as to so many of the older & well known theories, seem to no longer hold water, so to speak. ""Hitler"", the untold story, is just that and as you will see, truly and literally, the ""untold story,"" but not for long, as you view these 4 discs, the story unfolds as do the many new and interesting theories, brought out by this team of very talented, well schooled researchers, historians and filmmakers. The film is very very good and mostly b&w, yet there are segments of color, which I could not care less about. I am of the mindset that all film should be filmed in black & white, since the grain and shadows and lighting are so far superior to any color film. However, if you want to delve into the next step of history, on Hitler, the Third Reich & many of his henchmen, this is the singular and only logical collection on this subject, today.",5,Most Comprehensive Collection of Hitler Research,1340236800,"06 21, 2012",2012,1199,"['collection', '4', 'DVD', 'finest', 'collection', 'available', 'anywhere', 'have', 'collected', 'viewed', 'many', 'many', 'DVD', 'books', 'written', 'Hitler', 'however', 'far', 'finest', 'most', 'well', 'researched', 'compilation', 'most', 'troubled', 'disturbed', 'man', 'one', 'further', 'question', 'many', 'schools', 'thought', 'scholars', 'subject', 'so', 'many', 'older', 'well', 'known', 'theories', 'seem', 'longer', 'hold', 'water', 'so', 'speak', 'Hitler', 'untold', 'story', 'just', 'that', 'will', 'see', 'truly', 'literally', 'untold', 'story', 'not', 'long', 'view', '4', 'discs', 'story', 'unfolds', 'do', 'many', 'new', 'interesting', 'theories', 'brought', 'out', 'team', 'very', 'talented', 'well', 'schooled', 'researchers', 'historians', 'filmmakers', 'film', 'very', 'very', 'good', 'mostly', 'b', 'w', 'yet', 'are', 'segments', 'color', 'could', 'not', 'care', 'less', 'am', 'mindset', 'film', 'should', 'be', 'filmed', 'black', 'white', 'grain', 'shadows', 'lighting', 'are', 'so', 'far', 'superior', 'color', 'film', 'However', 'want', 'delve', 'next', 'step', 'history', 'Hitler', 'Third', 'Reich', 'many', 'henchmen', 'singular', 'only', 'logical', 'collection', 'subject', 'today']",Hitler: The Untold Story
1370920,A3GOP9I92XD07N,B003XMKU4I,"Easton Reader ""Easton Reader""","[0, 0]","Some of the footage included in these disks can be seen in other sets, in which the clarity (definition and contrast) are superior.  Most serious problem, however, is the American narrator who doesn't know the correct pronunciation of some words.  For example, strategist is pronounced &#34;stra-TEA-gist&#34;, Gallipoli as 'galley-POLEY&#34;, and Keitel as &#34;kei-TELL.&#34;",2,"Interesting footage, suboptimal video, incompetent narrator",1395360000,"03 21, 2014",2014,377,"['footage', 'included', 'disks', 'can', 'be', 'seen', 'other', 'sets', 'clarity', 'definition', 'contrast', 'are', 'superior', 'Most', 'serious', 'problem', 'however', 'American', 'narrator', 'who', ""n't"", 'know', 'correct', 'pronunciation', 'words', 'example', 'strategist', 'pronounced', '34', 'stra-TEA-gist', '34', 'Gallipoli', ""'galley-POLEY"", '34', 'Keitel', '34', 'kei-TELL.', '34']",Hitler: The Untold Story
1370921,A3A6O7SC8LKXDL,B003XMKU4I,EPA316,"[10, 10]","There is nothing in this entire DVD set that I have not seen elsewhere, so that knocks it down one star right there. The title of the DVD is flat-out untrue. In fact, I know many things about Hitler that this DVD missed.The other star was lost because it is a very cheaply produced DVD. Some examples: the narrator over-pronounces his words, which gets tedious. It seems he's incapable of using any contractions, and it sounds like an android is telling the story. Also, he stubbornly mis-pronounces some words repeatedly, such as saying ROOS-evelt rather than the more commonly used ROSE-evelt. He incorrectly pronounces it exactly as it's spelled. A minor point, but an example of how annoying the narration is at times. The graphics are cheesy, as is the music. Ah, the music! Wildly inappropriate at times, such as romantic symphonic music or peppy jazz music while showing intense, violent combat footage. And, the sound effects were lacking at times too. While showing British ships launching anti-submarine hedgehogs, they used the sound from the Soviet Katyusha rockets, or ""Stalin's Organ."" And in another scene with combat troops going at it, I swear I heard a Wilhelm Scream in there. You can look it up on youtube if you don't know what that is.This is a DVD that has definitely earned its place in the $5 bargain bin. If you can get it for $5 or less, you might as well, it's not completely awful. But there are much better WWII DVDs out there. I'm still waiting for the DVD release of ""Rise and Fall of the Third Reich,"" if that ever comes out on DVD.",3,"No untold stories, but still decent",1370736000,"06 9, 2013",2013,1565,"['nothing', 'entire', 'DVD', 'set', 'have', 'not', 'seen', 'elsewhere', 'down', 'one', 'star', 'right', 'there', 'title', 'DVD', 'flat-out', 'untrue', 'fact', 'know', 'many', 'things', 'Hitler', 'DVD', 'other', 'star', 'was', 'lost', 'very', 'cheaply', 'produced', 'DVD', 'examples', 'narrator', 'words', 'tedious', 'incapable', 'using', 'contractions', 'android', 'telling', 'story', 'Also', 'stubbornly', 'words', 'repeatedly', 'such', 'saying', 'ROOS-evelt', 'rather', 'more', 'commonly', 'used', 'ROSE-evelt', 'incorrectly', 'exactly', 'spelled', 'minor', 'point', 'example', 'how', 'annoying', 'narration', 'times', 'graphics', 'are', 'cheesy', 'music', 'Ah', 'music', 'Wildly', 'inappropriate', 'times', 'such', 'romantic', 'symphonic', 'music', 'peppy', 'jazz', 'music', 'showing', 'intense', 'violent', 'combat', 'footage', 'sound', 'effects', 'were', 'lacking', 'times', 'too', 'showing', 'British', 'ships', 'launching', 'anti-submarine', 'hedgehogs', 'used', 'sound', 'Soviet', 'Katyusha', 'Stalin', 'Organ', 'scene', 'combat', 'troops', 'going', 'swear', 'heard', 'Wilhelm', 'Scream', 'there', 'can', 'look', 'up', 'youtube', 'do', ""n't"", 'know', 'what', 'is.This', 'DVD', 'definitely', 'earned', 'place', '5', 'bargain', 'bin', 'can', 'get', '5', 'less', 'might', 'as', 'well', 'not', 'completely', 'awful', 'are', 'much', 'better', 'WWII', 'DVDs', 'there', ""'m"", 'still', 'waiting', 'DVD', 'release', 'Rise', 'Fall', 'Third', 'Reich', 'ever', 'out', 'DVD']",Hitler: The Untold Story
1370922,A39AE1NTFL6YUY,B003XMKU4I,horoscopy,"[12, 12]",this is not a bad documentary...it is 12 hours long...and well worth $7.00. The narration and way it is all put together is very bland..but if interested in seeing footage and hearing information..you will get it in this documentary. It is something you would expect to see other people sleeping with their heads down on their desks in history class...but for interested students..it is still informative and interesting.,3,"very bland narration,,,,but still has much footage &  information (at least worth $7.00)",1326067200,"01 9, 2012",2012,421,"['not', 'bad', 'documentary', '12', 'hours', 'long', 'well', 'worth', '7.00', 'narration', 'way', 'put', 'together', 'very', 'bland..but', 'interested', 'seeing', 'footage', 'hearing', 'information..you', 'will', 'get', 'documentary', 'something', 'would', 'expect', 'see', 'other', 'people', 'sleeping', 'heads', 'down', 'desks', 'history', 'class', 'interested', 'students..it', 'still', 'informative', 'interesting']",Hitler: The Untold Story
1370923,A29K94MWWKTO73,B003XMKU4I,irishbybirth,"[2, 6]","I bought this for my husband and he enjoyed it.  It is quite long and very informative.  I have not watched it in its entirety yet, but I am not really a history buff.",5,Hitler dvd,1324166400,"12 18, 2011",2011,167,"['bought', 'husband', 'enjoyed', 'quite', 'long', 'very', 'informative', 'have', 'not', 'watched', 'entirety', 'yet', 'am', 'not', 'really', 'history', 'buff']",Hitler: The Untold Story
1370924,AODJH64L019QA,B003XMKU4I,jadams,"[3, 4]","I found this dvd set very interesting and educational. Yes, I have read, heard, seen much of the history before but thought that this was a valuable reminder in actual realtime film of what happened and why. You can call it a rehash just as you can call any newer film or book on events a rehash....but it was a good rehash that I am happy to have. There are always a lot of forgotten facts and details and I was reminded of many of those. It was not hard to imagine being in that period and that crazy mentality of the turmoil that the world was in and how the world handled it. The second world war was a very big and complicated event and I am glad to have seen it all again. There is no ""one book"", ""one dvd"", etc that is complete enough on such an event as to make another book or another dvd unimportant....Dont trust the negative reviews that tell us that more complete information is not necessary or important. I dont think that people can view this program and not get an overall understanding or enhanced view of this subject. This is a good program....dont listen to those who claim to be negative experts. I have owned it for some time and treated it as just a reminder of that period, so I wasnt in a hurry to see it...but once I started watching it, I found it very interesting.",5,actual history and chronology of Hitler and his war,1370563200,"06 7, 2013",2013,1293,"['found', 'dvd', 'set', 'very', 'interesting', 'educational', 'Yes', 'have', 'read', 'heard', 'seen', 'much', 'history', 'thought', 'was', 'valuable', 'reminder', 'actual', 'realtime', 'film', 'what', 'happened', 'why', 'can', 'call', 'rehash', 'just', 'can', 'call', 'newer', 'film', 'book', 'events', 'rehash', '.but', 'was', 'good', 'rehash', 'am', 'happy', 'have', 'are', 'always', 'lot', 'forgotten', 'facts', 'details', 'was', 'reminded', 'many', 'was', 'not', 'hard', 'imagine', 'being', 'period', 'crazy', 'mentality', 'turmoil', 'world', 'was', 'how', 'world', 'handled', 'second', 'world', 'war', 'was', 'very', 'big', 'complicated', 'event', 'am', 'glad', 'have', 'seen', 'again', 'one', 'book', 'one', 'dvd', 'etc', 'complete', 'enough', 'event', 'make', 'book', 'dvd', 'unimportant', '.Dont', 'trust', 'negative', 'reviews', 'tell', 'more', 'complete', 'information', 'not', 'necessary', 'important', 'dont', 'think', 'people', 'can', 'view', 'program', 'not', 'get', 'overall', 'understanding', 'enhanced', 'view', 'subject', 'good', 'program', '.dont', 'listen', 'who', 'claim', 'be', 'negative', 'experts', 'have', 'owned', 'time', 'treated', 'just', 'reminder', 'period', 'wasnt', 'hurry', 'see', 'once', 'started', 'watching', 'found', 'very', 'interesting']",Hitler: The Untold Story
1370925,A1V6KHGDQNKBHV,B003XMKU4I,Lacrimatorium,"[151, 165]","I think it is a good guess that most of the money spent making this documentary (or rather series of three documentaries) was spent on the cover graphics, which I must confess caught my eye. This is a great example of deceptive packaging. And let me explain why.First this is not a 12 hour series on Hitler as advertised.Secondly there is no documentary in this package actually called Hitler: The Untold Story. The name of the six hour slog contained herein is Hitler: Myths, Anecdotes and Lies... which is a misnomer as well. (It is not listed in IMDb.)There is also a three hour documentary misleadingly labeled ""The World at War: From Hitler to Hiroshima"", which again once you actually watch the DVD is called ""From Hitler to Hiroshima: The World at War"". This has nothing to do with the excellent Thames Television series from the 1970's entitled the ""World at War"" and is just labeled such to confuse the viewer. It is in fact one more tedious run through of the same material.Next there is also a three hour documentary on the U-Boats. This might be worth the couple of dollars shelled out for this thing. (Warning if you pay more than five dollars for this package you're going to have a tough time getting your money's worth.)Finally as to the Hitler documentary, which indeed is nearly six hours long... (And feels every minute of it.) If you've seen a couple of documentaries on Hitler you've seen it all before, except for perhaps 2%. I think approximately 70% of Triumph of the Will was cannibalized from a very poor quality print. And the rest is from predominantly obvious sources. Now I would be willing to forgive even that somewhat if they had any new slant on the subject. Some poor English historian is roped in with less than 6 minutes of talking head time amongst the 6 hours. Supposedly he narrates this whole shebang. But he doesn't. ( I wish he had.) Instead we get a very stilted individual talking with a strange American accent who can't pronounce certain words quite correctly. This could be the ""director"" Jose Delgado who is the ""write and director"" (sic).By the way this is from Mill Creek and Octapixx???Here's what this mess really looks like to me: With it's horrifying digital transition effects, it's constant and pointless musical score, it's untranslated Hitler speeches droning on through the background as random sound, it's fuzzy images; it all seems to have been crammed together on someone's old PC in about 1997 from preexisting source material (VHS?), without too much regard to content meshing with image. Yes I did glean a couple of shards I hadn't known about. But that's really no excuse. (Maybe I should do one of these.)This wasn't the untold story. This was truly Hitler: the completely needlessly rehashed story.",1,Hitler: The Rehashed Story,1300147200,"03 15, 2011",2011,2767,"['think', 'good', 'guess', 'most', 'money', 'spent', 'making', 'documentary', 'rather', 'series', 'three', 'documentaries', 'was', 'spent', 'cover', 'graphics', 'must', 'confess', 'caught', 'eye', 'great', 'example', 'deceptive', 'packaging', 'let', 'explain', 'not', '12', 'hour', 'series', 'Hitler', 'advertised.Secondly', 'documentary', 'package', 'actually', 'called', 'Hitler', 'Untold', 'Story', 'name', 'six', 'hour', 'slog', 'contained', 'herein', 'Hitler', 'Myths', 'Anecdotes', 'Lies', 'misnomer', 'well', 'not', 'listed', 'IMDb', 'also', 'three', 'hour', 'documentary', 'misleadingly', 'labeled', 'World', 'War', 'From', 'Hitler', 'Hiroshima', 'again', 'actually', 'watch', 'DVD', 'called', 'Hitler', 'Hiroshima', 'World', 'War', 'nothing', 'do', 'excellent', 'Thames', 'Television', 'series', '1970', 'entitled', 'World', 'War', 'just', 'labeled', 'such', 'confuse', 'viewer', 'fact', 'one', 'more', 'tedious', 'run', 'same', 'material.Next', 'also', 'three', 'hour', 'documentary', 'U-Boats', 'might', 'be', 'couple', 'dollars', 'shelled', 'out', 'thing', 'Warning', 'pay', 'more', 'five', 'dollars', 'package', ""'re"", 'going', 'have', 'tough', 'time', 'getting', 'money', 'worth', 'Finally', 'Hitler', 'documentary', 'indeed', 'nearly', 'six', 'hours', 'long', 'feels', 'minute', ""'ve"", 'seen', 'couple', 'documentaries', 'Hitler', ""'ve"", 'seen', 'perhaps', '2', '%', 'think', 'approximately', '70', '%', 'Triumph', 'Will', 'was', 'cannibalized', 'very', 'poor', 'quality', 'print', 'rest', 'predominantly', 'obvious', 'sources', 'Now', 'would', 'be', 'willing', 'forgive', 'even', 'somewhat', 'had', 'new', 'slant', 'subject', 'poor', 'English', 'historian', 'roped', 'less', '6', 'minutes', 'talking', 'head', 'time', '6', 'hours', 'Supposedly', 'whole', 'shebang', ""n't"", 'wish', 'had', 'Instead', 'get', 'very', 'stilted', 'individual', 'talking', 'strange', 'American', 'accent', 'who', 'ca', ""n't"", 'pronounce', 'certain', 'words', 'quite', 'correctly', 'could', 'be', 'director', 'Jose', 'Delgado', 'who', 'write', 'director', 'sic', '.By', 'way', 'Mill', 'Creek', 'Octapixx', 'Here', 'what', 'mess', 'really', 'horrifying', 'digital', 'transition', 'effects', 'constant', 'pointless', 'musical', 'score', 'untranslated', 'Hitler', 'speeches', 'droning', 'background', 'random', 'sound', 'fuzzy', 'images', 'have', 'been', 'crammed', 'together', 'someone', 'old', 'PC', '1997', 'preexisting', 'source', 'material', 'VHS', 'too', 'much', 'regard', 'content', 'meshing', 'image', 'Yes', 'did', 'glean', 'couple', 'shards', 'had', ""n't"", 'known', 'about', 'really', 'excuse', 'Maybe', 'should', 'do', 'one', 'was', ""n't"", 'untold', 'story', 'was', 'truly', 'Hitler', 'completely', 'needlessly', 'rehashed', 'story']",Hitler: The Untold Story
