,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
240982,A2T74RP19O2K4Q,6300984869,Ben,"[3, 3]","so says Lillian Gish to Bette Davis.  And, at this point, Davis is so exhausted and ravaged that she accepts the verdict.  This line, after her stroke, after her cancer, after her diabolical daughters' book, could not have been easy to hear.  Or act.But, stoically, she does.  It's a stunning moment and everyone who knew anything knew what Gish was saying and what Davis must have been feeling.Gish and Davis are sisters in a timeless cottage (I say ""timeless"" as we never really figure out when this movie is supposed to take place until a car shows up in the driveway; late 40's or so).  Davis is blind and cantankerous and Gish is all tea and honey.I, for one, would LOVE to live in this house.  It's beautiful.  Old.  New.  Fancy.  Plain.  Just some house where two old ladies live.  A beautiful house (small) on the coast of Maine.  The scenery is gorgeous.  Like really gorgeous.Not much happens in the film.  Which, depending on your take of things, is either good or awful.  Vincent Price plays some sort of homeless, devil-may-care Russian emigre and Ann Sothern, as a neighbor, are perfectly fine.  Though Sothern's attempt at a ""Maine/New England"" accent are too pronounced.  (She's the only one in the film who tries out an accent and has the audacity to stick with it).The handyman also has an accent and he's loud and obnoxious but he's putting in the picture window which, for some reason, is pivotal to the plot.  I say ""for some reason"" as Davis, like I've said, is blind and what the hell would she care about a picture window?  (But her scene where she reaches for the blueberries is wonderful).The cast is so chock full of old pros that there is no way that this can be a bad film.  You feel the frustration of both actresses as they play out their lives together.  Gish is understanding personified, if fretful and worried over her sister, and Davis is just as kind, if not misguided, in her sometimes harsh treatment of those around her.You want to hug both of them.  And you will want to spend an afternoon with them.",4,"""And you were never a very good mother....""",1336435200,"05 8, 2012",2012,2041,"['so', 'Lillian', 'Gish', 'Bette', 'Davis', 'point', 'Davis', 'so', 'exhausted', 'ravaged', 'verdict', 'line', 'stroke', 'cancer', 'diabolical', 'daughters', 'book', 'could', 'not', 'have', 'been', 'easy', 'hear', 'act.But', 'stoically', 'stunning', 'moment', 'everyone', 'who', 'knew', 'anything', 'knew', 'what', 'Gish', 'was', 'saying', 'what', 'Davis', 'must', 'have', 'been', 'feeling.Gish', 'Davis', 'are', 'sisters', 'timeless', 'cottage', 'say', 'timeless', 'never', 'really', 'figure', 'out', 'when', 'movie', 'supposed', 'take', 'place', 'car', 'up', 'driveway', 'late', '40', 'so', 'Davis', 'blind', 'cantankerous', 'Gish', 'tea', 'honey.I', 'one', 'would', 'LOVE', 'live', 'house', 'beautiful', 'Old', 'New', 'Fancy', 'Plain', 'Just', 'house', 'where', 'two', 'old', 'ladies', 'live', 'beautiful', 'house', 'small', 'coast', 'Maine', 'scenery', 'gorgeous', 'really', 'gorgeous.Not', 'much', 'happens', 'film', 'Which', 'depending', 'take', 'things', 'either', 'good', 'awful', 'Vincent', 'Price', 'sort', 'homeless', 'devil-may-care', 'Russian', 'emigre', 'Ann', 'Sothern', 'neighbor', 'are', 'perfectly', 'fine', 'Sothern', 'attempt', 'Maine/New', 'England', 'accent', 'are', 'too', 'pronounced', 'only', 'one', 'film', 'who', 'out', 'accent', 'audacity', 'stick', 'handyman', 'also', 'accent', 'loud', 'obnoxious', 'putting', 'picture', 'window', 'reason', 'pivotal', 'plot', 'say', 'reason', 'Davis', ""'ve"", 'said', 'blind', 'what', 'hell', 'would', 'care', 'picture', 'window', 'scene', 'where', 'blueberries', 'wonderful', '.The', 'cast', 'so', 'chock', 'full', 'old', 'pros', 'way', 'can', 'be', 'bad', 'film', 'feel', 'frustration', 'actresses', 'play', 'out', 'lives', 'together', 'Gish', 'understanding', 'personified', 'fretful', 'worried', 'sister', 'Davis', 'just', 'kind', 'not', 'misguided', 'sometimes', 'harsh', 'treatment', 'her.You', 'want', 'hug', 'will', 'want', 'spend', 'afternoon']",The Whales of August VHS
240983,AVBRJYZH2WFFO,6300984869,Bobb Chappelear,"[6, 8]","A gorgeous movie to watch and own. What more can you say about a movie with Bette Davis, Lillian Gish, Ann Sothern and Vicent Price in it? A film that brings talent, beautiful scenery and a great story line together to make an &quot;epic picture&quot; and puts it into a 91 minute treasure.",5,A MOVIE EVENT!,1076544000,"02 12, 2004",2004,290,"['gorgeous', 'movie', 'watch', 'own', 'What', 'more', 'can', 'say', 'movie', 'Bette', 'Davis', 'Lillian', 'Gish', 'Ann', 'Sothern', 'Vicent', 'Price', 'A', 'film', 'talent', 'beautiful', 'scenery', 'great', 'story', 'line', 'together', 'make', 'quot', 'picture', 'quot', '91', 'minute', 'treasure']",The Whales of August VHS
240984,A3FLDKR3BBTGB1,6300984869,Brock Stevens,"[3, 3]","WOW, is they only word that comes to mind when thinking of this powerful and elegant drama. The fact that this was Ms. Davis's last (completed) film would be reason enough to buy this movie, it's a story of life and growing older, and they just don't make them like this anymore. Ms. Davis plays ""Libby Strong"", an elderly blind woman, who lives and is cared for by her sister ""Sarah"", played by Ms. Lillian Gish. The film hits on many angles of life love, passion, friendship and the acknowledgement of the inevitable fate that Leers ahead of us all 'death'. Also starring in this magnificent song of truth is Mr. Vincent Price, Ms. Ann Sothern, and the allways witty Harey Carey Jr. I must warn you though, there are no whales in the picture. However, don't let the title, and the fact of there being no whales steer you away from this elegant film. If you're a fan of ""On Golden Pond"", ""Right of Way"", and ""Summer Solstice"", than this is your 'cup of tea'. I know it's a little pricey since it went out of print (I was very fortunate to get it while it was quite cheap), but treat yourself you deserve it, expeirnce the magic of ""The Whales of August"".(As for my statement early in the review of this being Ms. Davis's last competed film, let me elaborate. Ms. Davis did start work on a film titled ""Wicked Stepmother"" in 1989, but to cenima's great loss Ms. Davis passed away before completion of the film. May I say there will never be another actress with the talent of Ms. Bette Davis.)",5,"Bette Davis and Lillian Gish, The Grand Dame's of Cinema!",1253059200,"09 16, 2009",2009,1493,"['WOW', 'only', 'word', 'mind', 'when', 'thinking', 'powerful', 'elegant', 'drama', 'fact', 'was', 'Ms.', 'Davis', 'last', 'completed', 'film', 'would', 'be', 'reason', 'enough', 'buy', 'movie', 'story', 'life', 'growing', 'older', 'just', 'do', ""n't"", 'make', 'anymore', 'Ms.', 'Davis', 'Libby', 'Strong', 'elderly', 'blind', 'woman', 'who', 'cared', 'sister', 'Sarah', 'played', 'Ms.', 'Lillian', 'Gish', 'film', 'hits', 'many', 'angles', 'life', 'love', 'passion', 'friendship', 'acknowledgement', 'inevitable', 'fate', 'Leers', 'ahead', 'Also', 'starring', 'magnificent', 'song', 'truth', 'Mr.', 'Vincent', 'Price', 'Ms.', 'Ann', 'Sothern', 'allways', 'witty', 'Harey', 'Carey', 'Jr', 'must', 'warn', 'are', 'whales', 'picture', 'However', 'do', ""n't"", 'let', 'title', 'fact', 'being', 'whales', 'steer', 'away', 'elegant', 'film', ""'re"", 'fan', 'Golden', 'Pond', 'Right', 'Way', 'Summer', 'Solstice', ""'cup"", 'tea', 'know', 'little', 'pricey', 'went', 'print', 'was', 'very', 'fortunate', 'get', 'was', 'quite', 'cheap', 'treat', 'deserve', 'expeirnce', 'magic', 'Whales', 'August', 'statement', 'early', 'review', 'being', 'Ms.', 'Davis', 'last', 'competed', 'film', 'let', 'elaborate', 'Ms.', 'Davis', 'did', 'start', 'work', 'film', 'titled', 'Wicked', 'Stepmother', '1989', 'cenima', 'great', 'loss', 'Ms.', 'Davis', 'passed', 'away', 'completion', 'film', 'May', 'say', 'will', 'never', 'be', 'actress', 'talent', 'Ms.', 'Bette', 'Davis']",The Whales of August VHS
240985,A1HVMHIU4V9MX3,6300984869,carol  gosselin,"[0, 0]","I enjoy older actors who are loved because they practice their art carefully. For me, definately a &#34;goodie&#34; to watch",4,why,1395187200,"03 19, 2014",2014,124,"['enjoy', 'older', 'actors', 'who', 'are', 'loved', 'practice', 'art', 'carefully', 'definately', '34', 'goodie', '34', 'watch']",The Whales of August VHS
240986,A27DITPCCZIVAH,6300984869,"C. Ball ""An idea that is not dangerous is unw...","[46, 47]","When I watched this as a young man of 20 I fell in love with it.  It is not an action film.  It is a beautiful story of deep characters as they find themselves having become old.  It is a story of reclaiming yourself, even at the end of your days.It is one of the last films of Bette Davis and Vincent Price.  They gave magnificent performances that I still treasure.  I have waited a long time for this to come on DVD!!  One of my favorite quotes is from Bette Davis.  She was told by her sister that &quot;Memories fade with time.&quot;  Bette, portraying her blind sister, proudly proclaims in her best Bette Davisness - &quot;That has not been my experience!&quot;",5,One of my favorite films,1073692800,"01 10, 2004",2004,668,"['When', 'watched', 'young', 'man', '20', 'fell', 'love', 'not', 'action', 'film', 'beautiful', 'story', 'deep', 'characters', 'find', 'having', 'become', 'old', 'story', 'reclaiming', 'even', 'end', 'days.It', 'one', 'last', 'films', 'Bette', 'Davis', 'Vincent', 'Price', 'gave', 'magnificent', 'performances', 'still', 'treasure', 'have', 'waited', 'long', 'time', 'come', 'DVD', 'One', 'favorite', 'quotes', 'Bette', 'Davis', 'was', 'told', 'sister', 'quot', 'Memories', 'fade', 'time.', 'quot', 'Bette', 'portraying', 'blind', 'sister', 'proudly', 'best', 'Bette', 'Davisness', 'quot', 'not', 'been', 'experience', 'quot']",The Whales of August VHS
240987,A3JFLYEI24CV3G,6300984869,"C. Cartmel ""christopherbkk""","[10, 12]","One doesn't watch this movie for it's fast pace and action. Nor for a story that is really anything more than touching at times. It is the performances that captivates you. Miss Gish, at 93, plays her part perfectly and at one point tears will flow when you watch her. Miss Davis, in her 80s and after a masectomy and a stroke, hasn't lost any of her spunk! Ann Southern, Vincent Price and Harry Carey Jnr. support so well.Basically, it is a couple of old timers on holiday, just living life and remembering their youth.Bring it out on DVD please!",5,What performers!,1051228800,"04 25, 2003",2003,547,"['One', ""n't"", 'watch', 'movie', 'fast', 'pace', 'action', 'story', 'really', 'anything', 'more', 'touching', 'times', 'performances', 'Miss', 'Gish', '93', 'part', 'perfectly', 'one', 'point', 'tears', 'will', 'flow', 'when', 'watch', 'Miss', 'Davis', '80s', 'masectomy', 'stroke', ""n't"", 'lost', 'spunk', 'Ann', 'Southern', 'Vincent', 'Price', 'Harry', 'Carey', 'Jnr', 'support', 'so', 'well.Basically', 'couple', 'old', 'timers', 'holiday', 'just', 'living', 'life', 'remembering', 'youth.Bring', 'out', 'DVD', 'please']",The Whales of August VHS
240988,AAAAJPG5Z1TLS,6300984869,Charla Johnson,"[1, 16]","If you're a Bette Davis fan, skip this one. It will break your heart to see her this way. It was made fairly soon after her stroke and it is very apparent in this film. It is a story about two elderly sisters living together on a remote island. This movie fails to make any sense to me. It has a meandering story line going nowhere. I wish I had not seen it.  The image of Bette Davis, in this one, will stay with me forever.",1,Bad!,1195257600,"11 17, 2007",2007,425,"[""'re"", 'Bette', 'Davis', 'fan', 'skip', 'one', 'will', 'break', 'heart', 'see', 'way', 'was', 'made', 'fairly', 'soon', 'stroke', 'very', 'apparent', 'film', 'story', 'two', 'elderly', 'sisters', 'living', 'together', 'remote', 'island', 'movie', 'make', 'sense', 'meandering', 'story', 'line', 'going', 'nowhere', 'wish', 'had', 'not', 'seen', 'image', 'Bette', 'Davis', 'one', 'will', 'stay', 'forever']",The Whales of August VHS
240989,A2YZT1Y2FSNZ66,6300984869,Charles Lempriere,"[0, 0]","There are many reports that Bette was vile to Lilian during the making of this film. Just as she had allegedly been to Helen Hayes in ""Murder with Mirrors"" six four years before. Lindasy (""If"", ""O Lucky Man"") Anderson is a fine choice of director gor this gentle and charming but melancholic film. The bleak seaside setting and the wait for the whales of August suspend time as do the flashbacks of sisters Bette (79) and Lilian (93) as girls at the same remote cottage. Vincent Price, Ann Sothern and Harry Carey Jr give good support in what seems a very sensitively and intelligently filmed play. Lilian and Bette are peerless. Highly recommended for the discerning and nostalgic viewer.",5,The Dames of August,1292112000,"12 12, 2010",2010,689,"['are', 'many', 'reports', 'Bette', 'was', 'vile', 'Lilian', 'making', 'film', 'Just', 'had', 'allegedly', 'been', 'Helen', 'Hayes', 'Murder', 'Mirrors', 'six', 'four', 'years', 'before', 'Lindasy', 'O', 'Lucky', 'Man', 'Anderson', 'fine', 'choice', 'director', 'gor', 'gentle', 'charming', 'melancholic', 'film', 'bleak', 'seaside', 'setting', 'wait', 'whales', 'August', 'suspend', 'time', 'do', 'flashbacks', 'sisters', 'Bette', '79', 'Lilian', '93', 'girls', 'same', 'remote', 'cottage', 'Vincent', 'Price', 'Ann', 'Sothern', 'Harry', 'Carey', 'Jr', 'give', 'good', 'support', 'what', 'very', 'sensitively', 'intelligently', 'filmed', 'play', 'Lilian', 'Bette', 'are', 'peerless', 'Highly', 'recommended', 'discerning', 'nostalgic', 'viewer']",The Whales of August VHS
240990,A1HUHHV7X7Q16F,6300984869,Darren Riley,"[0, 0]","A charming tale, especially appropriate to watch around Labor Day, end of summer.  Great cast.  You will want to go to Maine.",5,Five Stars,1386028800,"12 3, 2013",2013,125,"['charming', 'tale', 'especially', 'appropriate', 'watch', 'around', 'Labor', 'Day', 'end', 'summer', 'Great', 'cast', 'will', 'want', 'go', 'Maine']",The Whales of August VHS
240991,AHIK7BUXFRMT8,6300984869,David Bower,"[2, 2]","This movie is a treasure chest of small silver coins being cast before the viewer's eyes by this tender and gracious film experience. Silver coins are discovered everywhere as the viewer follows the experiences of two very elderly sisters played by Bette Davis and Lillian Gish, who live in an old house scenically overlooking the Atlantic Ocean and wait each August for the return of the whales.Silver coins are found in the form of marvelous acting, sensitivity for the scenic coastline, the play of the wind on the water, the beauty of flowers, rock and sea, and the remarkable acting skills exhibited by this team of seasoned actors. This movie is a tour-de-force of acting and understated drama. The sisters are joined by two local friends played by Vincent Price and Ann Southern as well as by a local handyman played by Harry Carey Jr. This by any account would be reckoned as a stellar cast and they live up to all expectations as their little dramas of life unfold. The movie shows a wonderful sensitivity to the beauties of that rocky coastline and dedicates precious moments to rejoicing in the quite, still beauty of the scene.One of the touching scenes takes place in the evening when Mr. Maranov, played by Vincent Price, and Mrs. Webber, played by Lillian Gish are admiring the beauty of the moon over the water and Mr. Maranov comments on ""how the moon casts its silver coins along the shore; there is a treasure that can never be spent"" as they watch the reflection of the moon on the water below. This is a lovely and touching scene and captures the spirit of the entire movie; a spirit of tenderness and reflection on life.I found this movie to be a very special experience and highly recommend it for those who can enjoy beauty and subtlety. It is one of those movies that will withstand repeated viewings and is definitely suitable for the entire family. In short, it is a treasure chest of silver coins that can never be spent.",5,Casting Silver Coins Along the Shore,1342137600,"07 13, 2012",2012,1949,"['movie', 'treasure', 'chest', 'small', 'silver', 'coins', 'being', 'cast', 'viewer', 'eyes', 'tender', 'gracious', 'film', 'experience', 'Silver', 'coins', 'are', 'discovered', 'everywhere', 'viewer', 'experiences', 'two', 'very', 'elderly', 'sisters', 'played', 'Bette', 'Davis', 'Lillian', 'Gish', 'who', 'live', 'old', 'house', 'scenically', 'overlooking', 'Atlantic', 'Ocean', 'wait', 'August', 'return', 'whales.Silver', 'coins', 'are', 'found', 'form', 'marvelous', 'acting', 'sensitivity', 'scenic', 'coastline', 'play', 'wind', 'water', 'beauty', 'flowers', 'rock', 'sea', 'remarkable', 'acting', 'skills', 'exhibited', 'team', 'seasoned', 'actors', 'movie', 'tour-de-force', 'acting', 'understated', 'drama', 'sisters', 'are', 'joined', 'two', 'local', 'friends', 'played', 'Vincent', 'Price', 'Ann', 'Southern', 'as', 'well', 'local', 'handyman', 'played', 'Harry', 'Carey', 'Jr', 'account', 'would', 'be', 'reckoned', 'stellar', 'cast', 'live', 'up', 'expectations', 'little', 'dramas', 'life', 'unfold', 'movie', 'wonderful', 'sensitivity', 'beauties', 'rocky', 'coastline', 'precious', 'moments', 'rejoicing', 'quite', 'still', 'beauty', 'scene.One', 'touching', 'scenes', 'place', 'evening', 'when', 'Mr.', 'Maranov', 'played', 'Vincent', 'Price', 'Mrs.', 'Webber', 'played', 'Lillian', 'Gish', 'are', 'admiring', 'beauty', 'moon', 'water', 'Mr.', 'Maranov', 'comments', 'how', 'moon', 'silver', 'coins', 'shore', 'treasure', 'can', 'never', 'be', 'spent', 'watch', 'reflection', 'moon', 'water', 'below', 'lovely', 'touching', 'scene', 'spirit', 'entire', 'movie', 'spirit', 'tenderness', 'reflection', 'life.I', 'found', 'movie', 'be', 'very', 'special', 'experience', 'highly', 'recommend', 'who', 'can', 'enjoy', 'beauty', 'subtlety', 'one', 'movies', 'will', 'withstand', 'repeated', 'viewings', 'definitely', 'suitable', 'entire', 'family', 'short', 'treasure', 'chest', 'silver', 'coins', 'can', 'never', 'be', 'spent']",The Whales of August VHS
