,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
330369,A31KXTOQNTWUVM,6302732786,Bill Board,"[1, 3]","Freddie, as I've mentioned in my ""Queen+Paul Rodgers"" review was/is absolutely irreplaceable.  Although there are several members of bands that I've been in that I wouldn't have missed at ALL, should THEY have taken a dirt bath, Brian May, John Deacon, & Roger Taylor are to be commended for quelling their grief at Freddie's loss.  And, believe me, the magnitude of Freddie's loss is sadly, brazenly displayed here, ""other"" performers ""doing"" Freddie's part.  In the ""oh, be serious"" category, a couple of members of ""Guns 'n Roses"" display how poorly they play/sing, and...well, my Mama always told me, ""if you can't say anything nice about somebody, don't say anything at all"" - so I won't mention Elton John or George Michael.  And although I have quibbled about David Bowie of late (""Americans Scare Me?""), he is definitely THE STAR here:  on ""Under Pressure,"" he duets with the great Annie Lenox, late of Eurhythmics (I don't know how to spell it and it's a stupid name!), and she is great, although that black makeup around her eyes is very distracting from her beauty.  Then Bowie reminisces about the music scene, late sixties/early seventies, and brings out Ian Hunter & Mick Ronson of Mott The Hoople.  They, with Queen, perform an effervescent ""All The Young Dudes.""  Finally, Hunter leaves, and Bowie/Ronson/Queen perform an almost tender version of ""Heroes,"" a song from Bowie's ""lost in the wilderness days.""  But what happens next is so shocking that it - alone - justifies the price of the DVD: Bowie drops to one knee and prays The Lord's Prayer. And I'm grateful that we get to see Mick Ronson (who, by all rights, SHOULD have gotten R Wood's job when Mick Taylor left the Stones in 1974) perform his last concert.  He's suffering from the cancer that would kill him just over a year later, but, by his performance here, you'd never know it.  These are MY interpretations of the Tribute Concert Film.  For more information about ""whose performance was not included,"" refer to all the other reviewers - and remember that I DIDN'T say ""justifiably,"" either.",4,A great tribute to a Great Man,1173312000,"03 8, 2007",2007,2074,"['Freddie', ""'ve"", 'mentioned', 'Queen+Paul', 'Rodgers', 'review', 'was/is', 'absolutely', 'irreplaceable', 'are', 'several', 'members', 'bands', ""'ve"", 'been', 'would', ""n't"", 'have', 'missed', 'ALL', 'should', 'THEY', 'have', 'taken', 'dirt', 'bath', 'Brian', 'May', 'John', 'Deacon', 'Roger', 'Taylor', 'are', 'be', 'commended', 'quelling', 'grief', 'Freddie', 'loss', 'believe', 'magnitude', 'Freddie', 'loss', 'sadly', 'brazenly', 'displayed', 'here', 'other', 'performers', 'doing', 'Freddie', 'part', 'oh', 'be', 'serious', 'category', 'couple', 'members', 'Guns', 'n', 'Roses', 'display', 'how', 'poorly', 'play/sing', 'well', 'Mama', 'always', 'told', 'ca', ""n't"", 'say', 'anything', 'nice', 'somebody', 'do', ""n't"", 'say', 'anything', 'wo', ""n't"", 'mention', 'Elton', 'John', 'George', 'Michael', 'have', 'quibbled', 'David', 'Bowie', 'late', 'Americans', 'Scare', 'Me', 'definitely', 'THE', 'STAR', 'here', 'Pressure', 'great', 'Annie', 'Lenox', 'late', 'Eurhythmics', 'do', ""n't"", 'know', 'how', 'spell', 'stupid', 'name', 'great', 'black', 'makeup', 'eyes', 'very', 'distracting', 'beauty', 'Then', 'Bowie', 'reminisces', 'music', 'scene', 'late', 'sixties/early', 'seventies', 'out', 'Ian', 'Hunter', 'Mick', 'Ronson', 'Mott', 'Hoople', 'Queen', 'perform', 'effervescent', 'Young', 'Dudes', 'Finally', 'Hunter', 'Bowie/Ronson/Queen', 'perform', 'almost', 'tender', 'version', 'Heroes', 'song', 'Bowie', 'lost', 'wilderness', 'days', 'what', 'next', 'so', 'shocking', 'alone', 'price', 'DVD', 'Bowie', 'one', 'knee', 'Lord', 'Prayer', ""'m"", 'grateful', 'get', 'see', 'Mick', 'Ronson', 'who', 'rights', 'SHOULD', 'have', 'gotten', 'R', 'Wood', 'job', 'when', 'Mick', 'Taylor', 'left', 'Stones', '1974', 'perform', 'last', 'concert', 'suffering', 'cancer', 'would', 'kill', 'just', 'year', 'later', 'performance', 'here', ""'d"", 'never', 'know', 'are', 'MY', 'interpretations', 'Tribute', 'Concert', 'Film', 'more', 'information', 'performance', 'was', 'not', 'included', 'refer', 'other', 'reviewers', 'remember', 'DID', ""N'T"", 'say', 'justifiably']",N/A
330370,A32YIEF4G0BXK1,6302732786,"Brian  Ogilby ""Ogi""","[2, 8]","In the mid 80s Queen hit a brick wall. Freddie Mercury had contracted aids and smoking had ruined his voice and exausted him along with Queens constant touring. The rest of the band was fatigued too and needed a break so that they could come back strong. Queen decided that they would stop touring in the summer of 1986 for just a few years and Freddie quit smoking after the Knebworth show in august to save his voice. Then something happened, Freddie found out he had aids in 1988 and Queen were forced (for his weakening strengh and health) to stop performing Live. But after Mercurys death they wanted a tribute for him and here it is, a live album with mostly good talents performing along with Queens survivers and some of the stuffs a real godsend, the only Live versions of songs like The Show Must Go On and Innuendo as well as The Show Must Go On.",4,Of historical value,1102982400,"12 14, 2004",2004,857,"['mid', '80s', 'Queen', 'hit', 'brick', 'wall', 'Freddie', 'Mercury', 'had', 'contracted', 'aids', 'smoking', 'had', 'ruined', 'voice', 'exausted', 'along', 'Queens', 'constant', 'touring', 'rest', 'band', 'was', 'fatigued', 'too', 'needed', 'break', 'could', 'come', 'back', 'strong', 'Queen', 'decided', 'would', 'stop', 'touring', 'summer', '1986', 'just', 'few', 'years', 'Freddie', 'quit', 'smoking', 'Knebworth', 'show', 'august', 'save', 'voice', 'Then', 'something', 'happened', 'Freddie', 'found', 'had', 'aids', '1988', 'Queen', 'were', 'forced', 'weakening', 'strengh', 'health', 'stop', 'performing', 'Live', 'Mercurys', 'death', 'wanted', 'tribute', 'here', 'live', 'album', 'mostly', 'good', 'talents', 'performing', 'along', 'Queens', 'survivers', 'stuffs', 'real', 'godsend', 'only', 'Live', 'versions', 'songs', 'Show', 'Must', 'Go', 'Innuendo', 'as', 'well', 'Show', 'Must', 'Go']",N/A
330371,A2UMVERM906V5U,6302732786,"Carlos Avila Arquin ""Gato""","[3, 3]","I have this video and is Ok but I think is time to a Blu Ray version withthe whole concert, I mean THE WHOLE CONCERT with Extreme, Metallica andothers playing at the beggining of this historical event, in the way like the VHSversion was made.",4,Is time for a Blu Ray version,1279929600,"07 24, 2010",2010,242,"['have', 'video', 'Ok', 'think', 'time', 'Blu', 'Ray', 'version', 'withthe', 'whole', 'concert', 'mean', 'WHOLE', 'CONCERT', 'Extreme', 'Metallica', 'playing', 'beggining', 'historical', 'event', 'way', 'VHSversion', 'was', 'made']",N/A
330372,AKDXXW89ZLCJS,6302732786,Cybele A. Baker,"[7, 10]","I never saw the MTV broadcast sadly and never owned the VHS version. I do have this DVD and I love it, it brings tears to my eyes every time.It is very possible that while the DVD is missing tracks there is more than the assumed reason that the DVD people botched it.Itis possible that legal issues cropped up to prevent the release of the entire original concert.Yes the songs are all Queen songs but the concert was before DVDs were the norm and the bands who performed may have signed off on Video rights but when it came to DVD rights they wouldn't allow it. I don't know I'm just saying it is VERY possible that the DVD is missing tracks for other reasons than the ones assumed!Anyway just becuase it isn't the VHS or entire concert version it is still a fabulous heartbreaking DVD and I love it!",5,Never saw prior versions and some thoughts,1159488000,"09 29, 2006",2006,801,"['never', 'saw', 'MTV', 'broadcast', 'sadly', 'never', 'owned', 'VHS', 'version', 'do', 'have', 'DVD', 'love', 'tears', 'eyes', 'time.It', 'very', 'possible', 'DVD', 'missing', 'tracks', 'more', 'assumed', 'reason', 'DVD', 'people', 'botched', 'it.Itis', 'possible', 'legal', 'issues', 'cropped', 'up', 'prevent', 'release', 'entire', 'original', 'concert.Yes', 'songs', 'are', 'Queen', 'songs', 'concert', 'was', 'DVDs', 'were', 'norm', 'bands', 'who', 'performed', 'may', 'have', 'signed', 'off', 'Video', 'rights', 'when', 'came', 'DVD', 'rights', 'would', ""n't"", 'allow', 'do', ""n't"", 'know', ""'m"", 'just', 'saying', 'VERY', 'possible', 'DVD', 'missing', 'tracks', 'other', 'reasons', 'ones', 'assumed', 'Anyway', 'just', 'becuase', ""n't"", 'VHS', 'entire', 'concert', 'version', 'still', 'fabulous', 'heartbreaking', 'DVD', 'love']",N/A
330373,A3I8VWXAU8FWI3,6302732786,Daniel Aldana,"[7, 7]","ABOUT THE FREDDIE MERCURY TRIBUTE CONCERT.Ok... Let me start by saying that I watched this concert a couple of weeks after it's original broadcast day, and to this day I still think of how great it was. At that time in 1992, I lived in Colombia and I was in middle school, and after the show was on TV everybody in school was saying that they were blown away by this concert.I can honestly say that the Freddie Mercury Tribute Concert was the biggest musical event of the 90s (and perhaps -and to my own judgement-, the greatest concert in music history). Besides, where else were you able to find artists like Metallica, Roger Daltrey (The Who), Def Leppard, George Michael, David Bowie, Guns N' Roses, Robert Plant(Led Zeppelin), Elton John, and of course Queen. All in one bill!!The greatness of this show is not based on the just the ""name"" of the performers, but because all of these artists gave the best of themselves to give their own send off to Freddie by stepping on his shoes, performing to his crowd, and singing his songs. Although some of them came close, none of them were able to equalize Freddie as a performer and a singer.As a Queen fan this concert gives you a lot of mixed emotions of sadness and joy. There are moments where you want to cry and others where you want to jump out of your seat and sing your heart out. No other concert like this would make you feel more like wishing you were on this crowd of 72.000 people at Wembley stadium.About the DVD:I'm giving this DVD 4 stars for not including the first part of the show. Metallica, Def Leppard, and Guns N' Roses gaveKICK-ASS performances, while Extreme gave an excellent Queen Medley which was the perfect ""appetizer"" of this great show.However this DVD includes the rehearsals of the songs on the second part of the show. It also includes a very poignant documentary about the show itself with commentaries from the performers and the members of Queen about how this show was organized.It also shows some of the video clips that played on the giant screens during the show while the stage was being set for the next performer. Some of these clips weren't show on the original U.S. video version.Whether you're a Queen fan or not... whether you already own the VHS version or not ... get this DVD!! It's worth it and I guarantee... YOU WON'T EVER FORGET IT. If you are a Queen fan, grab some Kleenex because you will cry.",4,"AFTER YOU WATCH IT, YOU WON'T EVER FORGET IT.",1038528000,"11 29, 2002",2002,2403,"['THE', 'FREDDIE', 'MERCURY', 'TRIBUTE', 'CONCERT.Ok', 'Let', 'start', 'saying', 'watched', 'concert', 'couple', 'weeks', 'original', 'broadcast', 'day', 'day', 'still', 'think', 'how', 'great', 'was', 'time', '1992', 'lived', 'Colombia', 'was', 'middle', 'school', 'show', 'was', 'TV', 'everybody', 'school', 'was', 'saying', 'were', 'blown', 'away', 'concert.I', 'can', 'honestly', 'say', 'Freddie', 'Mercury', 'Tribute', 'Concert', 'was', 'biggest', 'musical', 'event', '90s', 'perhaps', '-and', 'own', 'judgement-', 'greatest', 'concert', 'music', 'history', 'where', 'else', 'were', 'able', 'find', 'artists', 'Metallica', 'Roger', 'Daltrey', 'Who', 'Def', 'Leppard', 'George', 'Michael', 'David', 'Bowie', 'Guns', 'N', 'Roses', 'Robert', 'Plant', 'Led', 'Zeppelin', 'Elton', 'John', 'course', 'Queen', 'one', 'bill', 'greatness', 'show', 'not', 'based', 'just', 'name', 'performers', 'artists', 'gave', 'best', 'give', 'own', 'send', 'off', 'Freddie', 'stepping', 'shoes', 'performing', 'crowd', 'singing', 'songs', 'came', 'close', 'none', 'were', 'able', 'equalize', 'Freddie', 'performer', 'singer.As', 'Queen', 'fan', 'concert', 'lot', 'mixed', 'emotions', 'sadness', 'joy', 'are', 'moments', 'where', 'want', 'cry', 'others', 'where', 'want', 'jump', 'seat', 'sing', 'heart', 'out', 'other', 'concert', 'would', 'make', 'feel', 'more', 'wishing', 'were', 'crowd', '72.000', 'people', 'Wembley', 'stadium.About', 'DVD', ""'m"", 'giving', 'DVD', '4', 'stars', 'not', 'including', 'first', 'part', 'show', 'Metallica', 'Def', 'Leppard', 'Guns', 'N', 'Roses', 'gaveKICK-ASS', 'performances', 'Extreme', 'gave', 'excellent', 'Queen', 'Medley', 'was', 'perfect', 'appetizer', 'great', 'show.However', 'DVD', 'rehearsals', 'songs', 'second', 'part', 'show', 'also', 'very', 'poignant', 'documentary', 'show', 'commentaries', 'performers', 'members', 'Queen', 'how', 'show', 'was', 'organized.It', 'also', 'video', 'played', 'giant', 'screens', 'show', 'stage', 'was', 'being', 'set', 'next', 'performer', 'clips', 'were', ""n't"", 'show', 'original', 'U.S.', 'video', 'version.Whether', ""'re"", 'Queen', 'fan', 'not', 'already', 'own', 'VHS', 'version', 'not', 'get', 'DVD', 'guarantee', 'YOU', 'WO', ""N'T"", 'EVER', 'FORGET', 'IT', 'are', 'Queen', 'fan', 'grab', 'Kleenex', 'will', 'cry']",N/A
330374,A1JAGTE1NY81DB,6302732786,"David M. Emerson ""Combat Doc""","[59, 60]","When I bought this DVD, I was under the impression it was a re-release of the VHS concert. I have the VHS version and was wanting to update my collection. The problem is - the quality of video on the DVD is very poor, most of the concert was cut out, the commentary by the celebrities about AIDS awareness was edited out as well. (Half the basis behind the concert in the first place.)  My opinion - DO NOT BUY THIS DVD !!! I'm throwing mine away.",1,DVD - Freddie Mercury Tribute Concert 1992,1128470400,"10 5, 2005",2005,447,"['When', 'bought', 'DVD', 'was', 'impression', 'was', 're-release', 'VHS', 'concert', 'have', 'VHS', 'version', 'was', 'wanting', 'update', 'collection', 'problem', 'quality', 'video', 'DVD', 'very', 'poor', 'most', 'concert', 'was', 'cut', 'out', 'commentary', 'celebrities', 'AIDS', 'awareness', 'was', 'edited', 'out', 'as', 'well', 'basis', 'concert', 'first', 'place', 'opinion', 'DO', 'NOT', 'BUY', 'THIS', 'DVD', ""'m"", 'throwing', 'mine', 'away']",N/A
330375,A1FHKTXCB0CKKM,6302732786,"D. Barreto ""ladydi4476""","[139, 144]","I agree with just about everyone else who has reviewed this DVD, how can the people who edited this cut out the BEST performance of the concert which was Extreme's medley of Queen songs. I thank my lucky stars I still have it on tape from when MTV first aired the concert 10 years ago. It's my favorite part of the show and by far one of the coolest moments. The band, most especially Gary Cherone, payed tribute to Freddie and Queen in the best way I've ever seen. The medley of songs were performed with such excitment and the audience loved them. So did I :) This DVD just starts the concert with Joe Elliott doing Tie Your Mother Down, that's like the middle of the show! There were several performances cut out mainly Metallica, Guns 'N Roses, Def Leppard, and the above mentioned Extreme. This DVD needs to be re-issued in it's entirety. I did, however, like those Freddie segments included on the dvd that were shown to the audience during intermission. Those were really cool. Great concert but not shown to it's fullest potential on this dvd and that's a real shame. QUEEN AND FREDDIE deserve more...and so do the fans :)",3,NO Extreme? No Good!,1047772800,"03 16, 2003",2003,1130,"['agree', 'just', 'everyone', 'else', 'who', 'reviewed', 'DVD', 'how', 'can', 'people', 'who', 'edited', 'cut', 'out', 'BEST', 'performance', 'concert', 'was', 'Extreme', 'medley', 'Queen', 'songs', 'thank', 'lucky', 'stars', 'still', 'have', 'tape', 'when', 'MTV', 'first', 'aired', 'concert', '10', 'years', 'ago', 'favorite', 'part', 'show', 'far', 'one', 'coolest', 'moments', 'band', 'most', 'especially', 'Gary', 'Cherone', 'payed', 'tribute', 'Freddie', 'Queen', 'best', 'way', ""'ve"", 'ever', 'seen', 'medley', 'songs', 'were', 'performed', 'such', 'excitment', 'audience', 'loved', 'So', 'did', 'DVD', 'just', 'concert', 'Joe', 'Elliott', 'doing', 'Tie', 'Mother', 'Down', 'middle', 'show', 'were', 'several', 'performances', 'cut', 'out', 'mainly', 'Metallica', 'Guns', 'N', 'Roses', 'Def', 'Leppard', 'above', 'mentioned', 'Extreme', 'DVD', 'be', 're-issued', 'entirety', 'did', 'however', 'Freddie', 'segments', 'included', 'dvd', 'were', 'shown', 'audience', 'intermission', 'were', 'really', 'cool', 'Great', 'concert', 'not', 'shown', 'fullest', 'potential', 'dvd', 'real', 'shame', 'QUEEN', 'AND', 'FREDDIE', 'deserve', 'more', 'so', 'do', 'fans']",N/A
330376,A3GZ8KHONLIEIA,6302732786,"donnamarie ""donnamarie""","[0, 0]",I purposefully bought the VHS because he had footage on it that the DVD does not have. Queen is my favorite rock band and Freddie Mercury is dear to my heart. I have devoted my career as an RN to finding and administering treatments for those with HIV/AIDS. I love this concert and it brings tears to my eyes every time I watch it. I was surprised at the quality of the tape. I'll cherish forever.,5,Freddie Mercury Tribute Concert,1399075200,"05 3, 2014",2014,397,"['purposefully', 'bought', 'VHS', 'had', 'footage', 'DVD', 'not', 'have', 'Queen', 'favorite', 'rock', 'band', 'Freddie', 'Mercury', 'dear', 'heart', 'have', 'devoted', 'career', 'RN', 'finding', 'administering', 'treatments', 'HIV/AIDS', 'love', 'concert', 'tears', 'eyes', 'time', 'watch', 'was', 'surprised', 'quality', 'tape', ""'ll"", 'cherish', 'forever']",N/A
330377,A1X7FPXATCADL0,6302732786,"Elizabeth Darcy ""egyptsqueen""","[4, 4]","...where's the first part of the show?!  If that was included, the DVD would get 6 stars!  First of all, how could such a line-up ... be anything but extraordinary, and it is!  All the performers gave it their all, and none of them disappoint, stepping into Freddie's shoes for just one night (the dream of a lifetime for the ""new generation"" bands), putting their personal spin on Classic Queen, and giving moving, personal messages about AIDS (such as George Michael's in-your-face awareness message, and David Bowie on one knee, giving the Lord's Prayer!).  Top that off with superior digital DVD picture and sound, and WOW, this is the ultimate rock show, and a very moving tribute to the late, lamented, great Freddie Mercury (don't we love him so?).  Also, delightfully included, are the Freddie montages they showed while setting up each act, great interviews with Queen and the other artists, and some interesting rehearsal footage (from Annie Lennox/David Bowie, and George Michael/Lisa Stansfield).  I don't regret buying the DVD in any way, even at full price, because the proceeds go to AIDS work, but I will forever wonder what happened to the other part of the show (were their legalities, or did they just forget?!), and I will have to go buy the VHS to suppliment the concert.  In the meantime, this great show must go on and on in my DVD player, and you'll like it in yours, too.",4,"The parts they included are magnificent, but...",1040083200,"12 17, 2002",2002,1396,"['where', 'first', 'part', 'show', 'was', 'included', 'DVD', 'would', 'get', '6', 'stars', 'First', 'all', 'how', 'could', 'such', 'line-up', 'be', 'anything', 'extraordinary', 'performers', 'gave', 'none', 'disappoint', 'stepping', 'Freddie', 'shoes', 'just', 'one', 'night', 'dream', 'lifetime', 'new', 'generation', 'bands', 'putting', 'personal', 'spin', 'Classic', 'Queen', 'giving', 'moving', 'personal', 'messages', 'AIDS', 'such', 'George', 'Michael', 'in-your-face', 'awareness', 'message', 'David', 'Bowie', 'one', 'knee', 'giving', 'Lord', 'Prayer', 'Top', 'off', 'superior', 'digital', 'DVD', 'picture', 'sound', 'WOW', 'ultimate', 'rock', 'show', 'very', 'moving', 'tribute', 'late', 'lamented', 'great', 'Freddie', 'Mercury', 'do', ""n't"", 'love', 'so', 'Also', 'delightfully', 'included', 'are', 'Freddie', 'montages', 'showed', 'setting', 'up', 'act', 'great', 'interviews', 'Queen', 'other', 'artists', 'interesting', 'rehearsal', 'footage', 'Annie', 'Lennox/David', 'Bowie', 'George', 'Michael/Lisa', 'Stansfield', 'do', ""n't"", 'regret', 'buying', 'DVD', 'way', 'even', 'full', 'price', 'proceeds', 'go', 'AIDS', 'work', 'will', 'forever', 'wonder', 'what', 'happened', 'other', 'part', 'show', 'were', 'legalities', 'did', 'just', 'forget', 'will', 'have', 'go', 'buy', 'VHS', 'suppliment', 'concert', 'meantime', 'great', 'show', 'must', 'go', 'DVD', 'player', ""'ll"", 'like', 'yours', 'too']",N/A
330378,A3QDHY8XXAOV2U,6302732786,"Janelle L. Lino ""soap opera lover""","[54, 55]","Like some of the other reviewers, I am lucky to have the VHS version of the concert. Believe it or not, the VHS version is much better than the DVD version....The DVD version has only half of the concert.....i love the first half of the concert, but its not included on the dvd. The whole dvd would have been enjoyable if the ENTIRE concert was on it :-(",3,i love queen but this dvd is so disappointing!,1110585600,"03 12, 2005",2005,354,"['other', 'reviewers', 'am', 'lucky', 'have', 'VHS', 'version', 'concert', 'Believe', 'not', 'VHS', 'version', 'much', 'better', 'DVD', 'version', '.The', 'DVD', 'version', 'only', 'half', 'concert', 'love', 'first', 'half', 'concert', 'not', 'included', 'dvd', 'whole', 'dvd', 'would', 'have', 'been', 'enjoyable', 'ENTIRE', 'concert', 'was']",N/A
