,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
505801,A2M4R8R6SU049A,B00000JBJK,"Amazon Customer ""too many books, too little time""","[4, 4]","What a strange little movie that I have avoided watching for years and years.  Finally, I actually sat through it and found a marvelous (though violent) film with very, very good acting and fine scripting.  My family described it as ""brother where art thou"" with violence.  Ernest Borgnine plays a cruel train worker who swears that no hobo will ride his line (it is the Great Depression).  Lee Marvin plays the hobo who does ride his line.  I am not sure who is nemesis and who is protagonist in this film as they battle in box cars, under trains, and on train roofs.  But this film is worth seeing just to see the fine talents performing.  I highly recommend it.",5,almost poetry at times,1133740800,"12 5, 2005",2005,664,"['What', 'strange', 'little', 'movie', 'have', 'avoided', 'watching', 'years', 'years', 'Finally', 'actually', 'sat', 'found', 'marvelous', 'violent', 'film', 'very', 'very', 'good', 'acting', 'fine', 'scripting', 'family', 'described', 'brother', 'where', 'art', 'thou', 'violence', 'Ernest', 'Borgnine', 'cruel', 'train', 'worker', 'who', 'hobo', 'will', 'ride', 'line', 'Great', 'Depression', 'Lee', 'Marvin', 'hobo', 'who', 'ride', 'line', 'am', 'not', 'sure', 'who', 'nemesis', 'who', 'protagonist', 'film', 'battle', 'box', 'cars', 'trains', 'train', 'roofs', 'film', 'worth', 'seeing', 'just', 'see', 'fine', 'talents', 'performing', 'highly', 'recommend']",Emperor of the North VHS
505802,A2UN3THZG5FOUR,B00000JBJK,B Gallagher,"[11, 11]","Emperor of the North is a lost masterpiece.  My parents took me to see it when I was eight years old - they thought it had something to do with Santa Claus - boy did they get a shock!  This movie is visceral and violent and thrilling - and it has one of the scariest, most menacing characters in film history:  Earnest Borgnine as Shack, the demonic train conductor.  When Shack confronts Kieth Carradine's character in the station house after he's caught riding the train, you can almost see the fires of Hell burning in Borgnine's eyes -- never before or since have I seen an actor so convincingly transform into a demon - without makeup.  Get this movie!",5,Train Out of Hell !,990057600,"05 17, 2001",2001,657,"['Emperor', 'North', 'lost', 'masterpiece', 'parents', 'took', 'see', 'when', 'was', 'eight', 'years', 'old', 'thought', 'had', 'something', 'do', 'Santa', 'Claus', 'boy', 'did', 'get', 'shock', 'movie', 'visceral', 'violent', 'thrilling', 'one', 'scariest', 'most', 'menacing', 'characters', 'film', 'history', 'Earnest', 'Borgnine', 'Shack', 'demonic', 'train', 'conductor', 'When', 'Shack', 'Kieth', 'Carradine', 'character', 'station', 'house', 'caught', 'riding', 'train', 'can', 'almost', 'see', 'fires', 'Hell', 'burning', 'Borgnine', 'eyes', 'never', 'have', 'seen', 'actor', 'so', 'convincingly', 'transform', 'demon', 'makeup', 'Get', 'movie']",Emperor of the North VHS
505803,A1NPNGWBVD9AK3,B00000JBJK,"Bruce Kendall ""BEK""","[27, 30]","This film tops my list for neglected masterpieces. It is so packed with meat and metaphor that it would require 100 viewings to catch them all. This is the story of a train bound for the afterlife, basically, with all  of humanity packed in its compartments, represented by the existential  battle between Marvin and Borgnine (the ultimate hand to hand combat, with  the fate of mankind held in the balance). Definitely the apex of both their  careers, and Carradine's as well. This is such a superb piece of cinema  that it was destined, precisely because of its depth, to go sailing over  the heads of American audiences. Storytelling in its most elemental and  purest form. A myth worthy of Homer or Hesiod. Art, in other words, in the  truest sense. I can't think of a greater distillation of the eternal  struggle, a more perfect microcosm of existence, than this movie provides.  An absolute masterpiece, and my highest possible level of applause and  recommendation.",5,Another Example of Neglected Masterworks,963532800,"07 14, 2000",2000,973,"['film', 'tops', 'list', 'neglected', 'masterpieces', 'so', 'packed', 'meat', 'metaphor', 'would', 'require', '100', 'viewings', 'catch', 'story', 'train', 'bound', 'afterlife', 'basically', 'humanity', 'packed', 'compartments', 'represented', 'existential', 'battle', 'Marvin', 'Borgnine', 'ultimate', 'hand', 'hand', 'combat', 'fate', 'mankind', 'held', 'balance', 'Definitely', 'apex', 'careers', 'Carradine', 'as', 'well', 'such', 'superb', 'piece', 'cinema', 'was', 'destined', 'precisely', 'depth', 'go', 'sailing', 'heads', 'American', 'audiences', 'Storytelling', 'most', 'elemental', 'purest', 'form', 'myth', 'worthy', 'Homer', 'Hesiod', 'Art', 'other', 'words', 'truest', 'sense', 'ca', ""n't"", 'think', 'greater', 'distillation', 'eternal', 'struggle', 'more', 'perfect', 'microcosm', 'existence', 'movie', 'absolute', 'masterpiece', 'highest', 'possible', 'level', 'applause', 'recommendation']",Emperor of the North VHS
505804,A1VG1V5DYCKMY8,B00000JBJK,"bunnielover ""trevillian2""","[7, 7]","a lot of great acting here. ernie as the cruel train bull/enforcer. Lee Marvin as the old seasoned depression era Hobo. Keith Carridine as the young punk newbie. Simon Oakland as the rail yard cop who strays into the hobo's camp and is lucky to come back out. and the poor engine driver and Borgnine's flunkey who has to keep his eyes out for any bo's trying to board Shack's train. I love this picture because of the trains, the scenery and the music. Marty Robbins' &quot;a man and a Train&quot; seems to have been written for this film. It is a realistic and very graphic film for the years in which it was made. you feel for all the parties involved in this tale. The near miss with the other freight train is a nail biter for sure. Not for the bleeding hearts, but if you like any of these actors, trains and american history I recommend this film for a little eye opener on what our parents or grandparents might have seen or gone through in the depression days of the us of a...... A++++",5,even some of us women love this flick.......,1082851200,"04 25, 2004",2004,994,"['lot', 'great', 'acting', 'here', 'cruel', 'train', 'bull/enforcer', 'Lee', 'Marvin', 'old', 'seasoned', 'depression', 'era', 'Hobo', 'Keith', 'Carridine', 'young', 'punk', 'newbie', 'Simon', 'Oakland', 'rail', 'yard', 'cop', 'who', 'hobo', 'camp', 'lucky', 'come', 'back', 'out', 'poor', 'engine', 'driver', 'Borgnine', 'flunkey', 'who', 'keep', 'eyes', 'out', 'bo', 'trying', 'board', 'Shack', 'train', 'love', 'picture', 'trains', 'scenery', 'music', 'Marty', 'Robbins', 'quot', 'man', 'Train', 'quot', 'have', 'been', 'written', 'film', 'realistic', 'very', 'graphic', 'film', 'years', 'was', 'made', 'feel', 'parties', 'involved', 'tale', 'near', 'miss', 'other', 'freight', 'train', 'nail', 'biter', 'sure', 'Not', 'bleeding', 'hearts', 'like', 'actors', 'trains', 'american', 'history', 'recommend', 'film', 'little', 'eye', 'opener', 'what', 'parents', 'grandparents', 'might', 'have', 'seen', 'gone', 'depression', 'days', 'A++++']",Emperor of the North VHS
505805,A2MOREZ3AFKKOK,B00000JBJK,"Chet Ragsdale ""Marine Veteran""","[41, 44]","A movie for any fan of Ernest Borgnine, Lee Marvin or Trains.  Set in the Great Depression of the late 20's - 30's. Borgnine portrays Shack, a conductor whose disregard for hobos is legendary.  Lee Marvin as A Number One, is the quintessential rider of the rails, who is forced to deal with Shack and a young upstart ""bo"" played by Keith Carradine.  A great story! Watch for the scene with the constable ""barking like a dog""!UPDATE:NOW AVAILABLE ON DVD, BETTER QUALITY",5,Great Depression Era Train Tale,970790400,"10 6, 2000",2000,468,"['movie', 'fan', 'Ernest', 'Borgnine', 'Lee', 'Marvin', 'Trains', 'Set', 'Great', 'Depression', 'late', '20', '30', 'Borgnine', 'Shack', 'conductor', 'disregard', 'hobos', 'legendary', 'Lee', 'Marvin', 'A', 'Number', 'One', 'quintessential', 'rider', 'rails', 'who', 'forced', 'deal', 'Shack', 'young', 'upstart', 'bo', 'played', 'Keith', 'Carradine', 'A', 'great', 'story', 'Watch', 'scene', 'constable', 'barking', 'dog', 'UPDATE', 'NOW', 'AVAILABLE', 'ON', 'DVD', 'BETTER', 'QUALITY']",Emperor of the North VHS
505806,A3DIKJP95XTKX0,B00000JBJK,"D. I. Shipley ""David Shipley""","[8, 9]","Emperor Of The North is one of those films I can watch time and time again, and still pick up something that I have not noticed before. It is a brutal and relentless watching experience. It is also a tremendous essay on humanity, and depicts a no holds barred vision of real life during the 1930s Great Depression.Alongside 'Twilight's Last Gleaming', I regard it as one of Robert Aldrich's best films.Set during the Great Depression it tells the story of 'A Number One', a hobo/tramp who is a legend amongst his community as being able to go anywhere where he likes. The mode of travel for the hobo community is the steam trains of the era, and these are fantastically realised by Aldrich. In the film, they are noisy, monsters of iron that thunder down the tracks. With a formidable reputation among the rail workers too, Marvin's laconic 'A Number One' takes on the greatest challenge of his career when he decides to ride a train which is the preserve of a feared and terrifying guard called 'The Shack' superbly played by Ernest Borgnine, with an unpleasantly convincing degree of psychotic intensity. Indeed, the Shack is a psychopath who kills any hobos that set foot on his train, let alone attempt to ride it. To date no hobo has ever done just that and the stage is set for one hell of a show down.....Accompanying Marvin, is 'Old Cigarette' a youthful hobo played by Keith Carradine who is still learning the trade. Carradine gives a convincing performance, a nervy mix of cockiness and naivete. However, the performances of both Borgnine and Marvin dominate proceedings and are amongst both actors' very best.Aldrich as ever, lets the detail of the period enter the film and there are many wry and ironic scenes. The scene where the current US President is broadcasting on the radio, inviting any US citizen to tell the government how they could spend their budget better, while the listeners are all tramps in squalid conditions is typical. A similarly wry scene shows a Baptist congregation in the river preaching forgiveness until they realise that their clothes have been stolen, then as a mob they go looking for vengeance....Neither does Aldrich pulls punches with his depiction of how the railway workers view the tramps which is at best with contempt. Even the Cops are depicted as desperate victims of the times who will arrest a tramp, lock him away indefinitely, and pocket the two dollars a day that the government pays for the person's upkeep, instead of following statutory sentences and guidelinesThe film is unflinchingly violent and the squeamish should probably look elsewhere.The film was not a success in its cinema release but has since deservedly acquired a reputation as a cult movie. People who see it for the first time tend to be amazed by it and ask why they have not seen it before? Says it all really.And yes I am in total agreement with other reviewers on here - RELEASE THIS FILM ON DVD!",5,This train is made in hell,1110326400,"03 9, 2005",2005,2930,"['Emperor', 'North', 'one', 'films', 'can', 'watch', 'time', 'time', 'again', 'still', 'pick', 'up', 'something', 'have', 'not', 'noticed', 'brutal', 'relentless', 'watching', 'experience', 'also', 'tremendous', 'essay', 'humanity', 'barred', 'vision', 'real', 'life', '1930s', 'Great', 'Depression.Alongside', ""'Twilight"", 'Last', 'Gleaming', 'regard', 'one', 'Robert', 'Aldrich', 'best', 'films.Set', 'Great', 'Depression', 'story', 'Number', 'One', 'hobo/tramp', 'who', 'legend', 'community', 'being', 'able', 'go', 'anywhere', 'where', 'mode', 'travel', 'hobo', 'community', 'steam', 'trains', 'era', 'are', 'fantastically', 'realised', 'Aldrich', 'film', 'are', 'noisy', 'monsters', 'iron', 'thunder', 'down', 'tracks', 'formidable', 'reputation', 'rail', 'workers', 'too', 'Marvin', 'laconic', 'Number', 'One', 'greatest', 'challenge', 'career', 'when', 'ride', 'train', 'preserve', 'feared', 'terrifying', 'guard', 'called', ""'The"", 'Shack', 'superbly', 'played', 'Ernest', 'Borgnine', 'unpleasantly', 'convincing', 'degree', 'psychotic', 'intensity', 'Indeed', 'Shack', 'psychopath', 'who', 'hobos', 'set', 'foot', 'train', 'let', 'alone', 'attempt', 'ride', 'date', 'hobo', 'ever', 'done', 'just', 'stage', 'set', 'one', 'hell', 'show', 'down', '..Accompanying', 'Marvin', ""'Old"", 'Cigarette', 'youthful', 'hobo', 'played', 'Keith', 'Carradine', 'who', 'still', 'learning', 'trade', 'Carradine', 'convincing', 'performance', 'nervy', 'mix', 'cockiness', 'naivete', 'However', 'performances', 'Borgnine', 'Marvin', 'dominate', 'proceedings', 'are', 'amongst', 'actors', 'very', 'best.Aldrich', 'ever', 'detail', 'period', 'enter', 'film', 'are', 'many', 'wry', 'ironic', 'scenes', 'scene', 'where', 'current', 'US', 'President', 'broadcasting', 'radio', 'inviting', 'US', 'citizen', 'tell', 'government', 'how', 'could', 'spend', 'budget', 'better', 'listeners', 'are', 'tramps', 'squalid', 'conditions', 'typical', 'similarly', 'wry', 'scene', 'Baptist', 'congregation', 'river', 'preaching', 'forgiveness', 'realise', 'clothes', 'have', 'been', 'stolen', 'then', 'mob', 'go', 'looking', 'vengeance', '.Neither', 'Aldrich', 'punches', 'depiction', 'how', 'railway', 'workers', 'view', 'tramps', 'best', 'contempt', 'Even', 'Cops', 'are', 'depicted', 'desperate', 'victims', 'times', 'who', 'will', 'arrest', 'tramp', 'lock', 'away', 'indefinitely', 'pocket', 'two', 'dollars', 'day', 'government', 'person', 'upkeep', 'instead', 'following', 'statutory', 'sentences', 'guidelinesThe', 'film', 'unflinchingly', 'violent', 'squeamish', 'should', 'probably', 'look', 'elsewhere.The', 'film', 'was', 'not', 'success', 'cinema', 'release', 'deservedly', 'acquired', 'reputation', 'cult', 'movie', 'People', 'who', 'see', 'first', 'time', 'tend', 'be', 'amazed', 'ask', 'why', 'have', 'not', 'seen', 'really.And', 'yes', 'am', 'total', 'agreement', 'other', 'reviewers', 'here', 'RELEASE', 'THIS', 'FILM', 'ON', 'DVD']",Emperor of the North VHS
505807,A1DAPB4HB2M7VM,B00000JBJK,"Doggba ""hound-dogg36""","[1, 7]","this is an entertaining enough 'bo movie,with a nice gritty sense of realism initially,then a fairly exciting action end to it.i wont bother with going over the plot in too much detail,basically a hobo wants to ride a train,which the train conductor says specifically NO HOBOS.he has a sign and everything....well,not really.but it is a great hobo movie,see &quot;hobos christmas&quot; for how NOT to make a hobo movie.3 out of 5,hardly a classic but good fun all the same.",3,good hobo movie,1071792000,"12 19, 2003",2003,473,"['entertaining', 'enough', 'movie', 'nice', 'gritty', 'sense', 'realism', 'initially', 'then', 'fairly', 'exciting', 'action', 'end', 'it.i', 'wont', 'bother', 'going', 'plot', 'too', 'much', 'detail', 'basically', 'hobo', 'ride', 'train', 'train', 'conductor', 'specifically', 'NO', 'HOBOS.he', 'sign', 'everything', '.well', 'not', 'really.but', 'great', 'hobo', 'movie', 'see', 'quot', 'hobos', 'christmas', 'quot', 'how', 'NOT', 'make', 'hobo', 'movie.3', '5', 'hardly', 'classic', 'good', 'fun', 'same']",Emperor of the North VHS
505808,A2JNTDHN3E8DLR,B00000JBJK,"John Alderson ""icemoose""","[4, 6]","Excellent &quot;Weekend Afternoon&quot; or &quot;Late nite&quot; movie.  Boring at short times due to building of charicters and ALOT of action without words.  If you have to have constant talk in a movie to like it, you will not like this one.  Also not reccommended for the women.  There is alot of graphic violence and blood.  I really like this movie though, even though I can't really explain why I like it so much.  Lee Marvin and Ernest Borgnine do an excellent job of making their characters come alive with alot of emotion and toughness.OLD TIME TRAIN MOVIE LOVERS MUST HAVE THIS ONE.  You have no idea how much excitement and suspense can be included in train actions until you see this one.",4,"Violent, gritty account of hobos riding trains in depression",1006300800,"11 21, 2001",2001,701,"['Excellent', 'quot', 'Weekend', 'Afternoon', 'quot', 'quot', 'Late', 'nite', 'quot', 'movie', 'Boring', 'short', 'times', 'due', 'building', 'charicters', 'ALOT', 'action', 'words', 'have', 'have', 'constant', 'talk', 'movie', 'like', 'will', 'not', 'like', 'one', 'Also', 'not', 'reccommended', 'women', 'alot', 'graphic', 'violence', 'blood', 'really', 'movie', 'even', 'ca', ""n't"", 'really', 'explain', 'why', 'like', 'so', 'much', 'Lee', 'Marvin', 'Ernest', 'Borgnine', 'do', 'excellent', 'job', 'making', 'characters', 'come', 'alive', 'alot', 'emotion', 'toughness.OLD', 'TIME', 'TRAIN', 'MOVIE', 'LOVERS', 'MUST', 'HAVE', 'THIS', 'ONE', 'have', 'idea', 'how', 'much', 'excitement', 'suspense', 'can', 'be', 'included', 'train', 'actions', 'see', 'one']",Emperor of the North VHS
505809,A3U5KIGJ928N87,B00000JBJK,L. STRASSLE,"[1, 4]",THIS ONE IS TOP FOR ME. I HAVE WATCH'D IT OVER AND OVER.,5,OF ALL WESTERNS'',1164499200,"11 26, 2006",2006,56,"['THIS', 'ONE', 'IS', 'TOP', 'ME', 'HAVE', 'WATCH', 'IT', 'OVER', 'AND', 'OVER']",Emperor of the North VHS
505810,AUGABW5AS2OXM,B00000JBJK,Melvin Hunt,"[8, 9]","This turned out to be an entertaining movie. Lee Marvin plays the role of a hobo who is determined to ride on a train ran by a sadistic conductor played by Ernest Borgnine.The conductor haskilled many a hobo who tries to ride free on his train. You couldclassify him as being sadistic. Marvin,the hobo who has ridden the rails for free for many years proves to be a challenge forthe conductor.The battle between the two forces is on.Besides having action this is a pretty good movie about trains. You will not go wrong buying this movie. It gives you a good outlook of life on the rails from both sides.Besides it has two excellentactors in the persons of Lee Marvin and Ernest Borgnine.",5,Excellent Movie!,1037923200,"11 22, 2002",2002,687,"['turned', 'out', 'be', 'entertaining', 'movie', 'Lee', 'Marvin', 'role', 'hobo', 'who', 'determined', 'ride', 'train', 'ran', 'sadistic', 'conductor', 'played', 'Ernest', 'Borgnine.The', 'conductor', 'haskilled', 'many', 'hobo', 'who', 'ride', 'free', 'train', 'couldclassify', 'being', 'sadistic', 'Marvin', 'hobo', 'who', 'ridden', 'rails', 'free', 'many', 'years', 'be', 'challenge', 'forthe', 'conductor.The', 'battle', 'two', 'forces', 'on.Besides', 'having', 'action', 'pretty', 'good', 'movie', 'trains', 'will', 'not', 'go', 'wrong', 'buying', 'movie', 'good', 'outlook', 'life', 'rails', 'sides.Besides', 'two', 'excellentactors', 'persons', 'Lee', 'Marvin', 'Ernest', 'Borgnine']",Emperor of the North VHS
