,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1632253,A3ITAID6BR42RU,B00BEIYRYM,A. E. Poe,"[0, 0]","Well done. But I didn't like Asange anymore after the film than I did before the film. I'm not sure he deserved a film, although the topic certainly does.",4,Topic/Actors,1394668800,"03 13, 2014",2014,154,"['Well', 'done', 'did', ""n't"", 'like', 'Asange', 'anymore', 'film', 'did', 'film', ""'m"", 'not', 'sure', 'deserved', 'film', 'topic', 'certainly']",The Fifth Estate
1632254,A1XAAYWR4GCZBN,B00BEIYRYM,Andrew,"[0, 0]","I enjoyed the pacing and storytelling. Its probably not a movie I would buy, but I would definitely suggest it to others.",4,Quality Film,1395446400,"03 22, 2014",2014,121,"['enjoyed', 'pacing', 'storytelling', 'probably', 'not', 'movie', 'would', 'buy', 'would', 'definitely', 'suggest', 'others']",The Fifth Estate
1632255,AD9DXR2K7TSPD,B00BEIYRYM,"Annette Vannostrand ""love to read - eyes taki...","[0, 0]",good movie - perhaps not my style - very laid back depiction of event while moving quickly from spot to spotCumberbatch is well worth watching,3,Cumberbatch,1399852800,"05 12, 2014",2014,142,"['good', 'movie', 'perhaps', 'not', 'style', 'very', 'laid', 'back', 'depiction', 'event', 'moving', 'quickly', 'spot', 'spotCumberbatch', 'well', 'worth', 'watching']",The Fifth Estate
1632256,A3LTZGHZBBBQX0,B00BEIYRYM,Anthony L.,"[3, 4]","In light of it's mixed critical response and box office failure, I avoided THE FIFTH ESTATE for a long time. More fool me. Having seen the film with an open mind, I now have no idea why the film was viewed so negatively. Was it because critics did not agree with Assange as a person? Did they feel the film didn't give enough insight into Wikileaks? Did they have a problem with the pacing? I don't know.Right from the opening scene - a hugely ambitious montage of human knowledge through the ages, The Fifth Estate establishes itself as stylish and riveting.Benedict Cumberbatchhits the nail home as Julian Assange! His crazy Aussie cyber-punk bent on transparency and informational freedom is in many ways his most mature, compelling performance.Daniel Bruhlis the human centre of the film, giving a relatable, conflicted performance of depth and subtlety. The outstanding cast is rounded off by an excellent David Thewlis, Downton Abbey's Dan Stevens, future-Doctor Peter Capaldi, and an entertaining Laura Linney and Stanley Tucci. When the screenplay gets wonky, Condon's cast brings home the message like a hammer.Equally impressive is Tobias Schliessler's rich and vibrant neo-noir visuals. Coupled with the fantastic Carter Burwell's score, we have a film that is technically adept AND terrifically acted. Now we come to the screenplay, and this is where I have to disagree with the critics. It is tremendously hard to write a screenplay on WikiLeaks that has a satisfying conclusion, especially considering how the story of Assange and WikiLeaks is ongoing and actually rather anticlimactic. But Josh Singer managed to make his story satisfying and relevant...a feat I give the film credit for.CONS: Singer's screenplay, while structured well, just doesn't give us enough insight into Assange's incredible character other than through exposition. Who knows how great a film THE FIFTH ESTATE could be if Condon and Co. went all out with a dangerous, edgy look at WikiLeaks? At times the film feels like a globe-trotting adventure as characters hop from Brussels to Berlin to Iceland and Kenya without much breath in between. And as the REAL Assange has so succinctly pointed out, there is something to be desired in the accuracy department here.But in conclusion, I really enjoyed THE FIFTH ESTATE - much more than I anticipated. Benedict Cumberbatch gives an electric and outstanding performance, and is supported by an experienced and smart supporting cast. The film is technically adept, moving, and actually quite thought-provoking. I can safely recommend THE FIFTH ESTATE as flawed, but riveting entertainment. My rating: Four Estates out of Five. If this review is helpful in your decision (or not) to purchase this film, please give it a like.",4,"""Two people and a secret: the beginning of all conspiracy.""",1391040000,"01 30, 2014",2014,2758,"['light', 'mixed', 'critical', 'response', 'box', 'office', 'failure', 'avoided', 'THE', 'FIFTH', 'ESTATE', 'long', 'time', 'More', 'fool', 'Having', 'seen', 'film', 'open', 'mind', 'now', 'have', 'idea', 'why', 'film', 'was', 'viewed', 'so', 'negatively', 'Was', 'critics', 'did', 'not', 'agree', 'Assange', 'person', 'Did', 'feel', 'film', 'did', ""n't"", 'give', 'enough', 'insight', 'Wikileaks', 'Did', 'have', 'problem', 'pacing', 'do', ""n't"", 'know.Right', 'opening', 'scene', 'hugely', 'ambitious', 'montage', 'human', 'knowledge', 'ages', 'Fifth', 'Estate', 'stylish', 'riveting.Benedict', 'nail', 'home', 'Julian', 'Assange', 'crazy', 'Aussie', 'cyber-punk', 'bent', 'transparency', 'informational', 'freedom', 'many', 'ways', 'most', 'mature', 'compelling', 'performance.Daniel', 'Bruhlis', 'human', 'centre', 'film', 'giving', 'relatable', 'conflicted', 'performance', 'depth', 'subtlety', 'outstanding', 'cast', 'rounded', 'off', 'excellent', 'David', 'Thewlis', 'Downton', 'Abbey', 'Dan', 'Stevens', 'future-Doctor', 'Peter', 'Capaldi', 'entertaining', 'Laura', 'Linney', 'Stanley', 'Tucci', 'When', 'screenplay', 'wonky', 'Condon', 'cast', 'home', 'message', 'hammer.Equally', 'impressive', 'Tobias', 'Schliessler', 'rich', 'vibrant', 'neo-noir', 'visuals', 'Coupled', 'fantastic', 'Carter', 'Burwell', 'score', 'have', 'film', 'technically', 'adept', 'AND', 'terrifically', 'acted', 'Now', 'come', 'screenplay', 'where', 'have', 'disagree', 'critics', 'tremendously', 'hard', 'write', 'screenplay', 'WikiLeaks', 'satisfying', 'conclusion', 'especially', 'considering', 'how', 'story', 'Assange', 'WikiLeaks', 'ongoing', 'actually', 'rather', 'anticlimactic', 'Josh', 'Singer', 'managed', 'make', 'story', 'satisfying', 'relevant', 'feat', 'give', 'film', 'credit', 'for.CONS', 'Singer', 'screenplay', 'structured', 'well', 'just', ""n't"", 'give', 'enough', 'insight', 'Assange', 'incredible', 'character', 'other', 'exposition', 'Who', 'how', 'great', 'film', 'THE', 'FIFTH', 'ESTATE', 'could', 'be', 'Condon', 'Co.', 'went', 'out', 'dangerous', 'edgy', 'look', 'WikiLeaks', 'times', 'film', 'feels', 'globe-trotting', 'adventure', 'characters', 'hop', 'Brussels', 'Berlin', 'Iceland', 'Kenya', 'much', 'breath', 'REAL', 'Assange', 'so', 'succinctly', 'pointed', 'out', 'something', 'be', 'desired', 'accuracy', 'department', 'here.But', 'conclusion', 'really', 'enjoyed', 'THE', 'FIFTH', 'ESTATE', 'much', 'more', 'anticipated', 'Benedict', 'Cumberbatch', 'electric', 'outstanding', 'performance', 'supported', 'experienced', 'smart', 'supporting', 'cast', 'film', 'technically', 'adept', 'moving', 'actually', 'quite', 'thought-provoking', 'can', 'safely', 'recommend', 'THE', 'FIFTH', 'ESTATE', 'flawed', 'riveting', 'entertainment', 'rating', 'Four', 'Five', 'review', 'helpful', 'decision', 'not', 'purchase', 'film', 'please', 'give', 'like']",The Fifth Estate
1632257,A9ALBADYESGVH,B00BEIYRYM,Aper-son,"[0, 0]","I made it about half way thought the movie and I got board and shut it off, a little disappointing as the topic was something I would normally love.",2,"It was ok, didn't finish the movie",1397692800,"04 17, 2014",2014,148,"['made', 'way', 'thought', 'movie', 'got', 'board', 'shut', 'off', 'little', 'disappointing', 'topic', 'was', 'something', 'would', 'normally', 'love']",The Fifth Estate
1632258,A21MJPTISAR7MF,B00BEIYRYM,A. Roschli,"[0, 0]","The movie is very interesting, but has one major flaws. If you do not know anything about Wikileaks, this movie will be very hard to follow and fully understand. Before watching this film, I would suggest you do some reading about the site and everything that has happened with the site (at least know what it is and a brief history of it).I know quite a lot about wikileaks and even did some additional reading before the film, which definitely helped with my understanding. The movie is extremely intriguing, and I certainly learned from it. Other than the prerequisite knowledge needed to understand the movie, the only other drawback was that you have to devote your full attention to this movie. You can't watch this movie while doing something else if you want to completely understand all the ins and outs of the movie.I enjoyed this movie a lot and will definitely watch it again. I don't recommend watching this if you don't know anything about Wikileaks.",4,Good but Not Great,1401580800,"06 1, 2014",2014,964,"['movie', 'very', 'interesting', 'one', 'major', 'flaws', 'do', 'not', 'know', 'anything', 'Wikileaks', 'movie', 'will', 'be', 'very', 'hard', 'follow', 'fully', 'understand', 'watching', 'film', 'would', 'suggest', 'do', 'reading', 'site', 'everything', 'happened', 'site', 'least', 'know', 'what', 'brief', 'history', 'know', 'quite', 'lot', 'wikileaks', 'even', 'did', 'additional', 'reading', 'film', 'definitely', 'helped', 'understanding', 'movie', 'extremely', 'intriguing', 'certainly', 'learned', 'Other', 'prerequisite', 'knowledge', 'needed', 'understand', 'movie', 'only', 'other', 'drawback', 'was', 'have', 'devote', 'full', 'attention', 'movie', 'ca', ""n't"", 'watch', 'movie', 'doing', 'something', 'else', 'want', 'completely', 'understand', 'ins', 'outs', 'movie.I', 'enjoyed', 'movie', 'lot', 'will', 'definitely', 'watch', 'again', 'do', ""n't"", 'recommend', 'watching', 'do', ""n't"", 'know', 'anything', 'Wikileaks']",The Fifth Estate
1632259,A39PWVK3ACG12K,B00BEIYRYM,"Avid Reader ""Avid Reader""","[1, 1]","The movie was a bore and often unintelliglble.  Big disappointment. Although I really like Benedict Cumberbatch, this movie was a waste of his talents.",1,Fifth Estate,1395705600,"03 25, 2014",2014,151,"['movie', 'was', 'bore', 'often', 'unintelliglble', 'Big', 'disappointment', 'really', 'Benedict', 'Cumberbatch', 'movie', 'was', 'waste', 'talents']",The Fifth Estate
1632260,A20EEWWSFMZ1PN,B00BEIYRYM,"bernie ""xyzzy""","[1, 1]","Everything someone thinks it is interesting they evaluate if it would make a good movie. In this case it was Daniel Domscheit-Berg that wrote the book ""Inside WikiLeaks: My Time with Julian Assange at the World's Most Dangerous Website."" A history of WikiLeaks and the impact it has had on the world consciousness. As most good we start at the beginning.I am impressed that the film was able to wrangle in some fair actors quit a few too many to mention in this review. There is no way to tell between what is the real story and what is manufactured to create what is supposed to look like a documentary. Are we also to believe the parallel stories of tensions between the top leakers or the love story between office coworkers or anything thrown in to make a more than one-dimensional presentation?The presentation includes lots of loud background music that mostly to represent time passing. There are lots of old camera tricks like circling the subject. Scenes were tossed in as metaphors. I watched the Blu-ray version which helped with the aesthetics but probably did not contribute anything to the story. The extras on the DVD try it justify the sea realistic metaphor scenes. There is a section ""Scoring Secrets"" on how to make background noise.""No One Can Bar the Road to Truth""  Alexander Solzhenitsyn",3,"""Give a man a mask and he will tell the truth.""  Oscar Wilde",1393718400,"03 2, 2014",2014,1310,"['Everything', 'someone', 'interesting', 'evaluate', 'would', 'make', 'good', 'movie', 'case', 'was', 'Daniel', 'Domscheit-Berg', 'wrote', 'book', 'WikiLeaks', 'Time', 'Julian', 'Assange', 'World', 'Most', 'Dangerous', 'Website', 'history', 'WikiLeaks', 'impact', 'had', 'world', 'consciousness', 'most', 'good', 'start', 'beginning.I', 'am', 'impressed', 'film', 'was', 'able', 'wrangle', 'fair', 'actors', 'quit', 'few', 'too', 'many', 'mention', 'review', 'way', 'tell', 'real', 'story', 'what', 'manufactured', 'create', 'what', 'supposed', 'look', 'documentary', 'Are', 'also', 'believe', 'parallel', 'stories', 'tensions', 'top', 'leakers', 'love', 'story', 'office', 'coworkers', 'anything', 'thrown', 'make', 'more', 'one-dimensional', 'presentation', 'presentation', 'lots', 'loud', 'background', 'music', 'mostly', 'represent', 'time', 'passing', 'are', 'lots', 'old', 'camera', 'tricks', 'circling', 'subject', 'Scenes', 'were', 'tossed', 'metaphors', 'watched', 'Blu-ray', 'version', 'helped', 'aesthetics', 'probably', 'did', 'not', 'contribute', 'anything', 'story', 'extras', 'DVD', 'try', 'justify', 'sea', 'realistic', 'metaphor', 'scenes', 'section', 'Scoring', 'Secrets', 'how', 'make', 'background', 'noise', 'One', 'Can', 'Bar', 'Road', 'Truth', 'Alexander', 'Solzhenitsyn']",The Fifth Estate
1632261,A1KIBGN87UPC6V,B00BEIYRYM,"B Jones ""bookscover""","[0, 0]","haha not enough to join a Cumberbitches club though. This movie doesn't quite live up to his other work; however the subject of 'The Fifth Estate' is fascinating.I love his other roles as well, The Last Enemy, Tinker Tailor Soldier Spy, of course Sherlock.This movie jumps around, is rather frantic like Cumberbatch's character. He is definitely not normal; maybe a genius; but we won't find out. I guess the movie moves at the pace of the internet... fact and rumour zooming about. Even digital records aren't quite hard copy, are they?The reporter he took along for the ride was rather predictable; maybe because he was the other side. A normal reporter first excited, then he starts to doubt. Daniel Bruehl was good in the role,. you can see from the start he doesn't look or act like a risk taker. The movie wasn't written for the audience to fall in love with him though.",4,i think i'm in love with Benedict Cumberbatch,1396396800,"04 2, 2014",2014,876,"['haha', 'not', 'enough', 'join', 'Cumberbitches', 'club', 'movie', ""n't"", 'quite', 'live', 'up', 'other', 'work', 'however', 'subject', ""'The"", 'Fifth', 'Estate', 'fascinating.I', 'other', 'roles', 'well', 'Last', 'Enemy', 'Tinker', 'Tailor', 'Soldier', 'Spy', 'course', 'Sherlock.This', 'movie', 'jumps', 'rather', 'frantic', 'Cumberbatch', 'character', 'definitely', 'not', 'normal', 'maybe', 'genius', 'wo', ""n't"", 'find', 'out', 'guess', 'movie', 'pace', 'internet', 'fact', 'rumour', 'zooming', 'Even', 'digital', 'records', 'are', ""n't"", 'quite', 'hard', 'copy', 'are', 'reporter', 'took', 'along', 'ride', 'was', 'rather', 'predictable', 'maybe', 'was', 'other', 'side', 'normal', 'reporter', 'first', 'excited', 'then', 'doubt', 'Daniel', 'Bruehl', 'was', 'good', 'role', 'can', 'see', 'start', ""n't"", 'look', 'act', 'risk', 'taker', 'movie', 'was', ""n't"", 'written', 'audience', 'fall', 'love']",The Fifth Estate
1632262,ADRS8KC2OJ4D5,B00BEIYRYM,Brenda Seastedt,"[1, 1]","Well done.  Interesting.  Kept my attention throughout.  Cumberbatch did a fine job portraying Julian.  As an aside,  enjoyed seeing &#34;Matthew Crowley&#34; from Downton Abbey in his role ;-) .",4,Well done.,1393545600,"02 28, 2014",2014,195,"['Well', 'done', 'Interesting', 'Kept', 'attention', 'Cumberbatch', 'did', 'fine', 'job', 'portraying', 'Julian', 'aside', 'enjoyed', 'seeing', '34', 'Matthew', 'Crowley', '34', 'Downton', 'Abbey', 'role']",The Fifth Estate
