,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
30510,A2QXQ72KCMS6LA,0780621638,B. Turner,"[0, 0]","Are you a woman? a wife? widow? divorced? mother? girlfriend?  even teenager grown into adulthood now...Exception piece of work here, character studies and superb performances by Mother and Dauther actresses.You will cry and laugh and maybe stop to think about your own life in a different way.  The location and film work by the camera crew is stunning just in itself.  Watch the special features and appreciate this even more",5,Watch this film,1353369600,"11 20, 2012",2012,427,"['Are', 'woman', 'wife', 'widow', 'divorced', 'mother', 'girlfriend', 'even', 'teenager', 'grown', 'adulthood', 'now', 'Exception', 'piece', 'work', 'here', 'character', 'studies', 'superb', 'performances', 'Mother', 'Dauther', 'actresses.You', 'will', 'cry', 'laugh', 'maybe', 'stop', 'think', 'own', 'life', 'different', 'way', 'location', 'film', 'work', 'camera', 'crew', 'stunning', 'just', 'Watch', 'special', 'features', 'appreciate', 'even', 'more']",The Winter Guest VHS
30511,A28WJUJF6D2ULA,0780621638,Dai-keag-ity,"[2, 3]","""Come in from the cold"" the tagline to 1997's The Winter Guest invites us, and viewers who accept this faint beckoning soon look on as the cast of this unique production from Scotland does just that in one singularly metaphorical fashion or another. This is a quiet movie that says little with the spoken word and yet still tells one of the most poignantly rich stories ever committed to film. The Winter Guest takes place all in one frozen winter day in a town in rural Scotland, and brings four intertwined vignettes together as it imparts its barely whispered and unforgettable tales. There is a grieving young widow's resistance to her mother's attempts to brings her out of her deep depression; there are two boys who skip school and retreat to the frozen seashore to hide out for the day in this the last winter of their already fleeting childhood; there are two elderly ladies who bravely stare back at death by traveling to funerals of people barely known to them; and there is an eccentric girl, Nita, who forces a boy she fancies---Alex, the son of the widow, Frances, played by Emma Thompson---to finally take notice of her via a playfully serious confrontation amid the ice-covered streets of the little town they share. The Winter Guest would simply never have been made in America, nor could it have been. It is a story that requires patience, sensitivity and insight into the human condition, and for the investment of all of these, returns the sort of intelligently psychological motion picture that is all but extinct in this decade.",5,The Winter Guest,1196812800,"12 5, 2007",2007,1550,"['Come', 'cold', 'tagline', '1997', 'Winter', 'Guest', 'viewers', 'who', 'accept', 'faint', 'beckoning', 'soon', 'look', 'cast', 'unique', 'production', 'Scotland', 'just', 'one', 'singularly', 'metaphorical', 'fashion', 'quiet', 'movie', 'little', 'spoken', 'word', 'yet', 'still', 'one', 'most', 'poignantly', 'rich', 'stories', 'ever', 'committed', 'film', 'Winter', 'Guest', 'place', 'one', 'frozen', 'winter', 'day', 'town', 'rural', 'Scotland', 'four', 'intertwined', 'vignettes', 'together', 'barely', 'whispered', 'unforgettable', 'tales', 'grieving', 'young', 'widow', 'resistance', 'mother', 'attempts', 'brings', 'deep', 'depression', 'are', 'two', 'boys', 'who', 'skip', 'school', 'retreat', 'frozen', 'seashore', 'hide', 'out', 'day', 'last', 'winter', 'already', 'fleeting', 'childhood', 'are', 'two', 'elderly', 'ladies', 'who', 'bravely', 'stare', 'back', 'death', 'traveling', 'funerals', 'people', 'barely', 'known', 'eccentric', 'girl', 'Nita', 'who', 'boy', '-Alex', 'son', 'widow', 'Frances', 'played', 'Emma', 'Thompson', '-to', 'finally', 'take', 'notice', 'playfully', 'serious', 'confrontation', 'ice-covered', 'streets', 'little', 'town', 'share', 'Winter', 'Guest', 'would', 'simply', 'never', 'have', 'been', 'made', 'America', 'could', 'have', 'been', 'story', 'patience', 'sensitivity', 'insight', 'human', 'condition', 'investment', 'sort', 'intelligently', 'psychological', 'motion', 'picture', 'extinct', 'decade']",The Winter Guest VHS
30512,A2P49WD75WHAG5,0780621638,Daniel J. Hamlow,"[5, 6]","With Alan Rickman's commitment in playing Professor Snape in the Harry Potter movies, it's doubtful he will ever return to the director's chair to deliver a memorable movie such as this.At a Scottish coastal town facing the North Sea, the sea has frozen over so that it's like a wonderland, with an endless horizon.  The discovery of new horizons in the experience of life is key to The Winter Guest.Four dual relationships are examined here.  The first is that between Frances and her mother.  Frances (Emma Thompson) is a recently widowed photographer who lives in a studio flat with her young son.  Her mother (Thompson's real-life mother Phyllida Law), has walked all the way from her house, minus her walking stick, to break the defensive barrier Frances has erected.  The mother keeps chatting on, fixing the bed, but Frances at first spends time avoiding her in the bathroom.The confrontation is much on the mother trying to get Frances to live again, to become full of life.  As she tells her daughter on some photographs, &quot;Why not use colour?  The world's in colour.&quot;  And why photograph buildings instead of people?  The mother is more in colour and livelier than the death that has gutted Frances of any feeling of life.  She firmly believes that &quot;it's the kingdom of youth we're living in&quot; in response to Frances's defeatist talk of embracing the years and welcoming instead of fighting them.  She wants the best for her daughter and if it takes being emotionally overbossy, so be it.  &quot;A happy woman does not ruin her own beauty&quot;, as she believes Frances has done by her haircut.Alex, Frances's son, has an unexpected encounter with Nita, a dark-haired tomboy who gains his attention.  Nita's more impulsive, daring Alex to walk on the ice, and Alex is more cautious, perhaps living under the gloomy shadow of his father's death and the aura of his mother.  Alex's grandmother espies the two from the flat and while seeing the encounter as normal, all the same speaks to herself.  &quot;Be careful.  It wants that face.  Give her the moon, she'll want the stars as well.&quot;  Fortunately, Nita isn't that way at all.The thin bespectacled Lily and fat Chloe are two elderly women who keep themselves occupied attending funerals to the point of looking through the paper and jotting them down on appointment books.  Chloe, though seemingly dotty, proves to be the more lively and stronger of the two, literally on the bus and metaphorically having the window seat.  Yet they wonder about today's ways.  &quot;There's nothing like watching a coffin slip down to the earth and the soil thudding down.&quot;  They question cremations and how that squares with conservation and ecology.Tom and Sam are two truant youngsters in their early teens and they hang out on the shore talking about things.  The red-haired Sam is shorter but is more in tune, more aware of things than his taller friend.  He has hopes for a future, whereas Tom feels hopeless, resigned to a fate of pushing carts at a food mart.  There's little to do other than go to school and be at home and obey one's parents, and what's it all for, wonders Tom?Of the pairs, it's clear who emerges as the stronger and braver of the two.  However, one of them turns out to embrace that spirit of hope and possibility, surprising the ostensibly more assertive one.  All the pairs work wonderfully together in this slow-paced drama.The Scottish coast town is bleak yet wonderful, a place I'd like to visit or even live in one day.  The setting appears to be in Fife County, separated from Edinburgh by the Firth of Forth.  Michael Kamen's haunting piano score, most of it in a higher octave, matches that bleak and wonderful tone, as does the closing song &quot;Take Me With You&quot; by Elizabeth Fraser.It all comes down to that certain strong and loving someone saying, as Lily tells Chloe, &quot;You will not fall while I'm here.&quot;",5,Bleak yet wonderful... with magical horizons ahead,1062028800,"08 28, 2003",2003,3937,"['Alan', 'Rickman', 'commitment', 'playing', 'Professor', 'Snape', 'Harry', 'Potter', 'movies', 'doubtful', 'will', 'ever', 'return', 'director', 'chair', 'deliver', 'memorable', 'movie', 'such', 'this.At', 'Scottish', 'coastal', 'town', 'facing', 'North', 'Sea', 'sea', 'frozen', 'so', 'wonderland', 'endless', 'horizon', 'discovery', 'new', 'horizons', 'experience', 'life', 'key', 'Winter', 'Guest.Four', 'dual', 'relationships', 'are', 'examined', 'here', 'first', 'Frances', 'mother', 'Frances', 'Emma', 'Thompson', 'recently', 'widowed', 'photographer', 'who', 'studio', 'flat', 'young', 'son', 'mother', 'Thompson', 'real-life', 'mother', 'Phyllida', 'Law', 'walked', 'way', 'house', 'walking', 'stick', 'break', 'defensive', 'barrier', 'Frances', 'erected', 'mother', 'chatting', 'fixing', 'bed', 'Frances', 'first', 'spends', 'time', 'avoiding', 'bathroom.The', 'confrontation', 'much', 'mother', 'trying', 'get', 'Frances', 'live', 'again', 'become', 'full', 'life', 'daughter', 'photographs', 'quot', 'Why', 'not', 'use', 'colour', 'world', 'colour.', 'quot', 'why', 'photograph', 'buildings', 'instead', 'people', 'mother', 'more', 'colour', 'livelier', 'death', 'gutted', 'Frances', 'feeling', 'life', 'firmly', 'quot', 'kingdom', 'youth', ""'re"", 'living', 'quot', 'response', 'Frances', 'defeatist', 'talk', 'embracing', 'years', 'welcoming', 'instead', 'fighting', 'best', 'daughter', 'being', 'emotionally', 'overbossy', 'so', 'be', 'quot', 'A', 'happy', 'woman', 'not', 'ruin', 'own', 'beauty', 'quot', 'Frances', 'done', 'haircut.Alex', 'Frances', 'son', 'unexpected', 'encounter', 'Nita', 'dark-haired', 'tomboy', 'who', 'gains', 'attention', 'Nita', 'more', 'impulsive', 'daring', 'Alex', 'walk', 'ice', 'Alex', 'more', 'cautious', 'perhaps', 'living', 'gloomy', 'shadow', 'father', 'death', 'aura', 'mother', 'Alex', 'grandmother', 'two', 'flat', 'seeing', 'encounter', 'normal', 'same', 'speaks', 'herself', 'quot', 'Be', 'careful', 'face', 'Give', 'moon', ""'ll"", 'want', 'stars', 'well.', 'quot', 'Fortunately', 'Nita', ""n't"", 'way', 'all.The', 'thin', 'bespectacled', 'Lily', 'fat', 'Chloe', 'are', 'two', 'elderly', 'women', 'who', 'keep', 'occupied', 'attending', 'funerals', 'point', 'looking', 'paper', 'jotting', 'down', 'appointment', 'books', 'Chloe', 'seemingly', 'dotty', 'be', 'more', 'lively', 'stronger', 'two', 'literally', 'bus', 'metaphorically', 'having', 'window', 'seat', 'wonder', 'today', 'ways', 'quot', 'nothing', 'watching', 'coffin', 'slip', 'down', 'earth', 'soil', 'thudding', 'down.', 'quot', 'question', 'cremations', 'how', 'conservation', 'ecology.Tom', 'Sam', 'are', 'two', 'truant', 'youngsters', 'early', 'teens', 'hang', 'out', 'shore', 'talking', 'things', 'red-haired', 'Sam', 'shorter', 'more', 'tune', 'more', 'aware', 'things', 'taller', 'friend', 'hopes', 'future', 'whereas', 'Tom', 'feels', 'hopeless', 'resigned', 'fate', 'pushing', 'carts', 'food', 'mart', 'little', 'do', 'other', 'go', 'school', 'be', 'home', 'obey', 'one', 'parents', 'what', 'wonders', 'Tom', 'pairs', 'clear', 'who', 'stronger', 'braver', 'two', 'However', 'one', 'out', 'embrace', 'spirit', 'hope', 'possibility', 'surprising', 'ostensibly', 'more', 'assertive', 'one', 'pairs', 'work', 'wonderfully', 'together', 'slow-paced', 'drama.The', 'Scottish', 'coast', 'town', 'bleak', 'yet', 'wonderful', 'place', ""'d"", 'like', 'visit', 'even', 'live', 'one', 'day', 'setting', 'be', 'Fife', 'County', 'separated', 'Edinburgh', 'Firth', 'Forth', 'Michael', 'Kamen', 'haunting', 'piano', 'score', 'most', 'higher', 'octave', 'matches', 'bleak', 'wonderful', 'tone', 'closing', 'song', 'quot', 'Take', 'Me', 'quot', 'Elizabeth', 'Fraser.It', 'down', 'certain', 'strong', 'loving', 'someone', 'saying', 'Lily', 'Chloe', 'quot', 'will', 'not', 'fall', ""'m"", 'here.', 'quot']",The Winter Guest VHS
30513,A33QHUCO0XGLPY,0780621638,"Dawnelle ""Hopeful Romantic""","[2, 3]","This film is about relationships - mother/daughter, teenage coming of age, & friendship. The language of the school age boys was littered with unnecessary expletives. I enjoyed watching Emma Thompson & her real-life Mother Phyllida Law move forward into their relationship.  It was a very believable experience. The son and his new friend progressed very quickly into boyfriend/girlfriend. The two older women reminded me of real life women I have seen on the bus or going shopping in the grocery store.  The younger two boys surprised me - especially at the end.  I initially bought this just to see Alan Rickman's directorial debut and was glad to see the movie was fine.",4,Mother and Daughter relationship,1282521600,"08 23, 2010",2010,673,"['film', 'relationships', 'mother/daughter', 'teenage', 'coming', 'age', 'friendship', 'language', 'school', 'age', 'boys', 'was', 'littered', 'unnecessary', 'expletives', 'enjoyed', 'watching', 'Emma', 'Thompson', 'real-life', 'Mother', 'Phyllida', 'Law', 'move', 'forward', 'relationship', 'was', 'very', 'believable', 'experience', 'son', 'new', 'friend', 'progressed', 'very', 'quickly', 'boyfriend/girlfriend', 'two', 'older', 'women', 'reminded', 'real', 'life', 'women', 'have', 'seen', 'bus', 'going', 'shopping', 'grocery', 'store', 'younger', 'two', 'boys', 'surprised', 'especially', 'end', 'initially', 'bought', 'just', 'see', 'Alan', 'Rickman', 'directorial', 'debut', 'was', 'glad', 'see', 'movie', 'was', 'fine']",The Winter Guest VHS
30514,A3VT7VGDWCIYYQ,0780621638,"Dexbet ""digbeesmith""","[7, 23]","Great cast, excellent acting, and poor script that is full of incomplete ideas.  A character piece that is for sure, The Winter Guest story line lacks motivation for what the actors are doing.  There are resolves when there is no motivation for a resolve, etc.  The movie wants to be good, but the script won't allow it.  Save your time and if you have to see it for one of the actors, you have been warned.",1,Two hours you will never get back,1163635200,"11 16, 2006",2006,407,"['Great', 'cast', 'excellent', 'acting', 'poor', 'script', 'full', 'incomplete', 'ideas', 'character', 'piece', 'sure', 'Winter', 'Guest', 'story', 'line', 'motivation', 'what', 'actors', 'are', 'doing', 'are', 'resolves', 'when', 'motivation', 'resolve', 'etc', 'movie', 'be', 'good', 'script', 'wo', ""n't"", 'allow', 'Save', 'time', 'have', 'see', 'one', 'actors', 'have', 'been', 'warned']",The Winter Guest VHS
30515,A1G56KHOUOFWDW,0780621638,"Dianne Foster ""Di""","[93, 95]","The setting for &quot;The Winter Guest&quot; (based on the stage play) is a small fishing village in Scotland where the sea is frozen as far as the  eye can see. Frances (Emma Thompson) is a professional photographer mired  in grief over the recent death of her husband. She cannot make herself  climb out of bed -- even for her son. Photographs Frances took of her  deceased husband line the walls and run up the stairs. At one point during  the film her son tells a friend their house is haunted and his dead father  has imprisoned his mother.One cold winter day, Frances' mother Elspeth  (Phyllida Law--Emma's real mother) comes calling -- she is the 'winter  guest.' She encourages Frances to start living again. At Elspeth's urging,  she and Frances spend the day together walking and talking in the frozen  landscape -- Frances with her camera in hand and Elspeth with her  cigarettes. At the end of the walk, Frances seems a bit less grieved and  the frozen space between the mother and daughter has thawed.Three  subplots have been worked into the main tale: two small boys playing hooky;  Frances' son meeting a new girl; and two older ladies taking the #22 bus to  an out of town funeral.Alan Rickman dircted this masterpiece of  stunning visual beauty. The film consists of shot after shot of black and  white photographs suitable for framing. Some color is provided by the  occasional jumper (sweater) or other inanimate object, but mostly this is a  black and white film. If you're fascinated with photograpy and/or  cinematography, you will enjoy this film. The musical score is lovely and  quite appropriate for the setting (piano solos by Michael Kamen with a  female vocal during the final credits).The photography reminds me a bit  of the footage from &quot;The Sweet Hereafter&quot; though most of it is  very original.  The story line is reminiscent of &quot;Truly, Madly,  Deeply&quot; which starred Rickman.  This is a thoughtful film. My husband  has watched it twice, so I don't think it appeals only to women.",5,A work of visual beauty....,966556800,"08 18, 2000",2000,2034,"['setting', 'quot', 'Winter', 'Guest', 'quot', 'based', 'stage', 'play', 'small', 'fishing', 'village', 'Scotland', 'where', 'sea', 'frozen', 'as', 'far', 'eye', 'can', 'see', 'Frances', 'Emma', 'Thompson', 'professional', 'photographer', 'mired', 'grief', 'recent', 'death', 'husband', 'can', 'not', 'make', 'climb', 'bed', 'even', 'son', 'Photographs', 'Frances', 'took', 'deceased', 'husband', 'line', 'walls', 'run', 'up', 'stairs', 'one', 'point', 'film', 'son', 'friend', 'house', 'haunted', 'dead', 'father', 'imprisoned', 'mother.One', 'cold', 'winter', 'day', 'Frances', 'mother', 'Elspeth', 'Phyllida', 'Law', 'Emma', 'real', 'mother', 'calling', ""'winter"", 'guest', 'Frances', 'start', 'living', 'again', 'Elspeth', 'urging', 'Frances', 'spend', 'day', 'together', 'walking', 'talking', 'frozen', 'landscape', 'Frances', 'camera', 'hand', 'Elspeth', 'cigarettes', 'end', 'walk', 'Frances', 'bit', 'less', 'grieved', 'frozen', 'space', 'mother', 'daughter', 'thawed.Three', 'subplots', 'have', 'been', 'worked', 'main', 'tale', 'two', 'small', 'boys', 'playing', 'hooky', 'Frances', 'son', 'meeting', 'new', 'girl', 'two', 'older', 'ladies', 'taking', '22', 'bus', 'out', 'town', 'funeral.Alan', 'Rickman', 'dircted', 'masterpiece', 'stunning', 'visual', 'beauty', 'film', 'shot', 'shot', 'black', 'white', 'photographs', 'suitable', 'framing', 'color', 'provided', 'occasional', 'jumper', 'sweater', 'other', 'inanimate', 'object', 'mostly', 'black', 'white', 'film', ""'re"", 'fascinated', 'photograpy', 'and/or', 'cinematography', 'will', 'enjoy', 'film', 'musical', 'score', 'lovely', 'quite', 'appropriate', 'setting', 'piano', 'solos', 'Michael', 'Kamen', 'female', 'vocal', 'final', 'credits', '.The', 'photography', 'bit', 'footage', 'quot', 'Sweet', 'Hereafter', 'quot', 'most', 'very', 'original', 'story', 'line', 'reminiscent', 'quot', 'Truly', 'Madly', 'Deeply', 'quot', 'starred', 'Rickman', 'thoughtful', 'film', 'husband', 'watched', 'twice', 'do', ""n't"", 'think', 'appeals', 'only', 'women']",The Winter Guest VHS
30516,A2I7YAB0AXA2FA,0780621638,G. Parsons,"[0, 11]","This movie is extremely boring; has no plot and ""the end"" on screen was the only good thing about it.",1,Winter Guest.,1284249600,"09 12, 2010",2010,101,"['movie', 'extremely', 'boring', 'plot', 'end', 'screen', 'was', 'only', 'good', 'thing']",The Winter Guest VHS
30517,A4VUG193E1OR3,0780621638,Grama,"[1, 2]","Where would I start. Though because I like .Phyllida Law (Actor), Emma Thompson (Actor), Alan Rickman (Director) | forced myself to sit through the whole thing,and then came to what I didn't realize was the ending.  It was Dumb. young teens,young sneeky teens smoking,skipping school,trying to have sex why mom and grama are gone and not thinking twice about using every swear word they could think of. . Nothing in this movie made sense. NOTHING. Well one thing,Phyllida Law and Emma Thompson being Mother and Daughter in real life, looked so much a like in the movie,they were believable in their parts.. Alan Rickman should have stuck to acting,not directing. There was not direction to this movie. Anyone depressed should not see this,it would make them understanding how someone could go out on the ice and not coming back. It would make a depressed person feel worse.I felt worse and I wasn't depressed.",1,waste of money,1380758400,"10 3, 2013",2013,909,"['Where', 'would', 'start', 'like', '.Phyllida', 'Law', 'Actor', 'Emma', 'Thompson', 'Actor', 'Alan', 'Rickman', 'Director', '|', 'forced', 'sit', 'whole', 'thing', 'then', 'came', 'what', 'did', ""n't"", 'realize', 'was', 'ending', 'was', 'Dumb', 'young', 'teens', 'young', 'sneeky', 'teens', 'smoking', 'skipping', 'school', 'trying', 'have', 'sex', 'why', 'mom', 'grama', 'are', 'gone', 'not', 'thinking', 'twice', 'using', 'swear', 'word', 'could', 'think', 'Nothing', 'movie', 'made', 'sense', 'NOTHING', 'Well', 'one', 'thing', 'Phyllida', 'Law', 'Emma', 'Thompson', 'being', 'Mother', 'Daughter', 'real', 'life', 'looked', 'so', 'much', 'like', 'movie', 'were', 'believable', 'parts..', 'Alan', 'Rickman', 'should', 'have', 'stuck', 'acting', 'not', 'directing', 'was', 'not', 'direction', 'movie', 'Anyone', 'depressed', 'should', 'not', 'see', 'would', 'make', 'understanding', 'how', 'someone', 'could', 'go', 'out', 'ice', 'not', 'coming', 'back', 'would', 'make', 'depressed', 'person', 'feel', 'worse.I', 'felt', 'worse', 'was', ""n't"", 'depressed']",The Winter Guest VHS
30518,A3290UWRVYWIE0,0780621638,Helena Troi,"[5, 6]","Not to mention hilariously funny.  Sean Biggerstaff (who you HP junkies may recognize as the all-grown-up Oliver Wood) turns in an absolutely hysterical performance that had my girlfriends and I rolling on the floor.  A preview:Boy#1- Ugh!  It's a worm!  A big skooshy worm!Sean- It's not a worm.  It's a condom.Boy- Aack!  I TOUCHED that!Sean(as boy wipes hands in snow)- I once found one up a tree.  Can you imagine doin' it up a tree?... Can you imagine doin' it?All of this done in the cutest Scottish accents... well, now I'm just sounding like a smarmy American.  But that doesn't even touch the surface... there's still the Deep Heat incident (""You try it, just you bloody try it!""), Fanny the cat, and those two old ladies who go funeral-hopping. Add to the innate humor the poignant beauty and marvelous acting from the entire cast, and you have one of the greatest movies of all time...",5,A Beautiful Masterpiece of cinematic art...,1056758400,"06 28, 2003",2003,896,"['Not', 'mention', 'hilariously', 'funny', 'Sean', 'Biggerstaff', 'who', 'HP', 'junkies', 'may', 'recognize', 'all-grown-up', 'Oliver', 'Wood', 'absolutely', 'hysterical', 'performance', 'had', 'girlfriends', 'rolling', 'floor', 'preview', 'Boy', '1-', 'Ugh', 'worm', 'big', 'skooshy', 'worm', 'Sean-', 'not', 'worm', 'condom.Boy-', 'Aack', 'TOUCHED', 'Sean', 'boy', 'wipes', 'snow', 'once', 'found', 'one', 'tree', 'Can', 'imagine', 'doin', 'up', 'tree', 'Can', 'imagine', 'doin', 'done', 'cutest', 'Scottish', 'accents', 'well', 'now', ""'m"", 'just', 'sounding', 'smarmy', 'American', ""n't"", 'even', 'touch', 'surface', 'still', 'Deep', 'Heat', 'incident', 'try', 'just', 'bloody', 'try', 'Fanny', 'cat', 'two', 'old', 'ladies', 'who', 'go', 'funeral-hopping', 'Add', 'innate', 'humor', 'poignant', 'beauty', 'marvelous', 'acting', 'entire', 'cast', 'have', 'one', 'greatest', 'movies', 'time']",The Winter Guest VHS
30519,A3I4IK25D7ATYY,0780621638,JamesJames,"[8, 33]","Oh, what wonderful music. Great score. Buy the CD. And forgo EVERYTHING else. Tis is one of those wonderful ideas which go terribly wrong. May very well have beeen a solid play, on stage, but translated, here, to film - an unmitigated DISASTER. The wonderful Phyllida Law is reduced to a cartoon of a human being. Emma Thompsen is the narciscistic central figure; a mess. Woefully unedited. The script is allowed to run rampent. Truly disappointing. Bravo to Alan Rickkman for trying. But run screaming past this one - in hopes of better.",1,AN UNFORTUNATE MISHAP FROM BEGINNING TO END,1140652800,"02 23, 2006",2006,538,"['Oh', 'what', 'wonderful', 'music', 'Great', 'score', 'Buy', 'CD', 'forgo', 'EVERYTHING', 'else', 'Tis', 'one', 'wonderful', 'ideas', 'go', 'terribly', 'wrong', 'May', 'very', 'well', 'have', 'beeen', 'solid', 'play', 'stage', 'translated', 'here', 'film', 'unmitigated', 'DISASTER', 'wonderful', 'Phyllida', 'Law', 'reduced', 'cartoon', 'human', 'being', 'Emma', 'Thompsen', 'narciscistic', 'central', 'figure', 'mess', 'Woefully', 'unedited', 'script', 'allowed', 'run', 'rampent', 'Truly', 'disappointing', 'Bravo', 'Alan', 'Rickkman', 'trying', 'run', 'screaming', 'one', 'hopes', 'better']",The Winter Guest VHS
