,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1503826,A16X18QH3TK8GV,B005TTEG5W,Barbara A. Goldberg,"[0, 1]",I totally enjoyed this. I had seen a couple episodes on Lifetime. Wish I could  have found the entire series together.,5,So glad I found it,1348099200,"09 20, 2012",2012,118,"['totally', 'enjoyed', 'had', 'seen', 'couple', 'Lifetime', 'Wish', 'could', 'have', 'found', 'entire', 'series', 'together']",Mystery Woman Triple Feature
1503827,A3RMS65F4GT4ML,B005TTEG5W,"Billie Rae Bates ""BRBTV.com, BillieRae.com""","[0, 0]","I absolutely love this series of ""Mystery Woman"" movies starring Kellie Martin, and getting three of them in one DVD set at a great low price was awesome. No special features or anything like that -- just a no-frills movie set.",5,A great value,1373414400,"07 10, 2013",2013,227,"['absolutely', 'love', 'series', 'Mystery', 'Woman', 'movies', 'starring', 'Kellie', 'Martin', 'getting', 'three', 'one', 'DVD', 'set', 'great', 'low', 'price', 'was', 'awesome', 'special', 'features', 'anything', 'just', 'no-frills', 'movie', 'set']",Mystery Woman Triple Feature
1503828,AWIELVHK8H0AN,B005TTEG5W,B L,"[0, 0]","THIS IS A GIFT ITEM TO A GAL WHO LOVES BOOKS AND MOVIE MYSTERIES.  HAVE NOT GIVEN IT TO HER YET, BUT IT CAME IN GIFT QUALITY WITH PLASTIC INTACT.  I SAW ON TV ONE OF THE MOVIES, AND THINK SHE WILL ENJOY ALL 3.",5,TRIPLE FEATURE,1362528000,"03 6, 2013",2013,209,"['THIS', 'GIFT', 'ITEM', 'TO', 'A', 'GAL', 'WHO', 'LOVES', 'BOOKS', 'AND', 'MOVIE', 'MYSTERIES', 'HAVE', 'NOT', 'GIVEN', 'IT', 'TO', 'HER', 'YET', 'BUT', 'IT', 'CAME', 'IN', 'GIFT', 'QUALITY', 'WITH', 'PLASTIC', 'INTACT', 'SAW', 'ON', 'TV', 'ONE', 'THE', 'MOVIES', 'AND', 'THINK', 'SHE', 'WILL', 'ENJOY', '3']",Mystery Woman Triple Feature
1503829,A26XDDFSUCWX2C,B005TTEG5W,blondie,"[1, 1]","Kellie Martin is one of my favorite actresses, and having her play a murder mystery person just topped it.  Great movie and great service.",5,review,1370044800,"06 1, 2013",2013,138,"['Kellie', 'Martin', 'one', 'favorite', 'actresses', 'having', 'play', 'murder', 'mystery', 'person', 'just', 'topped', 'Great', 'movie', 'great', 'service']",Mystery Woman Triple Feature
1503830,A3LIGGDQCKZMWT,B005TTEG5W,Carol J. Wooldridge,"[0, 1]",THIS DVD IS NICE TO HAVE. I HAVE FOLLOWED THE MYSTERY WOMAN SERIES ON TV. AND NOW I CAN RE-WATCH ONCE IN A WHILE,5,MYSTERY WOMAN TRIPLE FEATURE,1345161600,"08 17, 2012",2012,112,"['THIS', 'DVD', 'IS', 'NICE', 'TO', 'HAVE', 'HAVE', 'FOLLOWED', 'THE', 'MYSTERY', 'WOMAN', 'SERIES', 'ON', 'TV', 'NOW', 'CAN', 'RE-WATCH', 'ONCE', 'IN', 'A', 'WHILE']",Mystery Woman Triple Feature
1503831,AG144VT9PB6GH,B005TTEG5W,Cdogz,"[0, 0]",I do love this DVD. I never mind watching it over and over again. It's not quite like the original one but I do like it.,4,Good DVD,1384128000,"11 11, 2013",2013,120,"['do', 'love', 'DVD', 'never', 'mind', 'watching', 'over', 'again', 'not', 'quite', 'original', 'one', 'do']",Mystery Woman Triple Feature
1503832,A3FSZASDNEU07C,B005TTEG5W,"Cynthia L. Riley ""louise yahoody""","[0, 0]",I sure enjoyed these movies with some of my favorite stars. I watched all 3 movies one after another. It was great entertainment and I was surprised at how quickly I received this DVD.,5,I wish they would make more of these movies,1350345600,"10 16, 2012",2012,184,"['sure', 'enjoyed', 'movies', 'favorite', 'stars', 'watched', '3', 'movies', 'one', 'was', 'great', 'entertainment', 'was', 'surprised', 'how', 'quickly', 'received', 'DVD']",Mystery Woman Triple Feature
1503833,A2UCJLXTNLUBGG,B005TTEG5W,Daisy Girl,"[0, 0]",Kellie Martin is cute and witty as the character Mystery Woman. We enjoyed watching her when the series was on television.  These DVD's gave us a great addition to our mystery collection.  They also arrived in good condition and were a great viewing pleasure.,5,Gotta love a cute mystery and woman!,1386028800,"12 3, 2013",2013,259,"['Kellie', 'Martin', 'cute', 'witty', 'character', 'Mystery', 'Woman', 'enjoyed', 'watching', 'when', 'series', 'was', 'television', 'DVD', 'gave', 'great', 'addition', 'mystery', 'collection', 'also', 'arrived', 'good', 'condition', 'were', 'great', 'viewing', 'pleasure']",Mystery Woman Triple Feature
1503834,A3M43EFDWA7XS2,B005TTEG5W,"David T. Prows ""avid reader""","[0, 10]",I have no idea how to review this movie. This is an item that I have never ordered. There a re a couple of others on my list that I did not order.,3,movie,1347408000,"09 12, 2012",2012,146,"['have', 'idea', 'how', 'review', 'movie', 'item', 'have', 'never', 'ordered', 're', 'couple', 'others', 'list', 'did', 'not', 'order']",Mystery Woman Triple Feature
1503835,A3DQMIZWN3YIRQ,B005TTEG5W,"Denise C. ""Denisey""","[0, 0]",I love a good mystery! Kellie is a pleasure as the Mystery Woman. Reminds me of old fashion &#34;who done it&#34; films.,4,Mystery Fun!,1389484800,"01 12, 2014",2014,120,"['love', 'good', 'mystery', 'Kellie', 'pleasure', 'Mystery', 'Woman', 'old', 'fashion', '34', 'who', 'done', '34', 'films']",Mystery Woman Triple Feature
