,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
291452,A3RTG4U54DIKJQ,6302032210,C6,"[0, 0]","This is the way films used to be made. Good story that moves along, acting, film composition. A real fantasy western that they used to present during the 30's and into the 50's.",4,WESTERN FEVER,1403568000,"06 24, 2014",2014,177,"['way', 'films', 'used', 'be', 'made', 'Good', 'story', 'along', 'acting', 'film', 'composition', 'real', 'fantasy', 'western', 'used', 'present', '30', '50']",N/A
291453,A6467WDT8X5L6,6302032210,charles schaeffer,"[1, 1]",rated this movie just OK. not a typical swashbuckler (whether it be a pirate or a cowboy) for him. will have to be careful in the future with dvd's i purchase with mr flynn as the leading man.,3,errol flynn?,1368144000,"05 10, 2013",2013,192,"['rated', 'movie', 'just', 'OK.', 'not', 'typical', 'swashbuckler', 'be', 'pirate', 'cowboy', 'will', 'have', 'be', 'careful', 'future', 'dvd', 'i', 'purchase', 'mr', 'flynn', 'leading', 'man']",N/A
291454,A2GCHG6U8HTVIT,6302032210,C. O. DeRiemer,"[1, 1]","""You mean to tell me this little mud Indian village is San Antonio?"" says the singer, Jeanne Starr (Alexis Smith), as her stagecoach swings into the plaza.""Oh, it's nice! You will like it!"" bubbles her manager, Sacha Bozic (S. Z. Sakall).""As far as I'm concerned it's just another place full of wild savages."" She's already met Clay Hardin (Errol Flynn), so we know the town can't be that bad. On the other hand, she has yet to encounter the movie's two murderous villains, Roy Stuart (Paul Kelly) and the smooth Legare (Victor Francen).San Antonio is better than a routine western, but still not much more than a pleasant way to spend an hour and a half. It's the story of Clay Hardin and his determination to bring to justice the king pin of a ruthless rustling operation. Cattle are stolen, run across the Rio Grande to Mexico, resold in a sham scheme to obtain false documents, then brought back across and resold for big profits. Hardin, beaten and run off once, is determined to come back to San Antonio with the evidence he now has...a tally book of the cattle sales in Mexico, with names, dates, brands and prices. On his way back he has to deal with killers sent to stop him, a stage coach that carries Jeanne Starr on her way to an engagement at the Bella Union Music Hall in San Antonio, and, when the stage arrives, a face-to-face encounter with the tough Roy Stuart himself, the man behind it all. And not just Stuart. His partner is the smiling and unscrupulous Legare. We're in for shoot outs, back shots, bad odds and Alexis Smith singing a couple of songs.The movie has solid production values, a creepy night-time shoot out in the ruins of the Alamo and one of the most entertaining, over-the-top shoot `em ups, set in the Bella Union, I've ever seen. Men take bullets too fast to count, then bounce off the bar or grab their chests and fall to the floor. Mirrors shatter, a large, full bar quickly and loudly explodes into glass shards and, in a rococo moment, one villain in a balcony next to the stage is shot, tips over, gets his legs twisted in the curtain ropes and swings and twitches back and forth for a while. Eventually, justice is done in a workmanlike way. We hear the praises of Texas and, in a nice echo of Hardin's and Jeanne's first meeting in a stagecoach, another stagecoach turns around to head back to San Antonio.For me, the real pleasure was watching two notable actors, Victor Francen and Paul Kelly. Francen was a Belgian who came to America in 1939. He played men who were suave to their fingertips, worldly in outlook and perfectly at home at the roulette table. He always had a gracious smile while he said the most threatening things and did the most deadly deeds. You'll recognize him when you see him. Paul Kelly, on the other hand, was made of rougher material. He once served time for beating a man to death. Kelly also was a fine actor when given a chance. On Broadway, he won the Tony for lead actor when he starred in Command Decision. Naturally enough, when Hollywood madeCommand Decisioninto a movie Kelly's role was given to Clark Gable. If you want a sample of outstanding acting so bizarre it's memorable, just watch the scenes Kelly shares with Gloria Grahame inCrossfire.As for Errol Flynn, he does the kind of job only a charismatic movie star can deliver. Few were better when it came to smiling at danger or laughing at death. Flynn seemed at his best in costumes in his youth, uniforms during WWII and, in my opinion, in well-cut business suits afterwards. After the mid-Forties, costumes, whether cowboy outfits or tight breeches, just didn't seem to do much for the increasingly tired visage or for the notoriety he created. (Kimis the exception.) A suit and a tie, however, were another matter. The movies he made in civilian gear often weren't very good, but he seemed to keep some of his old charisma as well as to be challenged to actually act.That Forsyte Womanis as careful and respectful as an arthritic butler but Flynn as Soames Forsyte does a fine job. InCry Wolfopposite Barbara Stanwyck, I think he does a superior job in this under-rated old-dark-house movie. (You can watch both occasionally on cable.)",4,"Errol Flynn, Alexis Smith and ""Cuddles"" Sakall...two out of three's not bad",1220572800,"09 5, 2008",2008,4183,"['mean', 'tell', 'little', 'mud', 'Indian', 'village', 'San', 'Antonio', 'singer', 'Jeanne', 'Starr', 'Alexis', 'Smith', 'stagecoach', 'swings', 'plaza', 'Oh', 'nice', 'will', 'like', 'manager', 'Sacha', 'Bozic', 'S.', 'Z', 'Sakall', 'As', 'far', ""'m"", 'concerned', 'just', 'place', 'full', 'wild', 'savages', 'already', 'met', 'Clay', 'Hardin', 'Errol', 'Flynn', 'know', 'town', 'ca', ""n't"", 'be', 'bad', 'other', 'hand', 'yet', 'encounter', 'movie', 'two', 'murderous', 'villains', 'Roy', 'Stuart', 'Paul', 'Kelly', 'smooth', 'Legare', 'Victor', 'Francen', '.San', 'Antonio', 'better', 'routine', 'western', 'still', 'not', 'much', 'more', 'pleasant', 'way', 'spend', 'hour', 'half', 'story', 'Clay', 'Hardin', 'determination', 'bring', 'justice', 'king', 'pin', 'ruthless', 'rustling', 'operation', 'Cattle', 'are', 'stolen', 'run', 'Rio', 'Grande', 'Mexico', 'resold', 'sham', 'scheme', 'obtain', 'false', 'documents', 'then', 'brought', 'back', 'resold', 'big', 'profits', 'Hardin', 'beaten', 'run', 'off', 'once', 'determined', 'come', 'back', 'San', 'Antonio', 'evidence', 'now', 'tally', 'book', 'cattle', 'sales', 'Mexico', 'names', 'dates', 'brands', 'prices', 'way', 'back', 'deal', 'killers', 'sent', 'stop', 'stage', 'coach', 'Jeanne', 'Starr', 'way', 'engagement', 'Bella', 'Union', 'Music', 'Hall', 'San', 'Antonio', 'when', 'stage', 'face-to-face', 'encounter', 'tough', 'Roy', 'Stuart', 'man', 'not', 'just', 'Stuart', 'partner', 'smiling', 'unscrupulous', 'Legare', ""'re"", 'shoot', 'outs', 'back', 'shots', 'bad', 'odds', 'Alexis', 'Smith', 'singing', 'couple', 'songs.The', 'movie', 'solid', 'production', 'values', 'creepy', 'night-time', 'shoot', 'ruins', 'Alamo', 'one', 'most', 'entertaining', 'over-the-top', 'shoot', 'em', 'ups', 'set', 'Bella', 'Union', ""'ve"", 'ever', 'seen', 'Men', 'take', 'bullets', 'too', 'fast', 'count', 'then', 'bounce', 'off', 'bar', 'grab', 'chests', 'fall', 'floor', 'Mirrors', 'shatter', 'large', 'full', 'bar', 'quickly', 'loudly', 'glass', 'shards', 'rococo', 'moment', 'one', 'villain', 'balcony', 'stage', 'shot', 'tips', 'legs', 'twisted', 'curtain', 'ropes', 'swings', 'twitches', 'back', 'forth', 'while', 'Eventually', 'justice', 'done', 'workmanlike', 'way', 'hear', 'praises', 'Texas', 'nice', 'echo', 'Hardin', 'Jeanne', 'first', 'meeting', 'stagecoach', 'stagecoach', 'around', 'head', 'back', 'San', 'Antonio.For', 'real', 'pleasure', 'was', 'watching', 'two', 'notable', 'actors', 'Victor', 'Francen', 'Paul', 'Kelly', 'Francen', 'was', 'Belgian', 'who', 'came', 'America', '1939', 'played', 'men', 'who', 'were', 'suave', 'fingertips', 'worldly', 'outlook', 'perfectly', 'home', 'roulette', 'table', 'always', 'had', 'gracious', 'smile', 'said', 'most', 'threatening', 'things', 'did', 'most', 'deadly', 'deeds', ""'ll"", 'recognize', 'when', 'see', 'Paul', 'Kelly', 'other', 'hand', 'was', 'made', 'rougher', 'material', 'once', 'served', 'time', 'beating', 'man', 'death', 'Kelly', 'also', 'was', 'fine', 'actor', 'when', 'given', 'chance', 'Broadway', 'won', 'Tony', 'lead', 'actor', 'when', 'starred', 'Command', 'Decision', 'Naturally', 'enough', 'when', 'Hollywood', 'madeCommand', 'Decisioninto', 'movie', 'Kelly', 'role', 'was', 'given', 'Clark', 'Gable', 'want', 'sample', 'outstanding', 'acting', 'so', 'bizarre', 'memorable', 'just', 'watch', 'scenes', 'Kelly', 'shares', 'Gloria', 'Grahame', 'inCrossfire.As', 'Errol', 'Flynn', 'kind', 'job', 'only', 'charismatic', 'movie', 'star', 'can', 'deliver', 'Few', 'were', 'better', 'when', 'came', 'smiling', 'danger', 'laughing', 'death', 'Flynn', 'seemed', 'best', 'costumes', 'youth', 'uniforms', 'WWII', 'opinion', 'well-cut', 'business', 'suits', 'afterwards', 'mid-Forties', 'costumes', 'cowboy', 'outfits', 'tight', 'breeches', 'just', 'did', ""n't"", 'seem', 'do', 'much', 'increasingly', 'tired', 'visage', 'notoriety', 'created', 'Kimis', 'exception', 'suit', 'tie', 'however', 'were', 'matter', 'movies', 'made', 'civilian', 'gear', 'often', 'were', ""n't"", 'very', 'good', 'seemed', 'keep', 'old', 'charisma', 'as', 'well', 'be', 'challenged', 'actually', 'act.That', 'Forsyte', 'Womanis', 'careful', 'respectful', 'arthritic', 'butler', 'Flynn', 'Soames', 'Forsyte', 'fine', 'job', 'InCry', 'Wolfopposite', 'Barbara', 'Stanwyck', 'think', 'superior', 'job', 'under-rated', 'old-dark-house', 'movie', 'can', 'watch', 'occasionally', 'cable']",N/A
291455,A3TU7M7P7JHRPY,6302032210,cool,"[1, 3]","i am a big fan of errol flynn, over the years he has made a number of great movie classic, like robin hood,dodge city,and gentleman jim,but this movie,san antonio. is one of his best, all the scenes in thi show are great. the story is well put, the action and the players are noting short of brilance. his co star aleis smith is good in her part as a famous eastern singer.This is the best of the best I wish all the movies of the past were made like these, My review is this, I am happy to own this dvd, and I would like to tell everybody to buy this movie, for it is one of the best ever made.",5,classic westerns,1283040000,"08 29, 2010",2010,595,"['i', 'am', 'big', 'fan', 'errol', 'flynn', 'years', 'made', 'number', 'great', 'movie', 'classic', 'robin', 'hood', 'dodge', 'city', 'gentleman', 'jim', 'movie', 'san', 'antonio', 'one', 'best', 'scenes', 'thi', 'show', 'are', 'great', 'story', 'well', 'put', 'action', 'players', 'are', 'noting', 'short', 'brilance', 'co', 'star', 'aleis', 'smith', 'good', 'part', 'famous', 'eastern', 'singer.This', 'best', 'best', 'wish', 'movies', 'past', 'were', 'made', 'My', 'review', 'am', 'happy', 'own', 'dvd', 'would', 'like', 'tell', 'everybody', 'buy', 'movie', 'one', 'best', 'ever', 'made']",N/A
291456,A23I90EG53KP92,6302032210,CowboyFanKarl,"[4, 4]","The reviews of ""San Antonio"" are all over the place.  From bad to excellent.  I take the high ground here.  To my mind, this ""tired formula western"" as one book called it, is a splendid old-fashioned western the way they used to be made.  Erroll Flynn is in top form as the gunfighter come to San Antonio to ""get"" Paul Kelly.  The Technicolor is crisp and beautiful.  The story is taut.  Alexis Smith sings two songs, ""One Sunday Morning"" being especially nice.  Ace scene stealer S. Z. ""Cuddles"" Sakall has a fine role. Victor Francen is also noteworthy as the slimey New Orleans smoothie who is out to doublecross everyone in the movie.  It should be noted that the director, David Butler, is the same director who did such a wonderful job with Doris Day's ""Calamity Jane"" eight years later.  In fact, the Bella Union saloon here looks to be the same saloon used in ""Calamity Jane"".Some people who review westerns seem to come from the position that such later ""message"" films as Clint Eastwood's ""Unforgiven"" and the spaghetti western ""Once Upon a Time in the West"" are the ideal westerns.  I do not care for those type of critically acclaimed westerns.  Give me Randolph Scott, Erroll Flynn, Audie Murphy, or Joel McCrea westerns every time.  Good stories, good action, and high entertainment.  Different strokes for different folks.  I have seen thousands of western movies and ""San Antonio"" is among my Top Ten.",5,A top western,1332633600,"03 25, 2012",2012,1417,"['reviews', 'San', 'Antonio', 'are', 'place', 'bad', 'excellent', 'take', 'high', 'ground', 'here', 'mind', 'tired', 'formula', 'western', 'one', 'book', 'called', 'splendid', 'old-fashioned', 'western', 'way', 'used', 'be', 'made', 'Erroll', 'Flynn', 'top', 'form', 'gunfighter', 'come', 'San', 'Antonio', 'get', 'Paul', 'Kelly', 'Technicolor', 'crisp', 'beautiful', 'story', 'taut', 'Alexis', 'Smith', 'sings', 'two', 'songs', 'One', 'Sunday', 'Morning', 'being', 'especially', 'nice', 'Ace', 'scene', 'stealer', 'S.', 'Z', 'Cuddles', 'Sakall', 'fine', 'role', 'Victor', 'Francen', 'also', 'noteworthy', 'slimey', 'New', 'Orleans', 'smoothie', 'who', 'out', 'doublecross', 'everyone', 'movie', 'should', 'be', 'noted', 'director', 'David', 'Butler', 'same', 'director', 'who', 'did', 'wonderful', 'job', 'Doris', 'Day', 'Calamity', 'Jane', 'eight', 'years', 'later', 'fact', 'Bella', 'Union', 'saloon', 'here', 'be', 'same', 'saloon', 'used', 'Calamity', 'Jane', '.Some', 'people', 'who', 'review', 'westerns', 'seem', 'come', 'position', 'such', 'later', 'message', 'films', 'Clint', 'Eastwood', 'Unforgiven', 'spaghetti', 'western', 'Once', 'Time', 'West', 'are', 'ideal', 'westerns', 'do', 'not', 'care', 'type', 'critically', 'acclaimed', 'westerns', 'Give', 'Randolph', 'Scott', 'Erroll', 'Flynn', 'Audie', 'Murphy', 'Joel', 'McCrea', 'time', 'Good', 'stories', 'good', 'action', 'high', 'entertainment', 'Different', 'strokes', 'different', 'folks', 'have', 'seen', 'thousands', 'western', 'movies', 'San', 'Antonio', 'Top', 'Ten']",N/A
291457,A3FG3SE0VVRD4W,6302032210,cowboy mike,"[0, 2]",A good all round rousing western.A lot of fun and a great cast.You can't go wrong with this one.,5,good old fashioned fun,1306022400,"05 22, 2011",2011,96,"['good', 'round', 'rousing', 'western.A', 'lot', 'fun', 'great', 'cast.You', 'ca', ""n't"", 'go', 'wrong', 'one']",N/A
291458,A3CN9CCJUNIPKT,6302032210,DJ Joe Sixpack,"[6, 6]","Errol Flynn was never more debonaire than in this briskly paced, totally enjoyable, two-fisted Western romance. Flynn plays Clay Hardin, a rancher who's been chased out of town by a syndicate of corrupt rustlers, but is back in town with the proof that will vindicate him... and with a hankering to meet actress Alexis Smith. She's a high-tone New York gal who finds herself charmed by the dapper, self-assured machismo of Flynn's good-natured rustic roughneck. You'll be charmed, too: it's hard to imagine anyone else being so suave and polite when they're whomping on the bad guys. Filmed in brightly saturated Technicolor, with the ruins of the Alamo eerily lit by the Texas moon. This film is a goodie! [Cast note: anyone who was charmed by S. K. Sakall's famous comedic cameo as a German emigre in ""Casablanca"" (""What watch mama?"") will get a kick out of his extensive supporting role in this film... More cutesy ethnic schtick than you can shake a schntizel at!]",4,"A charming, lighthearted mid-'40s oater",1052611200,"05 11, 2003",2003,968,"['Errol', 'Flynn', 'was', 'never', 'more', 'debonaire', 'briskly', 'paced', 'totally', 'enjoyable', 'two-fisted', 'Western', 'romance', 'Flynn', 'Clay', 'Hardin', 'rancher', 'who', 'been', 'chased', 'town', 'syndicate', 'corrupt', 'rustlers', 'back', 'town', 'proof', 'will', 'vindicate', 'hankering', 'meet', 'actress', 'Alexis', 'Smith', 'high-tone', 'New', 'York', 'gal', 'who', 'charmed', 'dapper', 'self-assured', 'machismo', 'Flynn', 'good-natured', 'rustic', 'roughneck', ""'ll"", 'be', 'charmed', 'too', 'hard', 'imagine', 'anyone', 'else', 'being', 'so', 'suave', 'polite', 'when', ""'re"", 'whomping', 'bad', 'guys', 'Filmed', 'brightly', 'saturated', 'Technicolor', 'ruins', 'Alamo', 'eerily', 'Texas', 'moon', 'film', 'goodie', '[', 'Cast', 'note', 'anyone', 'who', 'was', 'charmed', 'S.', 'K.', 'Sakall', 'famous', 'comedic', 'cameo', 'German', 'emigre', 'Casablanca', 'What', 'watch', 'mama', 'will', 'get', 'kick', 'extensive', 'supporting', 'role', 'film', 'More', 'cutesy', 'ethnic', 'schtick', 'can', 'shake', 'schntizel', ']']",N/A
291459,A2FOT0QE23VN6J,6302032210,Dr. James Gardner,"[1, 1]","In 1945 Errol Flynn was in trouble. His best days were behind him - Captain Blood (1935), Major Vickers (1936), Robin Hood (1938), the Earl of Essex (1939), George Armstrong Custer (1941), and Gentleman Jim Corbett (1942) - and apart from ""Objective Burma"" (1945), he had been making one undistinguished film after another (and would be until 1957 when he made ""The Sun Also Rises"" and ""Too Much Too Soon"").Between 1940 and 1945 Flynn was trying to reinvent himself, as something less than a swashbuckler and more of an actor. In his autobiography Flynn said - ""How deep the yearning is of an actor who has been stereotyped, who has that sword and horse wound around him, to prove to himself and to others that he is an actor."" He had some success with ""Edge of Darkness"" (1943) in which he played a Norwegian resistance fighter and ""Objective Burma"" (1945) showed his heroic side without being in-your-face about it, so he had hopes. But he always hated the westerns - In his autobiography he said ""Putting me in cowboy pictures seemed to me the most ridiculous miscasting."" This film proves he was right.Alexis Smith (1921-93) plays a dance hall girl. She appeared in more than 50 films between 1940 and 1993, winning a Tony in 1971 and an Emmy in 1990. She made 4 films with Errol Flynn (e.g., ""Gentleman Jim"", ""Montana"") and 2 with Bogart (""Conflict"", ""The Two Mrs. Carrolls""). I think her best performance was in ""The Young Philadelphians"" (1959) with Paul Newman.Ever so cute S.Z. ""Cuddles"" Sakall (1883-1955) appears as Smith's manager. We know him best as the character Carl, who appeared as a head waiter in ""Casablanca"" (1942) and then made a career reprising the role in films like , ""Christmas in Connecticut"" (1945) and ""Lullaby of Broadway"" (1951). He made more than 100 films between 1916 and 1954.Flynn claimed that Cuddles was one of the two best scene stealers in the business. He called him ""a funny old guy"" and said ""I always liked him for his screwy, mushy personality.""BTW - Flynn, Smith, and Sakall reunited in ""Montana"" (1950).John Litel (1892-1972) plays Flynn's fatherly sidekick. Litel was a veteran of more than 200 films whose probably best known for his role as Bob Cumming's boss on ""My Hero"" (1952).Grim Paul Kelly (1899-1956) plays the bad guy. He started in the silent film days and made more than 100 films between 1911 and 1957. He's best known for playing Warden Duffy in ""Duffy of San Quenton"" (1954) which is kind of curious since Kelly served 2 years for manslaughter (1927-9), but I remember him best as the determined man in ""The High and the Mighty"" (1954). Unfortunately, Kelly does not make a convincing bad guy on screen despite his personal history.The film is directed by David Butler (1894-1979) but significant portions were directed (uncredited) by Flynn's good drinking buddy Raoul Walsh (1887-1980).David Butler was an actor turned director who worked on nearly 100 films, mostly for Fox,  including ""The Littlest Rebel"" (1935), ""Kentucky"" (1938), and ""Road to Morocco"" (1942) then turned to TV in the 50s where he worked on ""Wagon Train"" (1958-62) and ""Leave it to Beaver"" (1959-63). Flynn claims that Butler was disinterested in their 3 films togetherRaoul Walsh and Flynn did 7 films together, following Flynn's break-up with Michael Curtiz with whom he made his classic swashbuckler films. Walsh had been an actor appearing as John Wilkes Booth in Griffith's ""Birth of a Nation"" (1915). He turned to directing in 1930, directing John Wayne in his first film (""The Big Trail""). Walsh directed such notable films as ""The Roaring Twenties"" (1939), ""Dark Command"" (1940), ""They Drive By Night"" (1940), ""High Sierra"" (1941) and ""White Heat"" (1949). He started working with Flynn in 1941 (""They Died with their Boots On"") and they continued working together through 1945 - this was their last collaboration. Walsh declined notably in the 50s after he left Warner Brothers, but his 50+ year career made him one of Hollywood's most memorable directors. Flynn called him a ""great and imaginative"" director.William Riley (W.R.) Burnett (1899-1982) was the co-writer. Burnett has many great films to his credit - ""Littler Caesar"" (1930), ""Scarface"" (1931), ""High Sierra"" (1944), ""This Gun for Hire"" (1942), ""The Asphalt Jungle"" (1949), and ""The Great Escape"" (1963) - but he was nominated only once for an Oscar (""Wake Island"", 1942).  Burnett's particular skill, regardless of the genre, was creating interesting characters to populate his novels/films, but that isn't true here.Alan Le May (1899-1964) shared writing credits. As a novelist, Le May's ""The Searchers"" and ""Unforgiven"" became major award winning films. As a screen writer his credits included ""The Adventures of Mark Twain"" (1944) and ""I Dream of Jeanie"" (1952).The film was nominated for two Oscars (Best Music, Best Art Direction). The NY Times' Bosley Crowther complained - ""When a studio spends a couple of million dollars on a Western, as the Warners spent on ""San Antonio,"" you might expect something more original than the picture now showing..."" and called it ""a routine beef opera, dressed ostentatiously in Technicolor."" He did concede ""a couple of gun fights which are fit to make your hair stand on end and some running chases on horseback which are good for a few minutes of sport...""If you're an Errol Flynn fan you'll want to miss this film. This is one of his worst.",2,Flynn miscast in a western,1307664000,"06 10, 2011",2011,5395,"['1945', 'Errol', 'Flynn', 'was', 'trouble', 'best', 'days', 'were', 'Captain', 'Blood', '1935', 'Major', 'Vickers', '1936', 'Robin', 'Hood', '1938', 'Earl', 'Essex', '1939', 'George', 'Armstrong', 'Custer', '1941', 'Gentleman', 'Jim', 'Corbett', '1942', 'apart', 'Objective', 'Burma', '1945', 'had', 'been', 'making', 'one', 'undistinguished', 'film', 'would', 'be', '1957', 'when', 'made', 'Sun', 'Also', 'Too', 'Much', 'Too', 'Soon', '.Between', '1940', '1945', 'Flynn', 'was', 'trying', 'reinvent', 'something', 'less', 'swashbuckler', 'more', 'actor', 'autobiography', 'Flynn', 'said', 'How', 'deep', 'yearning', 'actor', 'who', 'been', 'stereotyped', 'who', 'sword', 'horse', 'wound', 'prove', 'others', 'actor', 'had', 'success', 'Edge', 'Darkness', '1943', 'played', 'Norwegian', 'resistance', 'fighter', 'Objective', 'Burma', '1945', 'showed', 'heroic', 'side', 'being', 'in-your-face', 'had', 'hopes', 'always', 'hated', 'westerns', 'autobiography', 'said', 'Putting', 'cowboy', 'pictures', 'seemed', 'most', 'ridiculous', 'miscasting', 'film', 'was', 'right.Alexis', 'Smith', '1921-93', 'dance', 'hall', 'girl', 'appeared', 'more', '50', 'films', '1940', '1993', 'winning', 'Tony', '1971', 'Emmy', '1990', 'made', '4', 'films', 'Errol', 'Flynn', 'e.g.', 'Gentleman', 'Jim', 'Montana', '2', 'Bogart', 'Conflict', 'Two', 'Mrs.', 'Carrolls', 'think', 'best', 'performance', 'was', 'Young', 'Philadelphians', '1959', 'Paul', 'Newman.Ever', 'so', 'cute', 'S.Z', 'Cuddles', 'Sakall', '1883-1955', 'Smith', 'manager', 'know', 'best', 'character', 'Carl', 'who', 'appeared', 'head', 'waiter', 'Casablanca', '1942', 'then', 'made', 'career', 'reprising', 'role', 'films', 'Christmas', 'Connecticut', '1945', 'Lullaby', 'Broadway', '1951', 'made', 'more', '100', 'films', '1916', '1954.Flynn', 'claimed', 'Cuddles', 'was', 'one', 'two', 'best', 'scene', 'stealers', 'business', 'called', 'funny', 'old', 'guy', 'said', 'always', 'liked', 'screwy', 'mushy', 'personality', 'BTW', 'Flynn', 'Smith', 'Sakall', 'reunited', 'Montana', '1950', '.John', 'Litel', '1892-1972', 'Flynn', 'fatherly', 'sidekick', 'Litel', 'was', 'veteran', 'more', '200', 'films', 'probably', 'best', 'known', 'role', 'Bob', 'Cumming', 'boss', 'Hero', '1952', '.Grim', 'Paul', 'Kelly', '1899-1956', 'bad', 'guy', 'started', 'silent', 'film', 'days', 'made', 'more', '100', 'films', '1911', '1957', 'best', 'known', 'playing', 'Warden', 'Duffy', 'Duffy', 'San', 'Quenton', '1954', 'kind', 'curious', 'Kelly', 'served', '2', 'years', 'manslaughter', '1927-9', 'remember', 'best', 'determined', 'man', 'High', 'Mighty', '1954', 'Unfortunately', 'Kelly', 'not', 'make', 'convincing', 'bad', 'guy', 'screen', 'personal', 'history.The', 'film', 'directed', 'David', 'Butler', '1894-1979', 'significant', 'portions', 'were', 'directed', 'uncredited', 'Flynn', 'good', 'drinking', 'buddy', 'Raoul', 'Walsh', '1887-1980', '.David', 'Butler', 'was', 'actor', 'turned', 'director', 'who', 'worked', 'nearly', '100', 'films', 'mostly', 'Fox', 'including', 'Littlest', 'Rebel', '1935', 'Kentucky', '1938', 'Road', 'Morocco', '1942', 'then', 'turned', 'TV', '50s', 'where', 'worked', 'Wagon', 'Train', '1958-62', 'Leave', 'Beaver', '1959-63', 'Flynn', 'Butler', 'was', 'disinterested', '3', 'films', 'togetherRaoul', 'Walsh', 'Flynn', 'did', '7', 'films', 'together', 'following', 'Flynn', 'break-up', 'Michael', 'Curtiz', 'whom', 'made', 'classic', 'swashbuckler', 'films', 'Walsh', 'had', 'been', 'actor', 'appearing', 'John', 'Wilkes', 'Booth', 'Griffith', 'Birth', 'Nation', '1915', 'turned', 'directing', '1930', 'directing', 'John', 'Wayne', 'first', 'film', 'Big', 'Trail', 'Walsh', 'directed', 'such', 'notable', 'films', 'Roaring', 'Twenties', '1939', 'Dark', 'Command', '1940', 'Drive', 'Night', '1940', 'High', 'Sierra', '1941', 'White', 'Heat', '1949', 'started', 'working', 'Flynn', '1941', 'Died', 'Boots', 'continued', 'working', 'together', '1945', 'was', 'last', 'collaboration', 'Walsh', 'declined', 'notably', '50s', 'left', 'Warner', 'Brothers', '50+', 'year', 'career', 'made', 'one', 'Hollywood', 'most', 'memorable', 'directors', 'Flynn', 'called', 'great', 'imaginative', 'director.William', 'Riley', 'W.R.', 'Burnett', '1899-1982', 'was', 'co-writer', 'Burnett', 'many', 'great', 'films', 'credit', 'Littler', 'Caesar', '1930', 'Scarface', '1931', 'High', 'Sierra', '1944', 'Gun', 'Hire', '1942', 'Asphalt', 'Jungle', '1949', 'Great', 'Escape', '1963', 'was', 'nominated', 'only', 'once', 'Oscar', 'Wake', 'Island', '1942', 'Burnett', 'particular', 'skill', 'regardless', 'genre', 'was', 'creating', 'interesting', 'characters', 'populate', 'novels/films', ""n't"", 'true', 'here.Alan', 'Le', 'May', '1899-1964', 'shared', 'writing', 'credits', 'novelist', 'Le', 'May', 'Searchers', 'Unforgiven', 'became', 'major', 'award', 'winning', 'films', 'screen', 'writer', 'credits', 'included', 'Adventures', 'Mark', 'Twain', '1944', 'Dream', 'Jeanie', '1952', '.The', 'film', 'was', 'nominated', 'two', 'Oscars', 'Best', 'Music', 'Best', 'Art', 'Direction', 'NY', 'Times', 'Bosley', 'Crowther', 'complained', 'When', 'studio', 'couple', 'million', 'dollars', 'Western', 'Warners', 'spent', 'San', 'Antonio', 'might', 'expect', 'something', 'more', 'original', 'picture', 'now', 'showing', 'called', 'routine', 'beef', 'opera', 'dressed', 'ostentatiously', 'Technicolor', 'did', 'concede', 'couple', 'gun', 'fights', 'are', 'fit', 'make', 'hair', 'stand', 'end', 'running', 'chases', 'horseback', 'are', 'good', 'few', 'minutes', 'sport', ""'re"", 'Errol', 'Flynn', 'fan', ""'ll"", 'want', 'miss', 'film', 'one', 'worst']",N/A
291460,A3MU33YJNP2FNB,6302032210,Dufus,"[0, 0]","Typical ""good guy"" verses ""bad guy"" story line with some excellant acting and cast.  The odd thing is the way the villian is ""dispatched"".  Won't say more than that....see the film!  I wish this was in widescreen.  You notice some titles being edged out.  All in all, a great western film!!",5,A Great Western With an Odd Ending!,1233964800,"02 7, 2009",2009,290,"['Typical', 'good', 'guy', 'bad', 'guy', 'story', 'line', 'excellant', 'acting', 'cast', 'odd', 'thing', 'way', 'villian', 'dispatched', 'Wo', ""n't"", 'say', 'more', '.see', 'film', 'wish', 'was', 'widescreen', 'notice', 'titles', 'being', 'edged', 'out', 'great', 'western', 'film']",N/A
291461,A1UT80NB1F146L,6302032210,Elizabeth F. Hoke,"[0, 1]","I have always liked this movie and I am glad to have it in my collection. Errol Flynn, Alexis Smith, and Cuddles are in this movie and it is great.",5,San Antonio,1253318400,"09 19, 2009",2009,147,"['have', 'always', 'liked', 'movie', 'am', 'glad', 'have', 'collection', 'Errol', 'Flynn', 'Alexis', 'Smith', 'Cuddles', 'are', 'movie', 'great']",N/A
