,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
717912,A2DRHY9HJ4DE1F,B00006JDVV,Ahmed,"[5, 13]","A film that probably isn't worth watching with all those other movies still on the screens! Matthew McConaughey presents a reasonably impressive effort. But he was better in U571. It's a confusing modern day Medieval drama-if that makes sense. It's too much of a fantasy! It's like reading an encyclopedia of a sci-fi version of old legends. Then why did I even give it 4 stars? Hey-I like the dragons. The best thing in the movie were the dragons. The impressive special effects used in creating the dragons-bold fire breathing creatures were great! Still it's nothing like Lord of the Rings!It's set in present day London where a mum wakes up a dragon-hidden for centuries. It's up to the son to save a small community still alive twenty years later!Still the movie wasn't all that bad with the dragons entertaining the audience. It's a goofy flick but still sort of interesting. Think of it as a fantasy and you'd like it. It's not that original-it's a mixture of a lot of fantasy flicks I've seen (namely Armageddon, Godzilla, and Dungeons &dragons;). It isn't a movie that'll be named a classic years from now but it's still enjoyable. I wouldn't mind riding a rollercoaster produced after the movie. The movie can be described as a thrilling-horror theme park ride. So overall the film isn't all that bad-but it could've been a lot better!",4,It's not Lord of the rings and it's not dungeon &dragons!,1026432000,"07 12, 2002",2002,1345,"['film', 'probably', ""n't"", 'worth', 'watching', 'other', 'movies', 'still', 'screens', 'Matthew', 'McConaughey', 'reasonably', 'impressive', 'effort', 'was', 'better', 'U571', 'confusing', 'modern', 'day', 'Medieval', 'drama-if', 'sense', 'too', 'much', 'fantasy', 'reading', 'encyclopedia', 'sci-fi', 'version', 'old', 'legends', 'Then', 'why', 'did', 'even', 'give', '4', 'stars', 'Hey-I', 'dragons', 'best', 'thing', 'movie', 'were', 'dragons', 'impressive', 'special', 'effects', 'used', 'creating', 'dragons-bold', 'fire', 'breathing', 'creatures', 'were', 'great', 'Still', 'nothing', 'Lord', 'Rings', 'set', 'present', 'day', 'London', 'where', 'mum', 'up', 'dragon-hidden', 'centuries', 'up', 'son', 'save', 'small', 'community', 'still', 'alive', 'twenty', 'years', 'later', 'Still', 'movie', 'was', ""n't"", 'bad', 'dragons', 'entertaining', 'audience', 'goofy', 'flick', 'still', 'sort', 'interesting', 'Think', 'fantasy', ""'d"", 'like', 'not', 'original-it', 'mixture', 'lot', 'fantasy', 'flicks', ""'ve"", 'seen', 'namely', 'Armageddon', 'Godzilla', 'Dungeons', 'dragons', ""n't"", 'movie', ""'ll"", 'be', 'named', 'classic', 'years', 'now', 'still', 'enjoyable', 'would', ""n't"", 'mind', 'riding', 'rollercoaster', 'produced', 'movie', 'movie', 'can', 'be', 'described', 'thrilling-horror', 'theme', 'park', 'ride', 'So', 'overall', 'film', ""n't"", 'bad-but', 'could', ""'ve"", 'been', 'lot', 'better']",N/A
717913,A402IK8HX9SBN,B00006JDVV,"Alex Lovejoy ""Alex""","[0, 0]","IN a day when a lot of movies are affects extravaganzas with a weak story tagged on to justify the effects, Reign of Fire was an enjoyable change of pace.  These folks have a fun story to tell, interesting characters you care about and plenty of action to satisfy my male appetite for adventure and destruction.  If you're looking for wall to wall battle scenes, you won't find it here.  I thought they struck a great balance between character development, a fun story and great action.  JUST what I like.If the premise of a fantasy movie has to be scientifically plausible for a movie to be satisfying for you ... this might now work.  But when a movie premise involves dragons, all I'm looking for is a reasonable effort to explain there presence ... and not only does ROF deliver that, but I thought the notion they came up with was original and fun.The characters were surprisingly compelling ... I really found myself caring about what happened to them.  The fact that they learn to work together and grow from their experiences is more than I normally expect from a high energy action adventure flick.I'll see it again.",4,FUN and Better than I expected,1026518400,"07 13, 2002",2002,1125,"['IN', 'day', 'when', 'lot', 'movies', 'are', 'extravaganzas', 'weak', 'story', 'tagged', 'justify', 'effects', 'Reign', 'Fire', 'was', 'enjoyable', 'change', 'pace', 'folks', 'have', 'fun', 'story', 'tell', 'interesting', 'characters', 'care', 'plenty', 'action', 'satisfy', 'male', 'appetite', 'adventure', 'destruction', ""'re"", 'looking', 'wall', 'wall', 'battle', 'scenes', 'wo', ""n't"", 'find', 'here', 'thought', 'struck', 'great', 'balance', 'character', 'development', 'fun', 'story', 'great', 'action', 'JUST', 'what', 'like.If', 'premise', 'fantasy', 'movie', 'be', 'scientifically', 'plausible', 'movie', 'be', 'satisfying', 'might', 'now', 'work', 'when', 'movie', 'premise', 'dragons', ""'m"", 'looking', 'reasonable', 'effort', 'explain', 'presence', 'not', 'only', 'ROF', 'deliver', 'thought', 'notion', 'came', 'up', 'was', 'original', 'fun.The', 'characters', 'were', 'surprisingly', 'compelling', 'really', 'found', 'caring', 'what', 'happened', 'fact', 'learn', 'work', 'together', 'grow', 'experiences', 'more', 'normally', 'expect', 'high', 'energy', 'action', 'adventure', 'flick.I', ""'ll"", 'see', 'again']",N/A
717914,A1TD9JUXG1DGW3,B00006JDVV,"Allie Kat ""sarahphin""","[8, 12]","Lots of hateful dragons versus a few stalwart Brits and sassy Yanks on a post-apocalyptic burnt earth battlefield. That's the premise for Reign of Fire. It's better than I'd feared, but it doesn't transcend anything. Note to fantasy writers and film-makers, there seems to be a market for dragons; it appears a great many young'uns were expecting this to be the definitive dragon movie of all time, and it wasn't, and they were disgruntled.Matthew McConaughey chewed more scenery than the dragons did, but that was okay because it was perversely soporific in places and he did wake me up. There wasn't enough chewing to keep me from cynically noting whopping huge plot holes. Still, this is a story about dragons, for heaven's sakes, not military logistics, and I tried to keep the critical part of my brain stifled, which may explain the tranquilizing effect. The dialects were hard to understand so I gave up worrying about the dialogue and let the pictures tell the story. And while I'm complaining here, I may as well admit that I found the score intrusive rather than supportive.Okay. Done complaining. I think. On the positive side it's, well, not bad. I enjoyed it. It doesn't pretend to be an epic. It had a nice, consistent feel to it and it didn't feel orphaned the way that movies do when everyone loses interest in them midway through. And of course it had dragons, which are always good for getting the old reptilian brain fired up. I'd wondered if I'd be sympathetic towards the dragons. I wasn't. I wanted them dead.",4,Pass the Popcorn,1027728000,"07 27, 2002",2002,1531,"['Lots', 'hateful', 'dragons', 'versus', 'few', 'stalwart', 'Brits', 'sassy', 'Yanks', 'post-apocalyptic', 'burnt', 'earth', 'battlefield', 'premise', 'Reign', 'Fire', 'better', ""'d"", 'feared', ""n't"", 'transcend', 'anything', 'Note', 'fantasy', 'writers', 'film-makers', 'be', 'market', 'dragons', 'great', 'many', ""young'uns"", 'were', 'expecting', 'be', 'definitive', 'dragon', 'movie', 'time', 'was', ""n't"", 'were', 'disgruntled.Matthew', 'McConaughey', 'chewed', 'more', 'scenery', 'dragons', 'did', 'was', 'okay', 'was', 'perversely', 'soporific', 'places', 'did', 'wake', 'up', 'was', ""n't"", 'enough', 'chewing', 'keep', 'cynically', 'noting', 'whopping', 'huge', 'plot', 'holes', 'Still', 'story', 'dragons', 'heaven', 'sakes', 'not', 'military', 'logistics', 'tried', 'keep', 'critical', 'part', 'brain', 'stifled', 'may', 'explain', 'tranquilizing', 'effect', 'dialects', 'were', 'hard', 'understand', 'so', 'gave', 'up', 'worrying', 'dialogue', 'let', 'pictures', 'tell', 'story', ""'m"", 'complaining', 'here', 'may', 'as', 'well', 'found', 'score', 'intrusive', 'rather', 'supportive.Okay', 'Done', 'complaining', 'think', 'positive', 'side', 'well', 'not', 'bad', 'enjoyed', ""n't"", 'pretend', 'be', 'epic', 'had', 'nice', 'consistent', 'feel', 'did', ""n't"", 'feel', 'orphaned', 'way', 'movies', 'do', 'when', 'everyone', 'interest', 'midway', 'course', 'had', 'dragons', 'are', 'always', 'good', 'getting', 'old', 'reptilian', 'brain', 'fired', 'up', ""'d"", 'wondered', ""'d"", 'be', 'sympathetic', 'dragons', 'was', ""n't"", 'wanted', 'dead']",N/A
717915,AX6YZZ47ZWUPW,B00006JDVV,Amazon Customer,"[0, 0]","A very interesting story, with certain plot weaknesses, but nonetheless very enjoyable.  The sequences with the dragons were good, although there could have been more of them.  The idea of simply hiding out from the dragons, would not work. In their search for food, the dragons would find and root these people out.  Also, the idea that a human group could fly thousands of miles, through dragon infested territory, without major disasters befalling them, is a stretch.  At times, the plot flows very slowly, this group hiding out, would eventually have to confront their nemesis.  All in all an entertaining film, good special effects, could have done with less talk, and more action.  But as a fantasy film, it works,  If one just shuts out the obvious plot weaknesses, I for one am happy with this purchase.  JRV",4,An Apocalyptic Tale.,1380844800,"10 4, 2013",2013,816,"['very', 'interesting', 'story', 'certain', 'plot', 'weaknesses', 'nonetheless', 'very', 'enjoyable', 'sequences', 'dragons', 'were', 'good', 'could', 'have', 'been', 'more', 'idea', 'simply', 'hiding', 'out', 'dragons', 'would', 'not', 'work', 'search', 'food', 'dragons', 'would', 'find', 'root', 'people', 'out', 'Also', 'idea', 'human', 'group', 'could', 'fly', 'thousands', 'miles', 'dragon', 'infested', 'territory', 'major', 'disasters', 'befalling', 'stretch', 'times', 'plot', 'very', 'slowly', 'group', 'hiding', 'out', 'would', 'eventually', 'have', 'confront', 'nemesis', 'entertaining', 'film', 'good', 'special', 'effects', 'could', 'have', 'done', 'less', 'talk', 'more', 'action', 'fantasy', 'film', 'one', 'just', 'out', 'obvious', 'plot', 'weaknesses', 'one', 'am', 'happy', 'purchase', 'JRV']",N/A
717916,A3P2R1WF7A03V1,B00006JDVV,"Amazon Customer ""NJ Review Guy""","[2, 5]","There be dragons in this movie. And who doesn't like dragons?Dragons are essentially flying dinosaurs, and who doesn't like dinosaurs? They're just winged ones, but not those wimpy, weird looking Pterodactyls. Dragons of legend and ones Hollywood most often portrays have real heft and menace, besides just looking totally cool.In the 1980's thanks to a resurgence in Sword & Sorcery movies like Conan: The Barbarian, Beastmaster and Willow, and the RPG Dungeons & Dragons, dragons were suddenly everywhere. Not only in the movies, but in every gift shop known to man. Walking into any Hallmark store was like waltzing into some medieval cave. The shelves were chock full of porcelain dragons, ceramic dragons and the pricey, but exquisitely rendered silver and pewter dragons. Is Hallmark still dragon central? In any case, Reign Of Fire has dragons to spare.And what beasts!  Aside from that, there's not much more. Production values are great, the acting serves what there is of a story and there's plenty of well executed action. Christian Bale and Matthew McConaughey mostly elevate the so-so script, and McConaughey gives his crazed military commander character some spark of humanity. Alice Krige shines all too briefly as Bale's doomed Mother. I would have loved to see her survive as one of the dragon fighters, but alas she's the dragons first victim.Reign of Fire's premise is intriguing. At first glance, it appears it's merely ""What if Dragons really existed afterall?"" And yes, there's that. But what I took away from it in a larger way was: What if man encounters an animal he simply can't conqueror? What if that animal sends him back to the stone age and starts a holocaust of proportions which not even nuclear weapons achieved? We're so confident our higher brains and technology makes us masters over the whole animal kingdom.But what if...",3,Here There Be Dragons!,1155254400,"08 11, 2006",2006,1860,"['be', 'dragons', 'movie', 'who', ""n't"", 'like', 'dragons', 'Dragons', 'are', 'essentially', 'flying', 'dinosaurs', 'who', ""n't"", 'like', 'dinosaurs', ""'re"", 'just', 'winged', 'ones', 'not', 'wimpy', 'weird', 'looking', 'Pterodactyls', 'Dragons', 'legend', 'ones', 'Hollywood', 'most', 'often', 'portrays', 'have', 'real', 'heft', 'menace', 'just', 'looking', 'totally', '1980', 'thanks', 'resurgence', 'Sword', 'Sorcery', 'movies', 'Conan', 'Barbarian', 'Beastmaster', 'Willow', 'RPG', 'Dungeons', 'Dragons', 'dragons', 'were', 'suddenly', 'everywhere', 'Not', 'only', 'movies', 'gift', 'shop', 'known', 'man', 'Walking', 'Hallmark', 'store', 'was', 'waltzing', 'medieval', 'cave', 'shelves', 'were', 'chock', 'full', 'porcelain', 'dragons', 'ceramic', 'dragons', 'pricey', 'exquisitely', 'rendered', 'silver', 'pewter', 'dragons', 'Hallmark', 'still', 'central', 'case', 'Reign', 'Fire', 'dragons', 'spare.And', 'what', 'Aside', 'not', 'much', 'more', 'Production', 'values', 'are', 'great', 'acting', 'serves', 'what', 'story', 'plenty', 'well', 'executed', 'action', 'Christian', 'Bale', 'Matthew', 'McConaughey', 'mostly', 'elevate', 'so-so', 'script', 'McConaughey', 'crazed', 'military', 'commander', 'character', 'spark', 'humanity', 'Alice', 'Krige', 'too', 'briefly', 'Bale', 'doomed', 'Mother', 'would', 'have', 'loved', 'see', 'survive', 'one', 'dragon', 'fighters', 'dragons', 'first', 'victim.Reign', 'Fire', 'premise', 'intriguing', 'first', 'glance', 'merely', 'What', 'Dragons', 'really', 'existed', 'afterall', 'yes', 'what', 'took', 'away', 'larger', 'way', 'was', 'What', 'man', 'animal', 'simply', 'ca', ""n't"", 'conqueror', 'What', 'animal', 'back', 'stone', 'age', 'holocaust', 'proportions', 'not', 'even', 'nuclear', 'weapons', 'achieved', ""'re"", 'so', 'confident', 'higher', 'brains', 'technology', 'masters', 'whole', 'animal', 'kingdom.But', 'what']",N/A
717917,A2KLT8PCDS4YZY,B00006JDVV,"Amazon Customer ""x_opp""","[0, 0]","This movie really had a good idea I must say but I think they lost it somwhere.  Most of the movie relies upon the actors to make it interesting because the dragons are not really a very big focus at least not visually(you don't see them a whole lot).  And to my dissapointment the acting was not that great.  I really didn't like the storyline and I am sure England would not have either.  The movie depicts life in England after the dragons take over and the ""English"" philosophy of hide until the dragons die off.  Then the Americans come over with guns blazing, to be the heroes.  Now in the end they do turn this stereotype around which makes the acting even more unnatural (why did they put it there in the first place).  I think they did something good, they tried not to make this movie all action packed graphics and tried to rely on acting ability.  I think it's good and maybe other directors will begin to realize, yes, acting still is important. As for those of you who want to buy a really good movie, I would suggest renting this one first then buying it.",3,Whoops!,1039564800,"12 11, 2002",2002,1070,"['movie', 'really', 'had', 'good', 'idea', 'must', 'say', 'think', 'lost', 'somwhere', 'Most', 'movie', 'actors', 'make', 'interesting', 'dragons', 'are', 'not', 'really', 'very', 'big', 'focus', 'least', 'not', 'visually', 'do', ""n't"", 'see', 'whole', 'lot', 'dissapointment', 'acting', 'was', 'not', 'great', 'really', 'did', ""n't"", 'storyline', 'am', 'sure', 'England', 'would', 'not', 'have', 'either', 'movie', 'life', 'England', 'dragons', 'take', 'English', 'philosophy', 'hide', 'dragons', 'die', 'off', 'Then', 'Americans', 'come', 'guns', 'blazing', 'be', 'heroes', 'Now', 'end', 'do', 'turn', 'stereotype', 'acting', 'even', 'more', 'unnatural', 'why', 'did', 'put', 'there', 'first', 'place', 'think', 'did', 'something', 'good', 'tried', 'not', 'make', 'movie', 'action', 'packed', 'graphics', 'tried', 'rely', 'acting', 'ability', 'think', 'good', 'maybe', 'other', 'directors', 'will', 'begin', 'realize', 'yes', 'acting', 'still', 'important', 'who', 'want', 'buy', 'really', 'good', 'movie', 'would', 'suggest', 'renting', 'one', 'first', 'then', 'buying']",N/A
717918,AS31UPUVR0MZB,B00006JDVV,Amazoning,"[0, 0]","1. Matthew McConaughey; 2. Christian Bale; 3. Originality; and 4. The Production Aspects - special effects, light, direction, sets, et. al.Two of the stars I gave are for McConaughey's performance.  He takes the character of Van Zan and breathes life, and yes fire, into him, without crossing into pardody or cliche.  The movie's title could refer to Van Zan, as easily as it refers to the dragons' destruction of human civilization.  Christian Bale gives a fine performance as Quinn, steely resolve tempered with overwhelming concern for the welfare of those he leads.  The two characters make an interesting pair.  Van Zan is all about killing the dragons.  Quinn is all about protecting the few remaining humans in the area.  When Quinn and Van Zan are at loggerheads, they inadvertantly tear apart the resolve of the remaining humans in the area. When Van Zan and Quinn act together, the dragons truly have something to fear.There are lots of movies with, and/or, about dragons.  The take on dragons in this movie isn't new - dragons during modern times - but the strength of the characters, writing, and sets put this movie into the realm of ""well done"" (something about the movie's title has my pun gland working overtime).  The movie avoids a lot of in depth explanations about the dragons origins.  I think this is a wise decision.  The viewer, like the characters, are torn from the every day normality of modern life, into a world where dragons are real.  Go with the flow, and enjoy the movie.  The sets are amazingly well done - pun intended.  The remnants of modern human civilization left after the firestorm of the dragons are vividly portrayed.  The dragons are magnificent - simultaneously majestic and loathesome; as well as immortal and vulnerable.  Kudo to all who worked on the movie's special effects.I didn't give the movie five stars because there are some faults.  With the exception of the character Creedy (who single-handedly keeps the movie from being 100% grim), the supporting characters, while necessary, are not well introduced.  My impression is that some of the supporting characters, especially Alex and Jared, while essential, had a lot of their scenes end up on the ""cutting room floor"".  This left a disjointed feel to Alex and Jared's screen time.  I also think that the flow of the movie was interrupted too often with scenes of vehicles traveling on roads.  During such scenes I kept thinking, ""I get it, I get it!  Grim world.  Grimy world.  Tough world.  Technically, a nice shot.  Now, get back to the movie!""  The traveling vehicle scenes went on just a little too long, losing the momentum of the action.Overall, I recommend this movie for a great viewing experience.",4,4 Stars for 4 Reasons,1189036800,"09 6, 2007",2007,2714,"['1', 'Matthew', 'McConaughey', '2', 'Christian', 'Bale', '3', 'Originality', '4', 'Production', 'Aspects', 'special', 'effects', 'light', 'direction', 'sets', 'et', 'al.Two', 'stars', 'gave', 'are', 'McConaughey', 'performance', 'character', 'Van', 'Zan', 'breathes', 'life', 'yes', 'fire', 'crossing', 'pardody', 'cliche', 'movie', 'title', 'could', 'refer', 'Van', 'Zan', 'as', 'easily', 'dragons', 'destruction', 'human', 'civilization', 'Christian', 'Bale', 'fine', 'performance', 'Quinn', 'steely', 'resolve', 'tempered', 'overwhelming', 'concern', 'welfare', 'two', 'characters', 'make', 'interesting', 'pair', 'Van', 'Zan', 'killing', 'dragons', 'Quinn', 'protecting', 'few', 'remaining', 'humans', 'area', 'When', 'Quinn', 'Van', 'Zan', 'are', 'loggerheads', 'inadvertantly', 'tear', 'apart', 'resolve', 'remaining', 'humans', 'area', 'When', 'Van', 'Zan', 'Quinn', 'act', 'together', 'dragons', 'truly', 'have', 'something', 'fear.There', 'are', 'lots', 'movies', 'and/or', 'dragons', 'take', 'dragons', 'movie', ""n't"", 'new', 'dragons', 'modern', 'times', 'strength', 'characters', 'writing', 'put', 'movie', 'realm', 'well', 'done', 'something', 'movie', 'title', 'pun', 'gland', 'working', 'overtime', 'movie', 'lot', 'depth', 'explanations', 'dragons', 'think', 'wise', 'decision', 'viewer', 'characters', 'are', 'torn', 'day', 'normality', 'modern', 'life', 'world', 'where', 'dragons', 'are', 'real', 'Go', 'flow', 'enjoy', 'movie', 'sets', 'are', 'amazingly', 'well', 'done', 'pun', 'intended', 'remnants', 'modern', 'human', 'civilization', 'left', 'firestorm', 'dragons', 'are', 'vividly', 'portrayed', 'dragons', 'are', 'magnificent', 'simultaneously', 'majestic', 'loathesome', 'as', 'well', 'immortal', 'vulnerable', 'Kudo', 'who', 'worked', 'movie', 'special', 'effects.I', 'did', ""n't"", 'give', 'movie', 'five', 'stars', 'are', 'faults', 'exception', 'character', 'Creedy', 'who', 'single-handedly', 'movie', 'being', '100', '%', 'grim', 'supporting', 'characters', 'necessary', 'are', 'not', 'well', 'introduced', 'impression', 'supporting', 'characters', 'especially', 'Alex', 'Jared', 'essential', 'had', 'lot', 'scenes', 'end', 'up', 'cutting', 'room', 'floor', 'left', 'disjointed', 'feel', 'Alex', 'Jared', 'screen', 'time', 'also', 'think', 'flow', 'movie', 'was', 'interrupted', 'too', 'often', 'scenes', 'vehicles', 'traveling', 'roads', 'such', 'scenes', 'kept', 'thinking', 'get', 'get', 'Grim', 'world', 'Grimy', 'world', 'Tough', 'world', 'Technically', 'nice', 'shot', 'Now', 'get', 'back', 'movie', 'traveling', 'vehicle', 'scenes', 'went', 'just', 'little', 'too', 'long', 'losing', 'momentum', 'action.Overall', 'recommend', 'movie', 'great', 'viewing', 'experience']",N/A
717919,A3ROE64EVHDTTV,B00006JDVV,"AMP ""Al""","[0, 0]","The Good Things*Great concept, both in its story and the science behind it.*Great special effects and action scenes.*Great finale.*Fairly well-developed characters, with lots of conflicts.*Christian Bale is in it.The Bad Things*Conflict with the dragons seemed to be underplayed, and was drowned out by the conflicts between the characters.*Strange, ambiguous ending.I generally like this film, especially with its main idea (dragons come up and destroy the planet!).  But the story seemed full of character conflicts more than physical conflicts.  It becomes dull towards the middle, but has a great beginning and a great end.  I would reccomend this to fans of post-apocalypse sci-fi, but don't expect anything overly fantastic.",3,Down in Flames,1039132800,"12 6, 2002",2002,730,"['Good', 'Things*Great', 'concept', 'story', 'science', '*Great', 'special', 'effects', 'action', 'scenes', '*Great', 'finale', '*Fairly', 'well-developed', 'characters', 'lots', 'conflicts', '*Christian', 'Bale', 'it.The', 'Bad', 'Things*Conflict', 'dragons', 'seemed', 'be', 'underplayed', 'was', 'drowned', 'out', 'conflicts', 'characters', '*Strange', 'ambiguous', 'ending.I', 'generally', 'film', 'especially', 'main', 'idea', 'dragons', 'come', 'up', 'destroy', 'planet', 'story', 'seemed', 'full', 'character', 'conflicts', 'more', 'physical', 'conflicts', 'dull', 'middle', 'great', 'beginning', 'great', 'end', 'would', 'reccomend', 'fans', 'post-apocalypse', 'sci-fi', 'do', ""n't"", 'expect', 'anything', 'overly', 'fantastic']",N/A
717920,ANCOMAI0I7LVG,B00006JDVV,Andrew Ellington,"[1, 8]","I remember when the film was released.  It looked so promising.  Christian Bale is a brilliant actor and always seems to carry his films, even the ones that aren't worth carrying, and Matthew McConaughey may not be my favorite actor (I actually find him very overrated) but he has a certain amount of charm that tends to work in his behalf.  Throw them in a film about dragons that looks as raw and gritty as they come and you have me in the front row (well, a few rows back since NO ONE wants to sit in the front row at the movie theater).  Sadly, my cinematic experience was ruined shortly after this preposterous excuse for an action epic began.  Outside of some pretty impressive visual effects (those dragons are breathtakingly real) and an unusually vivacious performance from McConaughey (to say he was best in show actually stings a little), `Reign of Fire' is just a complete and utter mess.  I don't really want to spend all day here, but I will say that the film is incoherent and not very well thought out.  The premise is completely lack luster and filled to the brim with countless holes it's actually kind of embarrassing.  To top it all off, the film is actually somewhat boring.  Maybe that's because it hurts the head to try and pay attention, but I found myself bordering on snores while watching this film.  Please understand, I LIKE SLOW MOVIES, but this just doesn't capture your attention like a film of this nature is supposed to.  It's sad, because this film showed promise.  It's a rare thing for me to say that I wish Michael Bay had directed something, but maybe a little of his tacky humor laced into this brainless film would have made it at least palatably entertaining.  Instead, this film is dead on arrival.  How anyone can give this a five-star rating is just plain baffling.",1,You get what you pay for...,1284422400,"09 14, 2010",2010,1810,"['remember', 'when', 'film', 'was', 'released', 'looked', 'so', 'promising', 'Christian', 'Bale', 'brilliant', 'actor', 'always', 'carry', 'films', 'even', 'ones', 'are', ""n't"", 'worth', 'carrying', 'Matthew', 'McConaughey', 'may', 'not', 'be', 'favorite', 'actor', 'actually', 'find', 'very', 'overrated', 'certain', 'amount', 'charm', 'work', 'behalf', 'Throw', 'film', 'dragons', 'raw', 'gritty', 'come', 'have', 'front', 'row', 'well', 'few', 'back', 'NO', 'ONE', 'sit', 'front', 'row', 'movie', 'theater', 'Sadly', 'cinematic', 'experience', 'was', 'ruined', 'shortly', 'preposterous', 'excuse', 'action', 'epic', 'began', 'Outside', 'pretty', 'impressive', 'visual', 'effects', 'dragons', 'are', 'breathtakingly', 'real', 'unusually', 'vivacious', 'performance', 'McConaughey', 'say', 'was', 'best', 'show', 'actually', 'little', 'Reign', 'Fire', 'just', 'complete', 'utter', 'mess', 'do', ""n't"", 'really', 'want', 'spend', 'day', 'here', 'will', 'say', 'film', 'incoherent', 'not', 'very', 'well', 'thought', 'out', 'premise', 'completely', 'lack', 'luster', 'filled', 'brim', 'countless', 'holes', 'actually', 'kind', 'embarrassing', 'top', 'off', 'film', 'actually', 'somewhat', 'boring', 'Maybe', 'head', 'try', 'pay', 'attention', 'found', 'bordering', 'snores', 'watching', 'film', 'Please', 'understand', 'LIKE', 'SLOW', 'MOVIES', 'just', ""n't"", 'capture', 'attention', 'film', 'nature', 'supposed', 'sad', 'film', 'showed', 'promise', 'rare', 'thing', 'say', 'wish', 'Michael', 'Bay', 'had', 'directed', 'something', 'maybe', 'little', 'tacky', 'humor', 'laced', 'brainless', 'film', 'would', 'have', 'made', 'least', 'palatably', 'entertaining', 'Instead', 'film', 'dead', 'arrival', 'How', 'anyone', 'can', 'give', 'five-star', 'rating', 'just', 'plain', 'baffling']",N/A
717921,A20H2OZNANG6Y,B00006JDVV,Andy,"[0, 0]","Great movie.  How can you go wrong with a yoked Matthew McConaughey, Christian Bale and Gerard Butler.  Plus dragons.  Not too bloody, but good suspense.",5,Perfect for when you need an engrossing movie to watch!,1393200000,"02 24, 2014",2014,153,"['Great', 'movie', 'How', 'can', 'go', 'wrong', 'yoked', 'Matthew', 'McConaughey', 'Christian', 'Bale', 'Gerard', 'Butler', 'dragons', 'Not', 'too', 'bloody', 'good', 'suspense']",N/A
