,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1679925,ASMCQSQGH9FD,B00GOHZLDO,"Almore M. Blair ""Movie enjoyer""","[3, 4]","This was a extremely good, fast paces movie, well acted.  The story was exciting from beginning to the end. It left you looking for a sequel in which to reunite the brothers with there mother & father.",5,High Adventure,1390435200,"01 23, 2014",2014,201,"['was', 'extremely', 'good', 'fast', 'paces', 'movie', 'well', 'acted', 'story', 'was', 'exciting', 'beginning', 'end', 'left', 'looking', 'sequel', 'reunite', 'brothers', 'mother', 'father']",N/A
1679926,A3FVE0A30QIUHN,B00GOHZLDO,Amazon Customer,"[0, 2]",Was an okay movie with action and suspense. Was not too happy with the ending and who was finally behind all of what was going on against the brothers though.,3,suspenseful,1393372800,"02 26, 2014",2014,158,"['Was', 'okay', 'movie', 'action', 'suspense', 'Was', 'not', 'too', 'happy', 'ending', 'who', 'was', 'finally', 'what', 'was', 'going', 'brothers']",N/A
1679927,AFYGWR6M7DO9T,B00GOHZLDO,amelia d. becke,"[0, 3]","Wanted to like this film, but was irritated by the way the actors continually shrieked their lines.  Predictable, cliched.  Wait for it to come to cable.",2,"weak plot, hysterical acting",1393027200,"02 22, 2014",2014,153,"['Wanted', 'like', 'film', 'was', 'irritated', 'way', 'actors', 'continually', 'shrieked', 'lines', 'Predictable', 'cliched', 'Wait', 'come', 'cable']",N/A
1679928,A197TKJGP4TX69,B00GOHZLDO,"Ani ""Harmony""","[11, 12]","A nice family movie with enough villains and mystery to please most anyone.  Did not expect the caliber of acting or story, so am pleased we rented it.  We like Sam Neil as a hero, but he makes a great villain in this movie.  (Some mild violence and 'scary' parts (a well-done night monster), so not for little children--but great for 6 and up)  Thanks",5,The Adventurer: Curse of the Midas Box,1390867200,"01 28, 2014",2014,352,"['nice', 'family', 'movie', 'enough', 'villains', 'mystery', 'please', 'most', 'anyone', 'Did', 'not', 'expect', 'caliber', 'acting', 'story', 'so', 'am', 'pleased', 'rented', 'like', 'Sam', 'Neil', 'hero', 'great', 'villain', 'movie', 'mild', 'violence', ""'scary"", 'parts', 'well-done', 'night', 'monster', 'so', 'not', 'little', 'children', 'great', '6', 'up', 'Thanks']",N/A
1679929,A12UB42W3M4FTS,B00GOHZLDO,Avid Reader,"[0, 2]","I read the reviews before watching this, but I still expected better for some reason.  It was kind of cute and would have made a good made for TV movie, but it fell short as an actual movie.  I haven't read the book, so I had no preconceptions before watching the movie.  I found it to be poorly directed.  It's difficult for me to put into words.  It seemed to skip things in the plot almost like a synopsis instead of the entire movie.  There were so many plot holes.  They were rather easy to bridge, but it just made watching the movie unenjoyable.  It could have been fantastic, but it was simply poorly directed, maybe even a poorly written movie adaptation with bad acting.I would not have picked Aneurin Barnard to play Mariah.  He just didn't seem to fit the character.  Mariah Mundi was supposed to be 15 years old (from the book -- 17 in the movie), but Aneurin seems much older, too old for this character in my opinion.  I can't put my finger on it, but I wasn't impressed by the acting skills of the Aneurin (Mariah) or Mella Caren (Sacha).  Actually the only ones I did like were Xaviar Atkins (Felix) and Keely Hawes (Catherine Mundi).I absolutely love these kinds of movies.  I watch a lot of children's adventure movies.  I recommend skipping this one.",3,"Would have been good for a TV movie, but not as a movie",1395878400,"03 27, 2014",2014,1270,"['read', 'reviews', 'watching', 'still', 'expected', 'better', 'reason', 'was', 'kind', 'cute', 'would', 'have', 'made', 'good', 'made', 'TV', 'movie', 'fell', 'short', 'actual', 'movie', 'have', ""n't"", 'read', 'book', 'had', 'preconceptions', 'watching', 'movie', 'found', 'be', 'poorly', 'directed', 'difficult', 'put', 'words', 'seemed', 'skip', 'things', 'plot', 'almost', 'synopsis', 'instead', 'entire', 'movie', 'were', 'so', 'many', 'plot', 'holes', 'were', 'rather', 'easy', 'bridge', 'just', 'made', 'watching', 'movie', 'unenjoyable', 'could', 'have', 'been', 'fantastic', 'was', 'simply', 'poorly', 'directed', 'maybe', 'even', 'poorly', 'written', 'movie', 'adaptation', 'bad', 'acting.I', 'would', 'not', 'have', 'picked', 'Aneurin', 'Barnard', 'play', 'Mariah', 'just', 'did', ""n't"", 'seem', 'fit', 'character', 'Mariah', 'Mundi', 'was', 'supposed', 'be', '15', 'years', 'old', 'book', '17', 'movie', 'Aneurin', 'much', 'older', 'too', 'old', 'character', 'opinion', 'ca', ""n't"", 'put', 'finger', 'was', ""n't"", 'impressed', 'acting', 'skills', 'Aneurin', 'Mariah', 'Mella', 'Caren', 'Sacha', 'Actually', 'only', 'ones', 'did', 'like', 'were', 'Xaviar', 'Atkins', 'Felix', 'Keely', 'Hawes', 'Catherine', 'Mundi', '.I', 'absolutely', 'kinds', 'movies', 'watch', 'lot', 'children', 'adventure', 'movies', 'recommend', 'skipping', 'one']",N/A
1679930,A3MEA4IFWQQ1IX,B00GOHZLDO,Barry,"[0, 0]","An interesting premise, it unfortunately did not live up to it's potential. I was hoping that it was one of the great undiscovered movies such as Stardust. It was however enjoyable & definitely not unwatchable.",3,Adventurer: The curse of the midas box,1402963200,"06 17, 2014",2014,210,"['interesting', 'premise', 'unfortunately', 'did', 'not', 'live', 'up', 'potential', 'was', 'hoping', 'was', 'one', 'great', 'undiscovered', 'movies', 'such', 'Stardust', 'was', 'however', 'enjoyable', 'definitely', 'not', 'unwatchable']",N/A
1679931,A20EEWWSFMZ1PN,B00GOHZLDO,"bernie ""xyzzy""","[1, 1]","At the time of this review I have to admit that I have not read ""Mariah Mundi: The Midas Box"" by G.P. Taylor that this presentation is based on. So all I can go on is what we see.Lots of nice costumes (designed by Annie Hardinge) and some of my favorite actors such as Sam Neill. Period piece. But stilted dialog full of clich&eacute;s. This is a sophomoric plot; what there is of it. Passes time slowly. The characters are one one-dimensional and exaggerated. They did toss in a tad of ""Warehouse 13."" There is some good action near the end.It is not totally bad if you look at the movie as an after school special. There are other Mariah books out there. I hope this is not the pilot for ""The young librarians.""",3,Ho hum,1397779200,"04 18, 2014",2014,713,"['time', 'review', 'have', 'admit', 'have', 'not', 'read', 'Mariah', 'Mundi', 'Midas', 'Box', 'G.P', 'Taylor', 'presentation', 'based', 'can', 'go', 'what', 'see.Lots', 'nice', 'costumes', 'designed', 'Annie', 'Hardinge', 'favorite', 'actors', 'such', 'Sam', 'Neill', 'Period', 'piece', 'stilted', 'full', 'clich', 'eacute', 's.', 'sophomoric', 'plot', 'what', 'time', 'slowly', 'characters', 'are', 'one', 'one-dimensional', 'exaggerated', 'did', 'toss', 'tad', 'Warehouse', '13', 'good', 'action', 'end.It', 'not', 'totally', 'bad', 'look', 'movie', 'school', 'special', 'are', 'other', 'Mariah', 'books', 'out', 'there', 'hope', 'not', 'pilot', 'young', 'librarians']",N/A
1679932,A1GHUN5HXMHZ89,B00GOHZLDO,"C. A. Luster ""The Rook""","[0, 0]","This is a fun adventure for all ages.  I enjoy adventure movies and some of my favorites are those aimed at a younger audience.  If you like family oriented adventure films you won't be disappointed in ""The Adventurer: The Curse of the Midas Box"".  This story is centered around two young men and them during the Victorian era investigating an artifact that may be dangerous.  With a gang hot on their trail they must determine their father's involvement and what the ultimate use of an unusual box may be.  This movie has an excellent cast and production values.  If I have any complaint it is that it leaves the door open for a sequel, which is fine as long as they make it.CA Luster",4,The Adventurer: The Curse of the Midas Box [HD],1396828800,"04 7, 2014",2014,685,"['fun', 'adventure', 'ages', 'enjoy', 'adventure', 'movies', 'favorites', 'are', 'aimed', 'younger', 'audience', 'like', 'family', 'oriented', 'adventure', 'films', 'wo', ""n't"", 'be', 'disappointed', 'Adventurer', 'Curse', 'Midas', 'Box', 'story', 'centered', 'two', 'young', 'men', 'Victorian', 'era', 'investigating', 'artifact', 'may', 'be', 'dangerous', 'gang', 'hot', 'trail', 'must', 'determine', 'father', 'involvement', 'what', 'ultimate', 'use', 'unusual', 'box', 'may', 'be', 'movie', 'excellent', 'cast', 'production', 'values', 'have', 'complaint', 'door', 'open', 'sequel', 'fine', 'as', 'long', 'make', 'it.CA', 'Luster']",N/A
1679933,A3JI8TWAH3BK9F,B00GOHZLDO,Chad,"[0, 0]","I quite enjoyed this movie. It's a great one for the family and had some nice visuals to it as well as a pretty good story.If you're like me and sick and tired of cussing, crassness and the other things that seem to go along with the modern movie then this will be a nice watch for you as it doesn't have those things.",4,Worth a watch for the family,1404086400,"06 30, 2014",2014,318,"['quite', 'enjoyed', 'movie', 'great', 'one', 'family', 'had', 'nice', 'visuals', 'as', 'well', 'pretty', 'good', 'story.If', ""'re"", 'sick', 'tired', 'cussing', 'crassness', 'other', 'things', 'seem', 'go', 'along', 'modern', 'movie', 'then', 'will', 'be', 'nice', 'watch', ""n't"", 'have', 'things']",N/A
1679934,A3ULTDERVTUA5D,B00GOHZLDO,"christopher driggers ""Crowdancer""","[1, 4]","i went into this film with an open honest heartfelt desire to like it, but sadly half way in i found it boring trite and predictable.i wanted to honestly give it a chance but sadly i found myself yawning and thinking to myself i hope it gets better,but it never did.The young actors were sadly very predictable the plot was boring and also VERY predictable.I couldn't get interested in the young man playing the lead and i simply wanted to turn it off half way through.Honestly i regret renting this film and wasting my money. .",3,sadly lacking in every way,1394323200,"03 9, 2014",2014,528,"['i', 'went', 'film', 'open', 'honest', 'heartfelt', 'desire', 'like', 'sadly', 'way', 'i', 'found', 'boring', 'trite', 'predictable.i', 'wanted', 'honestly', 'give', 'chance', 'sadly', 'i', 'found', 'yawning', 'thinking', 'myself', 'i', 'hope', 'better', 'never', 'young', 'actors', 'were', 'sadly', 'very', 'predictable', 'plot', 'was', 'boring', 'also', 'VERY', 'predictable.I', 'could', ""n't"", 'get', 'interested', 'young', 'man', 'playing', 'lead', 'i', 'simply', 'wanted', 'turn', 'off', 'half', 'way', 'through.Honestly', 'regret', 'renting', 'film', 'wasting', 'money']",N/A
