,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
418090,AVT2CST57MKDL,630438551X,Abby,"[6, 8]","I watched this film in English class in addition to the Zefferelli version, which I can reccommend much more. At least see it, or read the play, before you see this. This would be a really cool, artsy film. However, Lhurmann tries too hard to be prolific, when he doesn't realize that the story itself is prolific enough.For those of you who already know the play: The Capulets are decked out in leather and spurs, while the Montagues wear hawaiian shirts, that, for the most part, stay unbuttoned throughout the film. That's one bit of advice I might add: Keep your shirts on. Also, the opening sequences, indeed, everything till about the balcony scene, is cluttered, crazy, and hard to follow, unless you already know the sequence of events pretty well. Once everything calms down, you can really enjoy the symbolism of the film.Also: A few characterization problems: In the play, Benvolio is more of a peacemaker. That seems to be forgotten in this film. Also, making Mercutio into a drag queen was just too much. It means nothing to the actual development of the plot, it's just there for...I'm trying to decide between entertainment and further confusion, so I don't really have an answer to that right now.In conclusion, whether you're a shakespeare person, or a movie person, you'll find that this film, though the idea has good potential, was executed in a way that was, perhaps, just a bit too over the top to make it good.",2,A movie that tries too hard,1038873600,"12 3, 2002",2002,1433,"['watched', 'film', 'English', 'class', 'addition', 'Zefferelli', 'version', 'can', 'reccommend', 'much', 'more', 'least', 'see', 'read', 'play', 'see', 'would', 'be', 'really', 'cool', 'artsy', 'film', 'However', 'Lhurmann', 'too', 'hard', 'be', 'prolific', 'when', ""n't"", 'realize', 'story', 'prolific', 'who', 'already', 'know', 'play', 'Capulets', 'are', 'decked', 'out', 'leather', 'spurs', 'Montagues', 'wear', 'hawaiian', 'shirts', 'most', 'part', 'stay', 'unbuttoned', 'film', 'one', 'bit', 'advice', 'might', 'add', 'Keep', 'shirts', 'Also', 'opening', 'sequences', 'indeed', 'everything', 'till', 'balcony', 'scene', 'cluttered', 'crazy', 'hard', 'follow', 'already', 'know', 'sequence', 'events', 'pretty', 'well', 'Once', 'everything', 'calms', 'down', 'can', 'really', 'enjoy', 'symbolism', 'film.Also', 'few', 'characterization', 'problems', 'play', 'Benvolio', 'more', 'peacemaker', 'be', 'forgotten', 'film', 'Also', 'making', 'Mercutio', 'drag', 'queen', 'was', 'just', 'too', 'much', 'nothing', 'actual', 'development', 'plot', 'just', 'there', ""'m"", 'trying', 'decide', 'entertainment', 'further', 'confusion', 'do', ""n't"", 'really', 'have', 'answer', 'right', 'now.In', 'conclusion', ""'re"", 'shakespeare', 'person', 'movie', 'person', ""'ll"", 'find', 'film', 'idea', 'good', 'potential', 'was', 'executed', 'way', 'was', 'perhaps', 'just', 'bit', 'too', 'top', 'make', 'good']",Romeo & Juliet VHS
418091,A3HQXFLZ6WI70Q,630438551X,Abdul Fazrul,"[0, 0]","I am not used to watching movies with Shakespearean dialogue. It was weird. Funny even. But I had to enable subtitle to read what they were talking about. It took me a few millisecond to process what was being said. But as a whole, the movie is actually really nice. Very good ""acting"" too. Bluray quality is awesome.",5,Nice...but...hmmm...nice,1299024000,"03 2, 2011",2011,317,"['am', 'not', 'used', 'watching', 'movies', 'Shakespearean', 'dialogue', 'was', 'weird', 'Funny', 'even', 'had', 'enable', 'subtitle', 'read', 'what', 'were', 'talking', 'took', 'few', 'millisecond', 'process', 'what', 'was', 'being', 'said', 'whole', 'movie', 'actually', 'really', 'nice', 'Very', 'good', 'acting', 'too', 'Bluray', 'quality', 'awesome']",Romeo & Juliet VHS
418092,A3TQNHCBMI4FLY,630438551X,Access97,"[0, 1]","There is little to speak about the plot. Is just simply the original R&amp;J written by Shakespeare. No doubts about it. The tragedy takes place in a place of Italy. The adaptation is only visual swords were replaced by  guns, dressing is modern. characters drive cars, press and media talks  about both families and their rivalry, and more details. However the  scripts were still kept in verse (poems) using a lot of the ones used in  the original play. There are parts that the movie becomes boring, but it  also happens to me when I read the original. Acting is good and natural in  all characters. The production and materials are good. Nevertheless, I  liked this movie, but I liked Shakespeare's R&amp;J better. If you like to  listen to the R&amp;J's rhyme or if you like romantic movies, this movie  should be in your collection of 'seen movies' at least for compromise.",4,Original Idea with a modern adaptation,945475200,"12 18, 1999",1999,879,"['little', 'speak', 'plot', 'just', 'simply', 'original', 'R', 'amp', 'J', 'written', 'Shakespeare', 'doubts', 'tragedy', 'place', 'place', 'Italy', 'adaptation', 'only', 'visual', 'swords', 'were', 'replaced', 'guns', 'dressing', 'modern', 'characters', 'drive', 'cars', 'press', 'media', 'talks', 'families', 'rivalry', 'more', 'details', 'However', 'scripts', 'were', 'still', 'kept', 'verse', 'poems', 'using', 'lot', 'ones', 'used', 'original', 'play', 'are', 'parts', 'movie', 'boring', 'also', 'when', 'read', 'original', 'Acting', 'good', 'natural', 'characters', 'production', 'materials', 'are', 'good', 'Nevertheless', 'liked', 'movie', 'liked', 'Shakespeare', 'R', 'amp', 'J', 'better', 'like', 'listen', 'R', 'amp', 'J', 'rhyme', 'like', 'romantic', 'movies', 'movie', 'should', 'be', 'collection', ""'seen"", 'movies', 'least', 'compromise']",Romeo & Juliet VHS
418093,A3UE57S8G2G72Y,630438551X,A Customer,"[0, 3]","The writer of this film posed as Jesus in a portrait in this film even though he knows that it is blasphemy. I find it shocking that the director agreed to include it in this film and Jesus is most likely not 'white'. Romeo and Juliet is a great love story, but this ruined the movie for me.",1,Movie Supports Blashpemy,1290729600,"11 26, 2010",2010,291,"['writer', 'film', 'posed', 'Jesus', 'portrait', 'film', 'even', 'blasphemy', 'find', 'shocking', 'director', 'agreed', 'include', 'film', 'Jesus', 'most', 'likely', 'not', ""'white"", 'Romeo', 'Juliet', 'great', 'love', 'story', 'ruined', 'movie']",Romeo & Juliet VHS
418094,A31UE0LJBKCHUA,630438551X,A Customer,"[4, 10]","What a pity I have yet to see a film version of Romeo and Juliet I wholeheartedly appreciate (is there a Branagh in the house?).  And what a pity that an earnest attempt to update Shakespeare and make him more accessible to younger audiences was ruined by being overly-symbolic, stock representationalism, and a rather large miscasting job.Luhrmann's vamped-up locale actually seemed rather interesting when I first heard about it.  It even seemed to come off as being pretty decent in some of the scenes (I particularly liked Mercutio's death scene), but pretty soon, the constant reminder that we're in GenX California began to wear thin on my patience.  Likewise, the abundant decor that is used, particularly in Juliet's bedroom, reaches the point of suffocation and taking away from the scene.  Perhaps, however, the most redeeming part to Luhrmann's lavishness, is the Capulet's ball where it works rather convincingly.  Divine decadence.Probably the highlight of the movie is Harold Perrineau Jr's Mercutio.  Perrineau has a firm understanding of his character and the ability to shift him from the mid 1500s to the late 1900s.  Not quite the easy task, as we notice seeing Leonardo DiCaprio and Claire Danes playing the title characters.  While I have seen both turn out fine performances (Celebrity and Little Women come to mind), they performed their Shakespearian roles with the comprehension of a third rate high school performance.  They seem to have some understanding of how others performed their roles, and went on those performances in an attempt to be convincing.  Unfortunately, it didn't work for me.  And perhaps I would have enjoyed the movie much more had they been re-cast.If anything can be said for this film, it's that since its opening, there has been a greater interest in the Bard in younger people, which I suppose is a good thing.  I agree with a previous reviewer who said that not only do they go in and see the film, but they understand it.  Albeit it's a rather misconstrued version, it's something, right?  Right?Well, perhaps we can hope teens use it as a stepping stone to Branagh.",2,Trite-but even a broken clock is right twice a day,1029369600,"08 15, 2002",2002,2121,"['What', 'pity', 'have', 'yet', 'see', 'film', 'version', 'Romeo', 'Juliet', 'wholeheartedly', 'appreciate', 'there', 'Branagh', 'house', 'what', 'pity', 'earnest', 'attempt', 'update', 'Shakespeare', 'make', 'more', 'accessible', 'younger', 'audiences', 'was', 'ruined', 'being', 'overly-symbolic', 'stock', 'representationalism', 'rather', 'large', 'miscasting', 'job.Luhrmann', 'vamped-up', 'locale', 'actually', 'seemed', 'rather', 'interesting', 'when', 'first', 'heard', 'even', 'seemed', 'come', 'off', 'being', 'pretty', 'decent', 'scenes', 'particularly', 'liked', 'Mercutio', 'death', 'scene', 'pretty', 'soon', 'constant', 'reminder', ""'re"", 'GenX', 'California', 'began', 'wear', 'thin', 'patience', 'Likewise', 'abundant', 'decor', 'used', 'particularly', 'Juliet', 'bedroom', 'point', 'suffocation', 'taking', 'away', 'scene', 'Perhaps', 'however', 'most', 'redeeming', 'part', 'Luhrmann', 'lavishness', 'Capulet', 'ball', 'where', 'rather', 'convincingly', 'Divine', 'decadence.Probably', 'highlight', 'movie', 'Harold', 'Perrineau', 'Jr', 'Mercutio', 'Perrineau', 'firm', 'understanding', 'character', 'ability', 'shift', 'mid', '1500s', 'late', '1900s', 'Not', 'quite', 'easy', 'task', 'notice', 'seeing', 'Leonardo', 'DiCaprio', 'Claire', 'Danes', 'playing', 'title', 'characters', 'have', 'seen', 'turn', 'out', 'fine', 'performances', 'Celebrity', 'Little', 'Women', 'come', 'mind', 'performed', 'Shakespearian', 'roles', 'comprehension', 'third', 'rate', 'high', 'school', 'performance', 'seem', 'have', 'understanding', 'how', 'others', 'performed', 'roles', 'went', 'performances', 'attempt', 'be', 'convincing', 'Unfortunately', 'did', ""n't"", 'work', 'perhaps', 'would', 'have', 'enjoyed', 'movie', 'much', 'more', 'had', 'been', 're-cast.If', 'anything', 'can', 'be', 'said', 'film', 'opening', 'been', 'greater', 'interest', 'Bard', 'younger', 'people', 'suppose', 'good', 'thing', 'agree', 'previous', 'reviewer', 'who', 'said', 'not', 'only', 'do', 'go', 'see', 'film', 'understand', 'rather', 'misconstrued', 'version', 'something', 'right', 'Right', 'Well', 'perhaps', 'can', 'hope', 'teens', 'use', 'stepping', 'stone', 'Branagh']",Romeo & Juliet VHS
418095,ADOUBP7AMWGKU,630438551X,"Adam Cole ""adamjoncole""","[5, 11]","William Shakespere will be rolling in his grave over this travesty. Why did they take a wonderful story and &quot;gangsterise&quot; it? As far as I can tell, the only purpose of this film was for Leonardo Di Caprio to prance around the screen for his teeny bopper fans and pretend that he can act. A total waste of time.",1,Appalling,1069200000,"11 19, 2003",2003,320,"['William', 'Shakespere', 'will', 'be', 'rolling', 'grave', 'travesty', 'Why', 'did', 'take', 'wonderful', 'story', 'quot', 'gangsterise', 'quot', 'As', 'far', 'can', 'tell', 'only', 'purpose', 'film', 'was', 'Leonardo', 'Di', 'Caprio', 'prance', 'screen', 'teeny', 'bopper', 'fans', 'pretend', 'can', 'act', 'total', 'waste', 'time']",Romeo & Juliet VHS
418096,A3I0OHOCV4VWJH,630438551X,"Adam S. Mussell ""asmussell""","[2, 3]",Ignore any bad reviews of this movie. The direction is amazing. The acting is also on par. The water imagery is simply stunning. One of the best modern adaptations of any Shakepeare film. This is not just a teen movie. This movie takes risks and triumphs.,4,Great movie.,1015891200,"03 12, 2002",2002,255,"['bad', 'reviews', 'movie', 'direction', 'amazing', 'acting', 'also', 'par', 'water', 'imagery', 'simply', 'stunning', 'One', 'best', 'modern', 'adaptations', 'Shakepeare', 'film', 'not', 'just', 'teen', 'movie', 'movie', 'risks', 'triumphs']",Romeo & Juliet VHS
418097,A2PV6GK1HV54Y9,630438551X,ADRIENNE MILLER,"[0, 0]","Romeo & Juliet is a great take on Shakespeare's classic play. The dialogue stays true to the original but the movie is set in modern time which makes this film modern, edgy, and fresh. Leonardo DiCaprio and Claire Danes make the perfect star-crossed lovers, their chemistry is very intense and breathtaking. This film is so colorful, imaginative, and makes your head spin (in a good way), and the music is just outstanding, you have to pick up the soundtrack as well. I highly recommend this spacey but delicious rendition of the ultimate love story.",5,Catches your eye.,1204848000,"03 7, 2008",2008,550,"['Romeo', 'Juliet', 'great', 'take', 'Shakespeare', 'classic', 'play', 'dialogue', 'true', 'original', 'movie', 'set', 'modern', 'time', 'film', 'modern', 'edgy', 'fresh', 'Leonardo', 'DiCaprio', 'Claire', 'Danes', 'make', 'perfect', 'star-crossed', 'lovers', 'chemistry', 'very', 'intense', 'breathtaking', 'film', 'so', 'colorful', 'imaginative', 'head', 'spin', 'good', 'way', 'music', 'just', 'outstanding', 'have', 'pick', 'up', 'soundtrack', 'as', 'well', 'highly', 'recommend', 'spacey', 'delicious', 'rendition', 'ultimate', 'love', 'story']",Romeo & Juliet VHS
418098,A2I8L9LTD1LQHX,630438551X,A. E Rothert,"[0, 0]","I suspect Shakespeare would be pleased with Baz Luhrmann's adaptation of his work.  The 1968 version of Romeo &amp; Juliet was-- like this-- quite different from that which proceeded it.  (Before Franco Zeffirelli's film, Romeo and Juliet were always played by adults.)I am mildly embarassed to confess that when I saw Baz Luhrmann's Romeo + Juliet in the theaters, I was profoundly confused.  Aside from reading the Cliff Notes about the play and watching the Zeffirelli film (of course, with the brief nudity redacted)in high school too-many years prior, I honestly did not know the tale.  Having matured intellectually and in the comfort of my home, I gave the DVD a try-- since Strictly Ballroom and Moulin Roughe both pleased me, I assumed I just missed something.  And I was right.  This is extremely loyal to the feel, the fun, the drama, and the tension of Shakespeare.Since I am making my true confessions, here is another: I watched it again... with subtitles.  I missed a lot because of the clever manner in which the dialouge is arranged, which, naturally, is foriegn to my ear.There are only two criticisms I have.  Even though this film has a largely camp feel, Leonardo DiCaprio somehow manages to overract many of his lines.  Indeed, there are two points at which I cringe as Leonardo annuciates exactly the incorrect words; yet reveals an I-am-so-smart gleem in his eye.  The second is merely of the DVD.  It teases you with &quot;Special Features,&quot; only to discover that the only feature is the trailer.  This is disappointing.  Features, being plural, certainly made me expect something more.  Probably more relevant was my recent purchase of the Moulin Rouge DVD, which was so jam-packed with extras that I have spent hours wading through them and am not finished.  Something more here would have been nice.",4,The Bard Would Like It,1013212800,"02 9, 2002",2002,1832,"['suspect', 'Shakespeare', 'would', 'be', 'pleased', 'Baz', 'Luhrmann', 'adaptation', 'work', '1968', 'version', 'Romeo', 'amp', 'Juliet', 'was', 'quite', 'different', 'proceeded', 'Franco', 'Zeffirelli', 'film', 'Romeo', 'Juliet', 'were', 'always', 'played', 'adults', 'am', 'mildly', 'embarassed', 'confess', 'when', 'saw', 'Baz', 'Luhrmann', 'Romeo', '+', 'Juliet', 'theaters', 'was', 'profoundly', 'confused', 'Aside', 'reading', 'Cliff', 'Notes', 'play', 'watching', 'Zeffirelli', 'film', 'course', 'brief', 'nudity', 'redacted', 'high', 'school', 'too-many', 'years', 'prior', 'honestly', 'did', 'not', 'know', 'tale', 'Having', 'matured', 'intellectually', 'comfort', 'home', 'gave', 'DVD', 'try', 'Strictly', 'Ballroom', 'Moulin', 'Roughe', 'pleased', 'assumed', 'just', 'missed', 'something', 'was', 'right', 'extremely', 'loyal', 'feel', 'fun', 'drama', 'tension', 'Shakespeare.Since', 'am', 'making', 'true', 'confessions', 'here', 'watched', 'again', 'subtitles', 'missed', 'lot', 'clever', 'manner', 'dialouge', 'arranged', 'naturally', 'foriegn', 'are', 'only', 'two', 'criticisms', 'have', 'Even', 'film', 'largely', 'camp', 'feel', 'Leonardo', 'DiCaprio', 'somehow', 'overract', 'many', 'lines', 'Indeed', 'are', 'two', 'points', 'cringe', 'Leonardo', 'exactly', 'incorrect', 'words', 'yet', 'I-am-so-smart', 'gleem', 'eye', 'second', 'merely', 'DVD', 'quot', 'Special', 'Features', 'quot', 'only', 'discover', 'only', 'feature', 'trailer', 'disappointing', 'Features', 'being', 'plural', 'certainly', 'made', 'expect', 'something', 'more', 'Probably', 'more', 'relevant', 'was', 'recent', 'purchase', 'Moulin', 'Rouge', 'DVD', 'was', 'so', 'jam-packed', 'extras', 'have', 'spent', 'hours', 'wading', 'am', 'not', 'finished', 'Something', 'more', 'here', 'would', 'have', 'been', 'nice']",Romeo & Juliet VHS
418099,A22A9UHILLJM7O,630438551X,"A. Jarrells ""archimedes""","[1, 3]","I was first introduced to this movie when I was a senior in high school.  I didn't understand it at all and, furthermore, thought that it was silly and juvenile.  However, after developing a love for the performing arts and actually reading shakespeare, I have developed an appreciation for this movie that is hard to explain to the casual viewer.I believe that Baz Luhrman's take on this is brilliant!  Mercutio steals the show, but is only highlighted by his introduction and death scene (which is the pivotal point of the story).  Teenage angst and true love that no grown-up can remember experiencing rules the roost here.  Guns are brilliantly substituted for swords and daggers, and the word-play is only enhanced by the film's use of the cast's modern nuances.  I find myself watching this every couple of months and loving it!As for the director's use of Shakespeare's dialogue, I belive it is nothing short of genius.  To blend the modern with the elizabethan is a difficult task, and luhrman does it with a grace that shows confidence and true emotion, which resonates in shakespeare like a great bell being rung through all our time.",5,Can't Not Like It,1076803200,"02 15, 2004",2004,1144,"['was', 'first', 'introduced', 'movie', 'when', 'was', 'senior', 'high', 'school', 'did', ""n't"", 'understand', 'furthermore', 'thought', 'was', 'silly', 'juvenile', 'However', 'developing', 'love', 'performing', 'arts', 'actually', 'reading', 'shakespeare', 'have', 'developed', 'appreciation', 'movie', 'hard', 'explain', 'casual', 'viewer.I', 'believe', 'Baz', 'Luhrman', 'take', 'brilliant', 'Mercutio', 'show', 'only', 'highlighted', 'introduction', 'death', 'scene', 'pivotal', 'point', 'story', 'Teenage', 'angst', 'true', 'love', 'grown-up', 'can', 'remember', 'experiencing', 'rules', 'roost', 'here', 'Guns', 'are', 'brilliantly', 'substituted', 'swords', 'daggers', 'word-play', 'only', 'enhanced', 'film', 'use', 'cast', 'modern', 'nuances', 'find', 'watching', 'couple', 'months', 'loving', 'director', 'use', 'Shakespeare', 'dialogue', 'belive', 'nothing', 'short', 'genius', 'blend', 'modern', 'elizabethan', 'difficult', 'task', 'luhrman', 'grace', 'confidence', 'true', 'emotion', 'shakespeare', 'great', 'bell', 'being', 'rung', 'time']",Romeo & Juliet VHS
