,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
39297,A34VV92TSLC37R,0780656946,Adam Craig,"[8, 17]","What a total piece of trash. There really isn't much to be said for this film. The prior remake from 2003 wasn't exactly great filmmaking, but at least it did what a horror film was supposed to do: it scared the audience, gave you some characters to root for, and created a whole lot of supsense. This film does none of those things. Walking out of the theater, the only word I could think to describe the film was pointless. If you thought other horror films had nihilistic endings, just wait to experience this. Oh wait, don't experience it. Don't mistakenly give this film any money like I did. It will only encourage the studios to keep adding on unnecessary installments to once-respected horror franchises from 30 years ago. This film is a travesty and a disgrace to the amazing movie that was made back in 1974. I'm shocked that Tobe Hooper and Kim Henkel would even attach their names to this drivel.",1,I'd give it zero if I could...,1160265600,"10 8, 2006",2006,908,"['What', 'total', 'piece', 'trash', 'really', ""n't"", 'much', 'be', 'said', 'film', 'prior', 'remake', '2003', 'was', ""n't"", 'exactly', 'great', 'filmmaking', 'least', 'did', 'what', 'horror', 'film', 'was', 'supposed', 'do', 'scared', 'audience', 'gave', 'characters', 'root', 'created', 'whole', 'lot', 'supsense', 'film', 'none', 'things', 'Walking', 'theater', 'only', 'word', 'could', 'think', 'describe', 'film', 'was', 'pointless', 'thought', 'other', 'horror', 'films', 'had', 'nihilistic', 'endings', 'just', 'wait', 'experience', 'Oh', 'wait', 'do', ""n't"", 'experience', 'Do', ""n't"", 'mistakenly', 'give', 'film', 'money', 'did', 'will', 'only', 'encourage', 'studios', 'keep', 'adding', 'unnecessary', 'installments', 'once-respected', 'horror', 'franchises', '30', 'years', 'ago', 'film', 'travesty', 'disgrace', 'amazing', 'movie', 'was', 'made', 'back', '1974', ""'m"", 'shocked', 'Tobe', 'Hooper', 'Kim', 'Henkel', 'would', 'even', 'attach', 'names', 'drivel']",N/A
39298,AZSN1TO0JI87B,0780656946,A. Estes,"[2, 2]","Regardless of your opinion on remakes, especially in the horror genre, you can't deny that 2003's ""Texas Chainsaw Massacre"" was worth the while. Without taking anything away from the original classic, that movie proved to be one of the best remakes this side of David Cronenberg's ""The Fly"" or John Carpenter's ""The Thing,"" and was definitely the best outing Leatherface had been in since the original. It was seriously intense, stayed true to the source material and really showed that horror in the new millennium could still be horror. It was so successful that obviously a sequel would be in the cards. However, New Line took what was possibly the best route available to them, and gave us a remake.""The Texas Chainsaw Massacre: The Beginning"" belongs to both the new movie and the old ones as well. Stylistically, it looks and feels just like the 2003 version, but there are certain elements injected into the mix that give it a feel that the lesser-appreciated sequels had. Of course, I'm sure it doesn't hurt that series creators Tobe Hooper and Kim Henkel were on board as producers. By delivering a bit of camp and black humor, the movie finds the perfect balance that each sequel never aquired. The story itself could fit into the beginning of either the remake or the original itself, and it introduces one key factor not explored in the remake: Cannibalism. That's right folks. We even get a dinner table scene! Fans of the old series should easily be won over by this movie. It may not delve into Leatherface's childhood as much as possible (one of the movie's weaknesses), but it definitely does a good job of portraying him not just as a monster, but as a character. In a way, you kinda feel bad for him. In fact, along the way, I think we've all felt kinda bad for the poor guy.""The Beginning"" isn't perfect, however. The story definitely has a ""been there, done that"" feel that makes it almost seem like a remake of the remake. Also, again, they could have given Leatherface more of a background. The only childhood moments we get are during the credits, and don't amount to much either. And finally, the death scenes. A good lot of these scenes are stretched out so long, and so thin, you stop caring what happens to each character after a while. Flaws aside, though, it's a respectable entry into Leatherface mythology. Whether you grew up on the old movies or became a fan with the remake, this movie is worth seeing at least once.",4,A Respectable Prequel That Keeps One Foot In Each Door.,1162339200,"11 1, 2006",2006,2451,"['Regardless', 'opinion', 'remakes', 'especially', 'horror', 'genre', 'ca', ""n't"", 'deny', '2003', 'Texas', 'Chainsaw', 'Massacre', 'was', 'while', 'taking', 'anything', 'away', 'original', 'classic', 'movie', 'proved', 'be', 'one', 'best', 'remakes', 'side', 'David', 'Cronenberg', 'Fly', 'John', 'Carpenter', 'Thing', 'was', 'definitely', 'best', 'outing', 'Leatherface', 'had', 'been', 'original', 'was', 'seriously', 'intense', 'stayed', 'true', 'source', 'material', 'really', 'showed', 'horror', 'new', 'millennium', 'could', 'still', 'be', 'horror', 'was', 'so', 'successful', 'obviously', 'sequel', 'would', 'be', 'cards', 'However', 'New', 'Line', 'took', 'what', 'was', 'possibly', 'best', 'route', 'available', 'gave', 'remake', 'Texas', 'Chainsaw', 'Massacre', 'Beginning', 'belongs', 'both', 'new', 'movie', 'old', 'ones', 'as', 'well', 'Stylistically', 'just', '2003', 'version', 'are', 'certain', 'elements', 'injected', 'mix', 'give', 'feel', 'lesser-appreciated', 'sequels', 'had', 'course', ""'m"", 'sure', ""n't"", 'hurt', 'series', 'creators', 'Tobe', 'Hooper', 'Kim', 'Henkel', 'were', 'board', 'producers', 'delivering', 'bit', 'camp', 'black', 'humor', 'movie', 'perfect', 'balance', 'sequel', 'never', 'aquired', 'story', 'could', 'fit', 'beginning', 'remake', 'original', 'one', 'key', 'factor', 'not', 'explored', 'remake', 'Cannibalism', 'right', 'folks', 'even', 'get', 'dinner', 'table', 'scene', 'Fans', 'old', 'series', 'should', 'easily', 'be', 'won', 'over', 'movie', 'may', 'not', 'delve', 'Leatherface', 'childhood', 'as', 'much', 'possible', 'one', 'movie', 'weaknesses', 'definitely', 'good', 'job', 'portraying', 'not', 'just', 'monster', 'character', 'way', 'kinda', 'feel', 'bad', 'fact', 'way', 'think', ""'ve"", 'felt', 'kinda', 'bad', 'poor', 'guy', 'Beginning', ""n't"", 'perfect', 'however', 'story', 'definitely', 'been', 'there', 'done', 'feel', 'almost', 'seem', 'remake', 'remake', 'Also', 'again', 'could', 'have', 'given', 'Leatherface', 'more', 'background', 'only', 'childhood', 'moments', 'get', 'are', 'credits', 'do', ""n't"", 'amount', 'much', 'finally', 'death', 'scenes', 'good', 'lot', 'scenes', 'are', 'stretched', 'out', 'so', 'long', 'so', 'thin', 'stop', 'caring', 'what', 'character', 'while', 'Flaws', 'aside', 'respectable', 'entry', 'Leatherface', 'mythology', 'grew', 'up', 'old', 'movies', 'became', 'fan', 'remake', 'movie', 'worth', 'seeing', 'least', 'once']",N/A
39299,A144XFUV2X4CMW,0780656946,agent_odd,"[3, 6]","The horror genre is the one unique area of filmmaking where filmmakers do not want or even need a good reason to crank out endless exploitative sequels to successful franchise originals. This prequel is no exception. If the intent was to give the viewer insight as to how Leatherface and the family became so stupendously sadistic, the film clearly has nothing new to say. Young photogenic lambs of slaughter are sent into harm's way with assembly line results. The death scenes are sufficiently grisly to please gorehounds and there is yet another twisted dinner scene for diehard fans of the series. Great screen villians should be perversely fascinating, richly complex, and deliciously maniacal. I simply found Leatherface's family, particularly the bad 'cop' Hoyt, to be grating and persistently annoying. 'The Beginning' isn't really frightening. All the jumps and jolts come just when they're expected. This latest installment is not any worse than previous attempts to cash in on the original's tremendous cult following, but there is nothing here that merits serious consideration by casual filmgoers. If you love this series, there is no reason to think you won't love this one too. I just wish Leatherface's chainsaw would FINALLY run out of gas. God knows this series did long ago.Fans: Check it out! Non-fans: You better leave this one on the rental shelf!",2,more killin' more dyin',1169078400,"01 18, 2007",2007,1369,"['horror', 'genre', 'one', 'unique', 'area', 'filmmaking', 'where', 'filmmakers', 'do', 'not', 'want', 'even', 'need', 'good', 'reason', 'crank', 'out', 'endless', 'exploitative', 'sequels', 'successful', 'franchise', 'originals', 'prequel', 'exception', 'intent', 'was', 'give', 'viewer', 'insight', 'how', 'Leatherface', 'family', 'became', 'so', 'stupendously', 'sadistic', 'film', 'clearly', 'nothing', 'new', 'say', 'Young', 'photogenic', 'lambs', 'slaughter', 'are', 'sent', 'harm', 'way', 'assembly', 'line', 'results', 'death', 'scenes', 'are', 'sufficiently', 'grisly', 'please', 'gorehounds', 'yet', 'twisted', 'dinner', 'scene', 'diehard', 'fans', 'series', 'Great', 'screen', 'villians', 'should', 'be', 'perversely', 'fascinating', 'richly', 'complex', 'deliciously', 'maniacal', 'simply', 'found', 'Leatherface', 'family', 'particularly', 'bad', ""'cop"", 'Hoyt', 'be', 'grating', 'persistently', 'annoying', ""'The"", 'Beginning', ""n't"", 'really', 'frightening', 'jumps', 'jolts', 'come', 'just', 'when', ""'re"", 'expected', 'latest', 'installment', 'not', 'worse', 'previous', 'attempts', 'cash', 'original', 'tremendous', 'cult', 'following', 'nothing', 'here', 'serious', 'consideration', 'casual', 'filmgoers', 'love', 'series', 'reason', 'think', 'wo', ""n't"", 'love', 'one', 'too', 'just', 'wish', 'Leatherface', 'chainsaw', 'would', 'FINALLY', 'run', 'gas', 'God', 'series', 'did', 'long', 'ago.Fans', 'Check', 'out', 'Non-fans', 'better', 'leave', 'one', 'rental', 'shelf']",N/A
39300,A13QNGUB9IYTY4,0780656946,"A Hermit ""J.Hamric""","[2, 2]","...in I get a kick out of something, only to later think I could have knocked a star off, maybe this'll happen here. Maybe not.This is a BRUTAL movie. EXTREMELY brutal. Using gore effects, just for the sake of gore effects, is, to me, anyhow, a turn-off. But it is an outlet for the people making these things happen for the film. It's the creative process in action. The film makers have fun doing this. And, despite the physical ordeal, the actors often have fun, too. And this was the case here.Where I am almost always partial to the original versions of these, or any films, this one stands up very well in it shows the viewer just where the family met by one Ms. Biel (Erin, an updated Sally circa 1973) and company came out of. They were scavengers, misfits, society's losers. They were literally starving, living in a ghost town, dumpster diving for the next meal. An abandoned, deformed baby, with cockroaches crawling on him, is found in said dumpster. The opening montage gives the viewer a very quick, Reader's Digest version of his upbringing, and soon we see the slaughterhouse where he worked close down, condemned by the Health Board. It was his only way to feel useful, be productive, and be somebody, and now, it is gone.But the breadwinner is resigned to not let his brood go hungry, never again. And, as many of these reviewers have said, it isn't Tommy Hewitt, aka ""Leatherface,"" who the story centers on, it is Sherriff Hoyt, given to us by R. Lee Ermy. Off screen, he must be a maniac as well, because he is a little too good in this role. He simply steals the show.Apart from the uncredibly hard-hitting violence in this movie, the element to note with the most kudos, is the continuity respected in this series. Though it was filmed three years after the 2003 installment, which is the remade version of the 1974 classic, it has the the exact same look and feel, with the same cast. Having the same cast members come back, all of them, always helps, and can even make a feeble follow-up bearable. I thought the original, from 1974, was a masterpiece of its kind, and the follow-up, though it was the same family, only had Jim Siedow return. A different actor played Leatherface, and it just wasn't the same. Killing off the Edwin Neal character, and having Bill Mosely, as his twin brother, back from ""Nam"" in his place, helped a little, but a different cast, as well as the production company's constant cat-and-mouse games during shooting, really messed it up. So, here, in ""The Beginning,"" the film makers, unlike so many sequels (or in this case, the prequel) went the distance to keep up the continuity. If this movie were bad, which it isn't, it would garner two additional stars, for continuity alone.But, in my own little world, the Leatherface portrayed by Gunnar Hansen, living in the house decorated by Bob Burns, with John Dugan, Jim Siedow, and Edwin Neal, was the real thing. Not that this, and its 2003 sequel, aren't noteworthy, because they really are.",5,I am sometimes too generous in giving star ratings...,1251936000,"09 3, 2009",2009,2994,"['get', 'kick', 'something', 'only', 'later', 'think', 'could', 'have', 'knocked', 'star', 'off', 'maybe', ""'ll"", 'happen', 'here', 'Maybe', 'not.This', 'BRUTAL', 'movie', 'EXTREMELY', 'brutal', 'Using', 'gore', 'effects', 'just', 'sake', 'gore', 'effects', 'anyhow', 'turn-off', 'outlet', 'people', 'making', 'things', 'happen', 'film', 'creative', 'process', 'action', 'film', 'makers', 'have', 'fun', 'doing', 'physical', 'ordeal', 'actors', 'often', 'have', 'fun', 'too', 'was', 'case', 'here.Where', 'am', 'almost', 'always', 'partial', 'original', 'versions', 'films', 'one', 'up', 'very', 'well', 'viewer', 'just', 'where', 'family', 'met', 'one', 'Ms.', 'Biel', 'Erin', 'updated', 'Sally', 'circa', '1973', 'company', 'came', 'were', 'scavengers', 'misfits', 'society', 'losers', 'were', 'literally', 'starving', 'living', 'ghost', 'town', 'dumpster', 'diving', 'next', 'meal', 'abandoned', 'deformed', 'baby', 'cockroaches', 'crawling', 'found', 'said', 'dumpster', 'opening', 'montage', 'viewer', 'very', 'quick', 'Reader', 'Digest', 'version', 'upbringing', 'soon', 'see', 'slaughterhouse', 'where', 'worked', 'close', 'down', 'condemned', 'Health', 'Board', 'was', 'only', 'way', 'feel', 'useful', 'be', 'productive', 'be', 'somebody', 'now', 'gone.But', 'breadwinner', 'resigned', 'not', 'let', 'brood', 'go', 'hungry', 'never', 'again', 'many', 'reviewers', 'have', 'said', ""n't"", 'Tommy', 'Hewitt', 'Leatherface', 'who', 'story', 'centers', 'Sherriff', 'Hoyt', 'given', 'R.', 'Lee', 'Ermy', 'Off', 'screen', 'must', 'be', 'maniac', 'as', 'well', 'little', 'too', 'good', 'role', 'simply', 'show.Apart', 'uncredibly', 'hard-hitting', 'violence', 'movie', 'element', 'note', 'most', 'kudos', 'continuity', 'respected', 'series', 'was', 'filmed', 'three', 'years', '2003', 'installment', 'remade', 'version', '1974', 'classic', 'exact', 'same', 'look', 'feel', 'same', 'cast', 'Having', 'same', 'cast', 'members', 'come', 'back', 'always', 'can', 'even', 'make', 'feeble', 'follow-up', 'bearable', 'thought', 'original', '1974', 'was', 'masterpiece', 'kind', 'follow-up', 'was', 'same', 'family', 'only', 'had', 'Jim', 'Siedow', 'return', 'different', 'actor', 'played', 'Leatherface', 'just', 'was', ""n't"", 'same', 'Killing', 'off', 'Edwin', 'Neal', 'character', 'having', 'Bill', 'Mosely', 'twin', 'brother', 'back', 'Nam', 'place', 'helped', 'little', 'different', 'cast', 'as', 'well', 'production', 'company', 'constant', 'cat-and-mouse', 'games', 'shooting', 'really', 'messed', 'up', 'So', 'here', 'Beginning', 'film', 'makers', 'so', 'many', 'sequels', 'case', 'prequel', 'went', 'distance', 'keep', 'up', 'continuity', 'movie', 'were', 'bad', ""n't"", 'would', 'garner', 'two', 'additional', 'stars', 'continuity', 'alone.But', 'own', 'little', 'world', 'Leatherface', 'portrayed', 'Gunnar', 'Hansen', 'living', 'house', 'decorated', 'Bob', 'Burns', 'John', 'Dugan', 'Jim', 'Siedow', 'Edwin', 'Neal', 'was', 'real', 'thing', 'Not', '2003', 'sequel', 'are', ""n't"", 'noteworthy', 'really', 'are']",N/A
39301,A1TUZL12O7X1A9,0780656946,Alexander G.,"[0, 0]",The Movie Looks Good on Blu-Ray but I'm a bit disappointed that none of the bonus material was included on this Blu-ray.,3,No Special Features,1374624000,"07 24, 2013",2013,120,"['Movie', 'Looks', 'Good', 'Blu-Ray', ""'m"", 'bit', 'disappointed', 'none', 'bonus', 'material', 'was', 'included', 'Blu-ray']",N/A
39302,A2GANR9I6XHTU9,0780656946,Amy Lynn,"[2, 4]",Overly Gory? Not to me. If you're a horror fan I dont see how you could say this is ''overly gory''. It had its moments but thats what this genre is about. It had a lot more gore than the original but it was still an entertaining movie.Setting: 60s- 2 brothers and their girlfriends are on their last road trip before getting sent back to Vietnam. They end up getting in an accident and when the sheriff comes then the terror begins. This movie tells the story of leatherface and the family. It reminds me more of the second film and third films in the series. Its nowhere near as good as the original but I found it to be better than the fourth film and the remake of the original. It was somewhat different in the way that no one survives. It has a lot of unexpected twists to it. This was no masterpiece of horror but it was entertaining enough and a decent addition to the series.,4,Good Horror Film,1177804800,"04 29, 2007",2007,884,"['Overly', 'Gory', 'Not', ""'re"", 'horror', 'fan', 'dont', 'see', 'how', 'could', 'say', 'overly', 'gory', 'had', 'moments', 'what', 'genre', 'about', 'had', 'lot', 'more', 'gore', 'original', 'was', 'still', 'entertaining', 'movie.Setting', '60s-', '2', 'brothers', 'girlfriends', 'are', 'last', 'road', 'trip', 'getting', 'sent', 'back', 'Vietnam', 'end', 'up', 'getting', 'accident', 'when', 'sheriff', 'then', 'terror', 'movie', 'story', 'leatherface', 'family', 'more', 'second', 'film', 'third', 'films', 'series', 'nowhere', 'as', 'good', 'original', 'found', 'be', 'better', 'fourth', 'film', 'remake', 'original', 'was', 'somewhat', 'different', 'way', 'one', 'lot', 'unexpected', 'twists', 'was', 'masterpiece', 'horror', 'was', 'entertaining', 'enough', 'decent', 'addition', 'series']",N/A
39303,A9RNMO9MUSMTJ,0780656946,Andre Villemaire,"[1, 4]","It feels like a long time, but when the original movie came out,you neversaw much details and there was so much screaming from the scream queens that it kinda killed the movie...and yes it scared the kids...But this is 2007, and killing, mutilation, and everything gross is in.Thats why the chainsaw movie works...it let you see the stuff that waslet to your imagination in the old days.  The movie moves along good withsome weird characters, some black humor, and leatherface himself.",4,Much better than the original,1169078400,"01 18, 2007",2007,485,"['long', 'time', 'when', 'original', 'movie', 'came', 'out', 'neversaw', 'much', 'details', 'was', 'so', 'much', 'screaming', 'scream', 'killed', 'movie', 'yes', 'scared', 'kids', '2007', 'killing', 'mutilation', 'everything', 'gross', 'in.Thats', 'why', 'chainsaw', 'movie', 'let', 'see', 'stuff', 'imagination', 'old', 'days', 'movie', 'along', 'good', 'withsome', 'weird', 'characters', 'black', 'humor', 'leatherface']",N/A
39304,A2UKC6QFG9L5GV,0780656946,Anton Ilinski,"[34, 47]","I was a bit sceptical going to a theater to watch ""TCM: the Beginning"". What can they possibly do to surprise me or to shock me whatsoever? - I thought. - What haven't I seen already to be touched by this? Furthermore it's the good old Texas Massacre, it's been remade once - what can there be in the prequel that was not in the three year-old remake? This ""wrong time, wrong place"" kind of movies which once produced a very nice example with a perfect title ""Wrong Turn"" seemed to tumble down into a dull routine like a genre of teen-slasher movies did a couple of years back. But... not yet. This one haven't tumbled.Two brothers with their girfriends hit a cow making a total mess on a rural road in Texas. Sheriff arrives and soon we get to know he's not an ordinary sheriff. When he takes them to his isolated house you know already a REAL mess is about to happen. Yes, many wanted to know how Leatherface became what he's infamous for. And that's not the main interest of the film although we are told the whole story in the first 10 minutes. Surprisingly R. Lee Ermey's sheriff Hoyt steals the show here, making even Leatherface look like an innocent boy, and showing himself at his insane, maniacal best. So, like stepfather, like stepson...What ""TCM: the beginning"" offers us after the four friends get into the house, is a true nightmare. You haven't seen anything like this neither in previous TCM nor in other films alike. I won't even mention the quantity of gore and all the physiological details of what's happening, but emotionally this movie just leaves you speachless. It's so dark, relentless and morally exhausting you won't believe it. It's intense to the extent I wanted to yell at times: Stop it! That's enough! Horror fans saw many good examples of brutal and vicious pictures lately, but ""TCM: the Beginning"" tops them all in some sense.Besides there'll be a surprise. I won't reveal all the details, but horror movies have their own rules established during all those years of terrifying the audience. Usually if a character shows some will to live, doesn't act like a coward and helps his friends he is rewarded in the end. His life usually is saved. So if you try to figure out the ending here, you'll never guess. The makers of the prequel decided to do everything like it could happen in real life, not taking the genre's rules into consideration. This adds so much dread to the film...I have to add that original Texas Chain Saw Massacre of '74 is my favourite horror movie so naturally I had all kinds of prejudices against the remake and its prequel. And still I adored ""The Beginning"". That's to everyone who also have prejudice against it - don't compare, just watch. And as a horror fan you'll see quite possibly there hasn't been a movie so dark and rigorous.",5,THIS FILM IS JUST SOMETHING ELSE...,1165276800,"12 5, 2006",2006,2796,"['was', 'bit', 'sceptical', 'going', 'theater', 'watch', 'TCM', 'Beginning', 'What', 'can', 'possibly', 'do', 'surprise', 'shock', 'whatsoever', 'thought', 'What', 'have', ""n't"", 'seen', 'already', 'be', 'touched', 'good', 'old', 'Texas', 'Massacre', 'been', 'remade', 'once', 'what', 'can', 'there', 'be', 'prequel', 'was', 'not', 'three', 'year-old', 'remake', 'wrong', 'time', 'wrong', 'place', 'kind', 'movies', 'once', 'produced', 'very', 'nice', 'example', 'perfect', 'title', 'Wrong', 'Turn', 'seemed', 'tumble', 'down', 'dull', 'routine', 'genre', 'teen-slasher', 'movies', 'did', 'couple', 'years', 'back', 'not', 'yet', 'one', 'have', ""n't"", 'tumbled.Two', 'brothers', 'girfriends', 'hit', 'cow', 'making', 'total', 'mess', 'rural', 'road', 'Texas', 'Sheriff', 'soon', 'get', 'know', 'not', 'ordinary', 'sheriff', 'When', 'isolated', 'house', 'know', 'already', 'REAL', 'mess', 'happen', 'Yes', 'many', 'wanted', 'know', 'how', 'Leatherface', 'became', 'what', 'infamous', 'not', 'main', 'interest', 'film', 'are', 'told', 'whole', 'story', 'first', '10', 'minutes', 'Surprisingly', 'R.', 'Lee', 'Ermey', 'sheriff', 'Hoyt', 'show', 'here', 'making', 'even', 'Leatherface', 'look', 'innocent', 'boy', 'showing', 'insane', 'maniacal', 'best', 'So', 'stepfather', 'stepson', 'What', 'TCM', 'beginning', 'four', 'friends', 'get', 'house', 'true', 'nightmare', 'have', ""n't"", 'seen', 'anything', 'neither', 'previous', 'TCM', 'other', 'films', 'wo', ""n't"", 'even', 'mention', 'quantity', 'gore', 'physiological', 'details', 'what', 'happening', 'emotionally', 'movie', 'just', 'speachless', 'so', 'dark', 'relentless', 'morally', 'exhausting', 'wo', ""n't"", 'believe', 'intense', 'extent', 'wanted', 'yell', 'times', 'Stop', 'enough', 'Horror', 'fans', 'saw', 'many', 'good', 'examples', 'brutal', 'vicious', 'pictures', 'lately', 'TCM', 'Beginning', 'sense.Besides', ""'ll"", 'be', 'surprise', 'wo', ""n't"", 'reveal', 'details', 'horror', 'movies', 'have', 'own', 'rules', 'established', 'years', 'terrifying', 'audience', 'Usually', 'character', 'will', 'live', ""n't"", 'act', 'coward', 'friends', 'rewarded', 'end', 'life', 'usually', 'saved', 'So', 'try', 'figure', 'out', 'ending', 'here', ""'ll"", 'never', 'guess', 'makers', 'prequel', 'decided', 'do', 'everything', 'could', 'happen', 'real', 'life', 'not', 'taking', 'genre', 'rules', 'consideration', 'so', 'much', 'dread', 'film', 'have', 'add', 'original', 'Texas', 'Chain', 'Saw', 'Massacre', ""'74"", 'favourite', 'horror', 'movie', 'naturally', 'had', 'kinds', 'prejudices', 'remake', 'prequel', 'still', 'adored', 'Beginning', 'everyone', 'who', 'also', 'have', 'prejudice', 'do', ""n't"", 'compare', 'just', 'watch', 'horror', 'fan', ""'ll"", 'see', 'quite', 'possibly', ""n't"", 'been', 'movie', 'so', 'dark', 'rigorous']",N/A
39305,A3STFVPM8NHJ7B,0780656946,A. Pierre,"[1, 1]","The prequel does a excellent job with showing the roots of this family. The first half of the movie seems to be familiar, but it gets better. The final thirty minutes is amazing. I really enjoyed the ending and I will not give it away if you have to yet to see it. I recommend this movie to fans of the series; I dont know how you can hate this movie if you love the series. Anther cool thing is there are three alternate endings. All were good and could have been the ending. Highly recommend this movie.",5,Amazing,1181952000,"06 16, 2007",2007,505,"['prequel', 'excellent', 'job', 'showing', 'roots', 'family', 'first', 'half', 'movie', 'be', 'familiar', 'better', 'final', 'thirty', 'minutes', 'amazing', 'really', 'enjoyed', 'ending', 'will', 'not', 'give', 'away', 'have', 'yet', 'see', 'recommend', 'movie', 'fans', 'series', 'dont', 'know', 'how', 'can', 'hate', 'movie', 'love', 'series', 'Anther', 'cool', 'thing', 'are', 'three', 'alternate', 'endings', 'were', 'good', 'could', 'have', 'been', 'ending', 'Highly', 'recommend', 'movie']",N/A
39306,A2BOK8JUVR6XY,0780656946,Aretha Pratt,"[0, 0]",this is one of my favorite horror movies  just love me some leather face this movie is a classic am glad they made the beginning so we can see just how it all started with out any questions no matter how many times I watch it I would not get bored every one in this movie played their part so well especially the sheriff he is in a class all by himself that whole family is a mess make me kind a feel bad that leather face had to be brought up by them he didn't stand a chance but hey if it didn't happen that way then I wouldn't have Texas chainsaw massacre to watch today so that's cool love it,5,the best,1395964800,"03 28, 2014",2014,596,"['one', 'favorite', 'horror', 'movies', 'just', 'love', 'leather', 'face', 'movie', 'classic', 'am', 'glad', 'made', 'beginning', 'can', 'see', 'just', 'how', 'started', 'out', 'questions', 'matter', 'how', 'many', 'times', 'watch', 'would', 'not', 'get', 'bored', 'one', 'movie', 'played', 'part', 'so', 'well', 'especially', 'sheriff', 'class', 'whole', 'family', 'mess', 'make', 'kind', 'feel', 'bad', 'leather', 'face', 'had', 'be', 'brought', 'up', 'did', ""n't"", 'stand', 'chance', 'hey', 'did', ""n't"", 'happen', 'way', 'then', 'would', ""n't"", 'have', 'Texas', 'chainsaw', 'massacre', 'watch', 'today', 'cool']",N/A
