,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
391626,A3L19YYGSF27MD,6303954138,"""adriennebrooke""","[0, 2]","This movie rocks!  It is funny, cute, romantic, dramatic, you name it, it has it.  This is a classic, I don't care if you like the actors in it or not, rent or BUY this movie, it is so wonderful!",5,What's with today today?,954633600,"04 2, 2000",2000,195,"['movie', 'funny', 'cute', 'romantic', 'dramatic', 'name', 'classic', 'do', ""n't"", 'care', 'like', 'actors', 'not', 'rent', 'BUY', 'movie', 'so', 'wonderful']",Empire Records VHS
391627,A3H87RDGD9FH8A,6303954138,"Alan Hosp ""1_ER_RN""","[2, 3]","I can't explain it to you, you wouldn't understand.  How can you emphasize that something strikes a resonnating chord with a distant memory of a cherished job?  Don't buy it unless you've seen it.  And ""No"" you can't borrow my copy.",5,My guilty pleasure,1211155200,"05 19, 2008",2008,232,"['ca', ""n't"", 'explain', 'would', ""n't"", 'understand', 'How', 'can', 'emphasize', 'something', 'resonnating', 'chord', 'distant', 'memory', 'cherished', 'job', 'Do', ""n't"", 'buy', ""'ve"", 'seen', 'No', 'ca', ""n't"", 'borrow', 'copy']",Empire Records VHS
391628,A2PUYMR4W89GUY,6303954138,Amanda,"[1, 3]","I first saw this movie about 7 years ago in high school, and it quickly became a favorite amongst my whole group of friends. Sadly, this film never made it to theaters because no one thought it would do well. Maybe it wouldn't have, but I don't see why not.Empire Records is such a loveable film, and it will make anyone want to work in a record store. It revolves around a group of young people that work in a local music store named Empire Records. Well, one of the employees secretly finds out that the big boss is planning on turning their hip record store into part of a larger chain, so he takes all the money he was supposed to deposit for his manager, Joe, and - what else? Gambles with it! Of course, he ends up losing all the money, which is bad news for Joe, who was saving up the money to buy Empire Records and save it from going mainstream.Now, we're on to the next day, when Lucas (the gambler) has to break the news to everyone. On top of that, they are having a signing session with Rex Manning - a washed up pretty-boy singer that nobody likes, except for one female employee who REALLY likes him (wink-wink, nod-nod). Then, there is another female employee who has tried to kill herself, a male employee who wants to tell one of his co-workers he loves her, and a shop-lifter who just wants to be one of the gang.There are amazing performances all around. Mainly Rory Cochrane, who plays the dry, witty Lucas - I absolutely loved every single scene he was in. Anthony LaPaglia is great as the sometimes easy-going manager Joe. Liv Tyler is beautiful as usual, Renee Zelwegger plays her trampy character perfectly, and Maxwell Caulfield as Rex Manning is priceless. If you haven't seen this movie yet, please do. It is so much better than any teen movie out there today: it's funny and charming, and it doesn't need gross-out humor to keep your interest. Forget that it's a teen movie, forget it got the straight-to-video treatment. Buy this movie today, you won't regret it.",5,A Classic,1037059200,"11 12, 2002",2002,1993,"['first', 'saw', 'movie', '7', 'years', 'ago', 'high', 'school', 'quickly', 'became', 'favorite', 'amongst', 'whole', 'group', 'friends', 'Sadly', 'film', 'never', 'made', 'theaters', 'one', 'thought', 'would', 'do', 'well', 'Maybe', 'would', ""n't"", 'have', 'do', ""n't"", 'see', 'why', 'not.Empire', 'Records', 'such', 'loveable', 'film', 'will', 'make', 'anyone', 'want', 'work', 'record', 'store', 'group', 'young', 'people', 'work', 'local', 'music', 'store', 'named', 'Empire', 'Records', 'Well', 'one', 'employees', 'secretly', 'out', 'big', 'boss', 'planning', 'turning', 'hip', 'record', 'store', 'part', 'larger', 'chain', 'money', 'was', 'supposed', 'deposit', 'manager', 'Joe', 'what', 'else', 'course', 'up', 'losing', 'money', 'bad', 'news', 'Joe', 'who', 'was', 'saving', 'up', 'money', 'buy', 'Empire', 'Records', 'save', 'going', 'mainstream.Now', ""'re"", 'next', 'day', 'when', 'Lucas', 'gambler', 'break', 'news', 'everyone', 'top', 'are', 'having', 'signing', 'session', 'Rex', 'Manning', 'washed', 'up', 'pretty-boy', 'singer', 'nobody', 'likes', 'one', 'female', 'employee', 'who', 'REALLY', 'wink-wink', 'nod-nod', 'Then', 'female', 'employee', 'who', 'tried', 'kill', 'male', 'employee', 'who', 'tell', 'one', 'co-workers', 'shop-lifter', 'who', 'just', 'be', 'one', 'gang.There', 'are', 'amazing', 'performances', 'around', 'Mainly', 'Rory', 'Cochrane', 'who', 'dry', 'witty', 'Lucas', 'absolutely', 'loved', 'single', 'scene', 'was', 'Anthony', 'LaPaglia', 'great', 'sometimes', 'easy-going', 'manager', 'Joe', 'Liv', 'Tyler', 'beautiful', 'usual', 'Renee', 'Zelwegger', 'trampy', 'character', 'perfectly', 'Maxwell', 'Caulfield', 'Rex', 'Manning', 'priceless', 'have', ""n't"", 'seen', 'movie', 'yet', 'please', 'do', 'so', 'much', 'better', 'teen', 'movie', 'there', 'today', 'funny', 'charming', ""n't"", 'need', 'gross-out', 'humor', 'keep', 'interest', 'Forget', 'teen', 'movie', 'forget', 'got', 'straight-to-video', 'treatment', 'Buy', 'movie', 'today', 'wo', ""n't"", 'regret']",Empire Records VHS
391629,A2GANR9I6XHTU9,6303954138,Amy Lynn,"[4, 6]","I saw this movie back in 1995 when i was about 12 years old and loved it. The characters are witty , funny and entertaining. Most of them you have seen in previous films. This is about a bunch of teens/early 20s who work in a record store. I wont give away the story but its a good film and the soundtrack is great. I also recomend that. SEE this movie/4 stars.",4,Good Movie/ Awesome Soundtrack,1088294400,"06 27, 2004",2004,361,"['saw', 'movie', 'back', '1995', 'when', 'i', 'was', '12', 'years', 'old', 'loved', 'characters', 'are', 'witty', 'funny', 'entertaining', 'Most', 'have', 'seen', 'previous', 'films', 'bunch', 'teens/early', '20s', 'who', 'work', 'record', 'store', 'wont', 'give', 'away', 'story', 'good', 'film', 'soundtrack', 'great', 'also', 'recomend', 'SEE', 'movie/4']",Empire Records VHS
391630,A24PMD7NNMQ1YC,6303954138,Andrew Heinen,"[4, 47]","Give me a break. I cannot understand how anyone could sit through this movie and actully think it is funny.  Between the lip-syncing rock videos the actors perform every five minutes, and the inept dialog, I began to ponder who the target audience is supposed to be.  Even the Teenie-boppers who are supposed to relate to these exaggerated characters are still wondering why they wasted thier time on this movie.  At first glance, I thought this movie would be along the lines of Mallrats, but to my dismay it has more in common with ""From Justin to Kelly.""Avoid it even if your genitals are being burned off and the only way to put out the fire is with this dvd case.--IMPORTANT NOTE: Please be aware this movie has NOTHING in common to the classic ""The Breakfast Club,"" contrary to other reviewers opionons!!!!*****UPDATE*****There is one redeeming quality about this DVD edition.  Upon further investigation of the Special Features I discovered there are 2 GWAR videos for your true enjoyment.",1,The Empire has fallen,1134432000,"12 13, 2005",2005,996,"['Give', 'break', 'can', 'not', 'understand', 'how', 'anyone', 'could', 'sit', 'movie', 'actully', 'think', 'funny', 'lip-syncing', 'rock', 'actors', 'perform', 'five', 'minutes', 'inept', 'dialog', 'began', 'ponder', 'who', 'target', 'audience', 'supposed', 'be', 'Even', 'Teenie-boppers', 'who', 'are', 'supposed', 'relate', 'exaggerated', 'characters', 'are', 'still', 'wondering', 'why', 'wasted', 'thier', 'time', 'movie', 'first', 'glance', 'thought', 'movie', 'would', 'be', 'lines', 'Mallrats', 'dismay', 'more', 'common', 'Justin', 'Kelly', 'Avoid', 'even', 'genitals', 'are', 'being', 'burned', 'off', 'only', 'way', 'put', 'out', 'fire', 'dvd', 'case.', 'IMPORTANT', 'NOTE', 'Please', 'be', 'aware', 'movie', 'NOTHING', 'common', 'classic', 'Breakfast', 'Club', 'contrary', 'other', 'reviewers', 'opionons', 'one', 'redeeming', 'quality', 'DVD', 'edition', 'further', 'investigation', 'Special', 'Features', 'discovered', 'are', '2', 'GWAR', 'videos', 'true', 'enjoyment']",Empire Records VHS
391631,A8DAVBI3VPLRU,6303954138,Arica,"[0, 0]",I purchased this movie to replace my outdated VHS version. This is still one of my absolute favorite movies and I really loved the extra features that were included on this version!,5,Great Movie!,1401321600,"05 29, 2014",2014,181,"['purchased', 'movie', 'replace', 'outdated', 'VHS', 'version', 'still', 'one', 'absolute', 'favorite', 'movies', 'really', 'loved', 'extra', 'features', 'were', 'included', 'version']",Empire Records VHS
391632,A314FPY3VST1IH,6303954138,ASHLEY V.,"[0, 0]",I wish I could have found the normal movie instead of the remix fan edition. This is not a good version of the movie.,3,not great,1393891200,"03 4, 2014",2014,117,"['wish', 'could', 'have', 'found', 'normal', 'movie', 'instead', 'remix', 'fan', 'edition', 'not', 'good', 'version', 'movie']",Empire Records VHS
391633,A2IIDELWB0IWRO,6303954138,"Caroline P. Hampton ""Project Manager + Blogge...","[0, 1]","I love this movie.  It's one of my favs.  It's the story of a bunch of young misfits who live and work in a record store (with the absolute COOLEST break room you've ever seen)  and the exploits of their lives.  From start to finish, it's a classic romp from one characters life and  loves to the next.  With a great cast and wonderfully creative and funny  writing, this a must see for the &quot;Dazed and  Confused&quot;...&quot;American Pie&quot;...&quot;Breakfast  Club&quot;...crowd.PS...the soundtrack is fabulous, also.  Try to pick  that up too. :)",4,Sexy Rexy.....What More Could You Want?,958608000,"05 18, 2000",2000,556,"['love', 'movie', 'one', 'favs', 'story', 'bunch', 'young', 'misfits', 'who', 'live', 'work', 'record', 'store', 'absolute', 'COOLEST', 'break', 'room', ""'ve"", 'ever', 'seen', 'exploits', 'lives', 'start', 'finish', 'classic', 'romp', 'one', 'characters', 'life', 'next', 'great', 'cast', 'wonderfully', 'creative', 'funny', 'writing', 'must', 'see', 'quot', 'Dazed', 'Confused', 'quot', 'quot', 'American', 'Pie', 'quot', 'quot', 'Breakfast', 'Club', 'quot', 'crowd.PS', 'soundtrack', 'fabulous', 'also', 'Try', 'pick', 'up', 'too']",Empire Records VHS
391634,ADLO6KBZX2SHU,6303954138,cassie,"[0, 0]","There is so much going on in this movie, which is one of the reasons why it's so good! You have a suicide girl, an obsessed girl over someone famous, an average joe trying to run a company, a guy that is in love with a girl who doesn't even realize it, and so much more.",5,So much going on,1379462400,"09 18, 2013",2013,270,"['so', 'much', 'going', 'movie', 'one', 'reasons', 'why', 'so', 'good', 'have', 'suicide', 'girl', 'obsessed', 'girl', 'someone', 'famous', 'average', 'joe', 'trying', 'run', 'company', 'guy', 'love', 'girl', 'who', ""n't"", 'even', 'realize', 'so', 'much', 'more']",Empire Records VHS
391635,A1KH25GKYXB6CI,6303954138,Chuck,"[0, 0]",This movie has been one of my favorites since it came out. It is the epitome of a 90s teen film.,5,Awesome,1355961600,"12 20, 2012",2012,96,"['movie', 'been', 'one', 'favorites', 'came', 'out', 'epitome', '90s', 'teen', 'film']",Empire Records VHS
