,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
285599,A3EBHHCZO6V2A4,6301976460,"Amaranth ""music fan""","[1, 2]","""Solarbabies"" is a hilariously cheesy movie about a group of teenagers-led by Jason (Jason Patric) and Terra (Jami Gertz) with their cute sidekick Danny (Lukas Haas) It's an epic that has rollerskating--just likePrayer of the Rollerboysstarring the late Corey Haim, andXanadu - Magical Musical Edition (With Complete Soundtrack CD)(no wonder there's a tent that has the word ""Xanadu"" on it) This movie also led toThe Lost Boys (Two-Disc Special Edition), since Jason Patric recommended Jami Gertz on account of this very movie.In ""Solarbabies"",children are raised in massive orphanages, to become part of the System. The Solarbabies, led by Jason and Terra, dream of liberation. Danny comes on a glowing ball that calls itself ""Bodhi."" Yes, a glowing ball will lead the way... and a child shall lead them. The children are taught about the evil ""eco-warriors"" (yeah, shades ofThe Forbidden Dance is Lambadathat's all about saving the environment) There's Dark Star, the pseudo-Native American with his shamanic birds... and is his name a nod toDark Star? In their escape, the Solarbabies come upon a settlement that used to be an amusement park inhabited by pseudo-Native Americans. The wise old sage, in an interesting twist, lives in an abandoned wax museum. Next, they come to a frontier town/wasteland that's not unlike the ones inThe Ice PiratesandThe Road Warrior / Mad Max Beyond Thunderdome (Double Feature). Like ""Ice Pirates"",the aim of the Solarbabies is to free the world's water. One expects to see Mel Gibson, Robert Urich, Anjelica Huston or Tina Turner. In the end, the Solarbabies defeat evil and there's a group hug.""Solarbabies"" is about the triumph of good over evil--and cheesiness!!!!",5,Children of the Sun,1287187200,"10 16, 2010",2010,1706,"['Solarbabies', 'hilariously', 'cheesy', 'movie', 'group', 'teenagers-led', 'Jason', 'Jason', 'Patric', 'Terra', 'Jami', 'Gertz', 'cute', 'sidekick', 'Danny', 'Lukas', 'Haas', 'epic', 'rollerskating', 'just', 'likePrayer', 'Rollerboysstarring', 'late', 'Corey', 'Haim', 'andXanadu', 'Magical', 'Musical', 'Edition', 'Complete', 'Soundtrack', 'CD', 'wonder', 'tent', 'word', 'Xanadu', 'movie', 'also', 'led', 'toThe', 'Lost', 'Boys', 'Two-Disc', 'Special', 'Edition', 'Jason', 'Patric', 'recommended', 'Jami', 'Gertz', 'account', 'very', 'movie.In', 'Solarbabies', 'children', 'are', 'raised', 'massive', 'orphanages', 'become', 'part', 'System', 'Solarbabies', 'led', 'Jason', 'Terra', 'dream', 'liberation', 'Danny', 'glowing', 'ball', 'Bodhi', 'Yes', 'glowing', 'ball', 'will', 'lead', 'way', 'child', 'shall', 'lead', 'children', 'are', 'taught', 'evil', 'eco-warriors', 'yeah', 'ofThe', 'Forbidden', 'Dance', 'Lambadathat', 'saving', 'environment', 'Dark', 'Star', 'pseudo-Native', 'American', 'shamanic', 'birds', 'name', 'nod', 'toDark', 'Star', 'escape', 'Solarbabies', 'come', 'settlement', 'used', 'be', 'amusement', 'park', 'inhabited', 'pseudo-Native', 'Americans', 'wise', 'old', 'sage', 'interesting', 'twist', 'abandoned', 'wax', 'museum', 'Next', 'come', 'frontier', 'town/wasteland', 'not', 'ones', 'inThe', 'Ice', 'PiratesandThe', 'Road', 'Warrior', '/', 'Mad', 'Max', 'Beyond', 'Thunderdome', 'Double', 'Feature', 'Ice', 'Pirates', 'aim', 'Solarbabies', 'free', 'world', 'water', 'One', 'see', 'Mel', 'Gibson', 'Robert', 'Urich', 'Anjelica', 'Huston', 'Tina', 'Turner', 'end', 'Solarbabies', 'defeat', 'evil', 'group', 'hug', 'Solarbabies', 'triumph', 'good', 'cheesiness']",Solarbabies VHS
285600,A3QFZRPD2PJVBS,6301976460,"Andrew J. Newlin ""Movie Nerd 317""","[1, 2]",Solarbabies is one of the quintacential movies of the 80's. It has everything from cheesy custumes and mediocre dialog. I recommend everyone see this movie at least once!,5,Solarbabies,1240790400,"04 27, 2009",2009,170,"['Solarbabies', 'one', 'quintacential', 'movies', '80', 'everything', 'cheesy', 'custumes', 'mediocre', 'dialog', 'recommend', 'everyone', 'see', 'movie', 'least', 'once']",Solarbabies VHS
285601,ABIH9LXWPUQGR,6301976460,Deamama,"[0, 0]","I loved Jason Patric so handsome! He was great in The Lost Boys too, of course I have that in my collection already.",5,Solarbabies,1336780800,"05 12, 2012",2012,116,"['loved', 'Jason', 'Patric', 'so', 'handsome', 'was', 'great', 'Lost', 'Boys', 'too', 'course', 'have', 'collection', 'already']",Solarbabies VHS
285602,AYS57K5H64NAG,6301976460,"Elisa C. Padilla ""ShhImReading""","[0, 1]","I bought this movie without ever seeing it thinking that i would love it because i am a huge fan of silly 80's movies, however i was sadly dissapointed. The plot sounded cute but in the end nothing really happened. I was left confused and frustrated. And i just couldnt get over the fact that there were roads you could roller skate on throughout the entire desert... I mean seriously people... So even for a silly 80's flick this was dissapointing...Woe is me...",3,Not So Much...,1219968000,"08 29, 2008",2008,463,"['bought', 'movie', 'ever', 'seeing', 'thinking', 'i', 'would', 'love', 'i', 'am', 'huge', 'fan', 'silly', '80', 'movies', 'however', 'i', 'was', 'sadly', 'dissapointed', 'plot', 'sounded', 'cute', 'end', 'nothing', 'really', 'happened', 'was', 'left', 'confused', 'frustrated', 'i', 'just', 'couldnt', 'get', 'fact', 'were', 'roads', 'could', 'roller', 'skate', 'entire', 'desert', 'mean', 'seriously', 'people', 'So', 'even', 'silly', '80', 'flick', 'was', 'dissapointing', 'Woe']",Solarbabies VHS
285603,A2DXI8AYJTW7K,6301976460,Jennifer Provinzano,"[0, 1]","I admit I only learned about this movie looking for movies with Jason Patric and Jamie Gertz because I loved them in Lost Boys. And I must say I was happy to stumble upon this little diamond in the rough. Where it might not be the best Teen Sci-fi there was back then and might not have the best special effects, it was a great watch and a great story. Unique, something Hollywood doesn't seem to be spitting out much of these days haha!",5,Good Sci-Fi,1281052800,"08 6, 2010",2010,437,"['admit', 'only', 'learned', 'movie', 'looking', 'movies', 'Jason', 'Patric', 'Jamie', 'Gertz', 'loved', 'Lost', 'Boys', 'must', 'say', 'was', 'happy', 'stumble', 'little', 'diamond', 'rough', 'Where', 'might', 'not', 'be', 'best', 'Teen', 'Sci-fi', 'was', 'back', 'then', 'might', 'not', 'have', 'best', 'special', 'effects', 'was', 'great', 'watch', 'great', 'story', 'Unique', 'something', 'Hollywood', ""n't"", 'seem', 'be', 'spitting', 'out', 'much', 'days', 'haha']",Solarbabies VHS
285604,A18TOTARHWUUR2,6301976460,"KalClark ""Johnny Joe""","[2, 3]","DON'T BOTHER TO TAKE SERIOUSLY THIS ATTEMPT OF BROOKSFILMS OF DOING SOMETHING COMMERCIAL. I HAVE TO SAY THAT BACK IN THE 80'S I DIDN'T LIKE SO MUCH THE MOVIE COMPARED TO OTHER TITLES OF THAT TIME LIKE -THE LOST BOYS, ETC- BUT WITH THE PAST OF TIME, I'VE REALIZED THAT THIS LITTLE TOY IS VERY ENTERTAINING AND DESSERVES A SECOND REVISION. NOT TO MENTION THE VERY TALENTED AND BEAUTIFUL CAST OF UPCOMING YOUNG STARS THAT CONTAINS.FRANKLY, LOTS OF TODAY MOVIES ARE MUCH MORE ABSURD AND RIDICULOUS THAN YOU CAN THINK THAT THIS ONE IS.",3,CAMPY AND REALLY FUN TO WATCH EIGHTIES MOVIE,1186444800,"08 7, 2007",2007,530,"['DO', ""N'T"", 'BOTHER', 'TO', 'TAKE', 'SERIOUSLY', 'THIS', 'ATTEMPT', 'OF', 'BROOKSFILMS', 'OF', 'DOING', 'SOMETHING', 'COMMERCIAL', 'HAVE', 'TO', 'SAY', 'THAT', 'BACK', 'IN', 'THE', '80', 'DID', ""N'T"", 'LIKE', 'SO', 'MUCH', 'THE', 'MOVIE', 'COMPARED', 'TO', 'OTHER', 'TITLES', 'THAT', 'TIME', 'LIKE', '-THE', 'LOST', 'BOYS', 'ETC-', 'BUT', 'WITH', 'THE', 'PAST', 'OF', 'TIME', ""'VE"", 'REALIZED', 'THIS', 'LITTLE', 'TOY', 'IS', 'VERY', 'ENTERTAINING', 'AND', 'DESSERVES', 'A', 'SECOND', 'REVISION', 'NOT', 'TO', 'MENTION', 'THE', 'VERY', 'TALENTED', 'AND', 'BEAUTIFUL', 'CAST', 'OF', 'UPCOMING', 'YOUNG', 'STARS', 'THAT', 'CONTAINS.FRANKLY', 'LOTS', 'OF', 'TODAY', 'MOVIES', 'ARE', 'MUCH', 'MORE', 'ABSURD', 'AND', 'RIDICULOUS', 'THAN', 'YOU', 'CAN', 'THINK', 'THIS', 'ONE', 'IS']",Solarbabies VHS
285605,A13JDATSL67A47,6301976460,Kermit,"[0, 0]","As a 75 year old  man purchasing this DVD because I saw just a quick view and it caught my attention.  So I purchased this and found it had a good story, smart young people and a good production.  Take a chance on this one and anyway, you can give it to a kid if you don't like it.",5,Solarbabies,1387756800,"12 23, 2013",2013,281,"['75', 'year', 'old', 'man', 'purchasing', 'DVD', 'saw', 'just', 'quick', 'view', 'caught', 'attention', 'purchased', 'found', 'had', 'good', 'story', 'smart', 'young', 'people', 'good', 'production', 'Take', 'chance', 'one', 'anyway', 'can', 'give', 'kid', 'do', ""n't"", 'like']",Solarbabies VHS
285606,A3LYSGQPODWYYS,6301976460,Kwai Chang Finkleberger,"[5, 22]",Good news about Solarbabies - it has its points!Bad news about Solarbabies - so does a rabid porcupine!,2,Solarbabies - The Good and the Bad,1031270400,"09 6, 2002",2002,103,"['Good', 'news', 'Solarbabies', 'points', 'Bad', 'news', 'Solarbabies', 'so', 'rabid', 'porcupine']",Solarbabies VHS
285607,A2NUHWMHA9XNKV,6301976460,Lady Raven RAVE!,"[1, 2]","This is an oldies movie, it was my first time watching it wasn't sure what to expect but I liked it, a group of kids on an adventure and it takes them on a journey where water is a luxury.",4,;0),1300492800,"03 19, 2011",2011,188,"['oldies', 'movie', 'was', 'first', 'time', 'watching', 'was', ""n't"", 'sure', 'what', 'expect', 'liked', 'group', 'kids', 'adventure', 'journey', 'where', 'water', 'luxury']",Solarbabies VHS
285608,A3T0OTH5072YRE,6301976460,"M. Reynard ""kairosdreaming""","[1, 1]","So this was one of the weirder movies I've seen in awhile.  In fact it was so weird it was kind of funny, which I guess made it worth watching.  Surprisingly, being a child of the eighties, I hadn't actually watched too many movies from that time ( I was stuck on the tv shows apparently) and so I'm making up for it now by watching a few.  I can definitely see why that whole decade was considered a bit odd now.It's a post-apocalyptic future where children are gathered and sent to camps that will force them to become a part of the Eco-Protectorate (a group that controls the dwindling water supply).  At this camp their main function is to roll around on roller skates it would seem, playing games. They sometimes sneak off the camps to play games though and at one such time something wonderful happens.  One little boy, Daniel, finds a mysterious orb of light that he names Bodhai that can do wondrous things and he and his friends (a roller team called the Solarbabies) must protect it at all costs.  They also find a new goal for themselves, to save the water from the evil Eco Protectorate.  The only problem is it is near impossible to escape from the camps, and when Daniel goes missing, they have to find a way to rescue him.Characters:Richard Jordan as GrockJami Gertz as TerraJason Patric as JasonLukas Haas as DanielJames LeGros as MetronClaude Brooks as RabbitPeter DeLuise as TugPeter Kowanko as GavialAdrian Pasdar as DarstarSarah Douglas as ShandrayCharles Durning as The WardenFrank Converse as GreentreeTerrence Mann as IvorAlexei Sayle as MaliceBruce Payne as DoggerThe characters are very eighties in this movie.  They've got the big hair, big attitude, and love to skate with a whole lot of drama mixed in.  The bad guys are complete evil with no redeeming qualities and also have big hair.  Throw in some weird dance scenes and that should pretty much round out the picture of this cast.  None of them were particularly good actors in my opinion, but as said before the movie was so amusing I could almost ignore that.The plot seemed fairly standard for a post-apocalyptic world.  They have to save a resource and share it with the people, in this case water.  The roller skates though, added a whole new dimension.  There wasn't anywhere these kids couldn't skate.  Made me want to go put on a pair myself and roll through my  lawn just to see if it was skate-able.  Probably a good thing I didn't though because I don't think it would have gone as smoothly as their skating.  Since its a kids movie it is appropriate for all ages and I can see younger viewers identifying with Daniel pretty easy as he was a cute kid who gets to play with the mysterious ball of light.Definitely a weird movie but if you haven't seen it, give it a watch just for a giggle.  It is average in all ways, but highly amusing.Review by M. Reynard 2011",3,Solarbabies,1309132800,"06 27, 2011",2011,2855,"['So', 'was', 'one', 'weirder', 'movies', ""'ve"", 'seen', 'awhile', 'fact', 'was', 'so', 'weird', 'was', 'kind', 'funny', 'guess', 'made', 'worth', 'watching', 'Surprisingly', 'being', 'child', 'eighties', 'had', ""n't"", 'actually', 'watched', 'too', 'many', 'movies', 'time', 'was', 'stuck', 'tv', 'apparently', 'so', ""'m"", 'making', 'up', 'now', 'watching', 'few', 'can', 'definitely', 'see', 'why', 'whole', 'decade', 'was', 'considered', 'bit', 'odd', 'now.It', 'post-apocalyptic', 'future', 'where', 'children', 'are', 'gathered', 'sent', 'camps', 'will', 'force', 'become', 'part', 'Eco-Protectorate', 'group', 'dwindling', 'water', 'supply', 'camp', 'main', 'function', 'roll', 'around', 'roller', 'skates', 'would', 'seem', 'playing', 'games', 'sometimes', 'sneak', 'off', 'camps', 'play', 'games', 'one', 'such', 'time', 'something', 'wonderful', 'happens', 'One', 'little', 'boy', 'Daniel', 'mysterious', 'orb', 'light', 'can', 'do', 'wondrous', 'things', 'friends', 'roller', 'team', 'called', 'Solarbabies', 'must', 'protect', 'costs', 'also', 'find', 'new', 'goal', 'save', 'water', 'evil', 'Eco', 'Protectorate', 'only', 'problem', 'near', 'impossible', 'escape', 'camps', 'when', 'Daniel', 'missing', 'have', 'find', 'way', 'rescue', 'him.Characters', 'Richard', 'Jordan', 'GrockJami', 'Gertz', 'TerraJason', 'Patric', 'JasonLukas', 'Haas', 'DanielJames', 'LeGros', 'MetronClaude', 'Brooks', 'RabbitPeter', 'DeLuise', 'TugPeter', 'Kowanko', 'GavialAdrian', 'Pasdar', 'DarstarSarah', 'Douglas', 'ShandrayCharles', 'Durning', 'WardenFrank', 'Converse', 'GreentreeTerrence', 'Mann', 'IvorAlexei', 'Sayle', 'MaliceBruce', 'Payne', 'DoggerThe', 'characters', 'are', 'very', 'eighties', 'movie', ""'ve"", 'got', 'big', 'hair', 'big', 'attitude', 'love', 'skate', 'whole', 'lot', 'drama', 'mixed', 'bad', 'guys', 'are', 'complete', 'redeeming', 'qualities', 'also', 'have', 'big', 'hair', 'Throw', 'weird', 'dance', 'scenes', 'should', 'pretty', 'much', 'round', 'picture', 'cast', 'None', 'were', 'particularly', 'good', 'actors', 'opinion', 'said', 'movie', 'was', 'so', 'amusing', 'could', 'almost', 'ignore', 'that.The', 'plot', 'seemed', 'fairly', 'standard', 'post-apocalyptic', 'world', 'have', 'save', 'resource', 'share', 'people', 'case', 'water', 'roller', 'added', 'whole', 'new', 'dimension', 'was', ""n't"", 'anywhere', 'kids', 'could', ""n't"", 'skate', 'Made', 'want', 'go', 'put', 'pair', 'roll', 'lawn', 'just', 'see', 'was', 'skate-able', 'Probably', 'good', 'thing', 'did', ""n't"", 'do', ""n't"", 'think', 'would', 'have', 'gone', 'as', 'smoothly', 'skating', 'kids', 'movie', 'appropriate', 'ages', 'can', 'see', 'younger', 'viewers', 'identifying', 'Daniel', 'pretty', 'easy', 'was', 'cute', 'kid', 'who', 'play', 'mysterious', 'ball', 'light.Definitely', 'weird', 'movie', 'have', ""n't"", 'seen', 'give', 'watch', 'just', 'giggle', 'average', 'ways', 'highly', 'amusing.Review', 'M.', 'Reynard', '2011']",Solarbabies VHS
