,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1541656,A3CW0ZLUO5X2B1,B008220AGC,"35-year Technology Consumer ""8-tracks to 802.11""","[2, 2]","""Beasts of the Southern Wild"" opens with a landscape of hardscrabble poverty that could be many places: I was totally unfamiliar with the plot, and thought perhaps it was set in Africa). Gradually the story is developed, centered on the lives of six-year old Hushpuppy, the introspective and often isolated daughter of Wink. They live on what most would consider the wrong side of a Louisiana levee, in an isolated community known as ""The Bathtub"".Wink and Hushpuppy are both struggling with abandonment (Hushpuppy's mom left the family under circumstances never fully explained), and Wink also suffers from other maladies. His drinking (and that of many of The Bathtub's adults that are his peers) is evident from the beginning. It's also clear that he has other medical issues. Eventually, after a hurricane has come and gone and profoundly disrupted The Bathtub's residents way of life, Wink has to tell Hushpuppy about the leukemia that is killing him.Throughout this movie, Hushpuppy is influenced by other adults, some that come and go and some that stay: the Bathtub's regulars, the women who populate a floating catfish restaurant and nightclub, the folk healer who teaches her and her and other Bathtub kids some of the hard truths about the world (""we are all meat...""). She is also aligned with the natural world around her, the rhythms of rural livestock, and their eventual role in placing food on the table.The beasts of the title are aurochs, symbolic of fear and loss that appear in Hushpuppy's visions of the world. And make no mistake about it: it is a world that is wet and dirty, with adults streaked with violence, devoid of true warmth or connection (""I can count the number of times I've been picked up"" she says at one point).For a PG-13 movie, the subject matter is serious and intense; tread carefully before exposing younger viewers to this movie.But by all means, watch it. It's far afield from the usual offerings on the big screen, and will take you to surprising places at the end.",5,Incredible break from the usual formulas...,1396137600,"03 30, 2014",2014,2012,"['Beasts', 'Southern', 'Wild', 'landscape', 'hardscrabble', 'poverty', 'could', 'be', 'many', 'places', 'was', 'totally', 'unfamiliar', 'plot', 'thought', 'perhaps', 'was', 'set', 'Africa', 'Gradually', 'story', 'developed', 'centered', 'lives', 'six-year', 'old', 'Hushpuppy', 'introspective', 'often', 'isolated', 'daughter', 'Wink', 'live', 'what', 'most', 'would', 'consider', 'wrong', 'side', 'Louisiana', 'levee', 'isolated', 'community', 'known', 'Bathtub', '.Wink', 'Hushpuppy', 'are', 'struggling', 'abandonment', 'Hushpuppy', 'mom', 'left', 'family', 'circumstances', 'never', 'fully', 'explained', 'Wink', 'also', 'other', 'maladies', 'drinking', 'many', 'Bathtub', 'adults', 'are', 'peers', 'evident', 'beginning', 'also', 'clear', 'other', 'medical', 'issues', 'Eventually', 'hurricane', 'come', 'gone', 'profoundly', 'disrupted', 'Bathtub', 'residents', 'way', 'life', 'Wink', 'tell', 'Hushpuppy', 'leukemia', 'killing', 'him.Throughout', 'movie', 'Hushpuppy', 'influenced', 'other', 'adults', 'come', 'go', 'stay', 'Bathtub', 'regulars', 'women', 'who', 'populate', 'floating', 'catfish', 'restaurant', 'nightclub', 'folk', 'healer', 'who', 'other', 'Bathtub', 'kids', 'hard', 'truths', 'world', 'are', 'meat', 'also', 'aligned', 'natural', 'world', 'rhythms', 'rural', 'livestock', 'eventual', 'role', 'placing', 'food', 'table.The', 'beasts', 'title', 'are', 'aurochs', 'symbolic', 'fear', 'loss', 'appear', 'Hushpuppy', 'visions', 'world', 'make', 'mistake', 'world', 'wet', 'dirty', 'adults', 'streaked', 'violence', 'devoid', 'true', 'warmth', 'connection', 'can', 'count', 'number', 'times', ""'ve"", 'been', 'picked', 'up', 'one', 'point', 'PG-13', 'movie', 'subject', 'matter', 'serious', 'intense', 'tread', 'carefully', 'exposing', 'younger', 'viewers', 'movie.But', 'means', 'watch', 'far', 'afield', 'usual', 'offerings', 'big', 'screen', 'will', 'take', 'surprising', 'places', 'end']",Beasts of the Southern Wild
1541657,A34TIQZIUHNFPT,B008220AGC,A2ZMom,"[0, 1]","Whenever there's a lot of buzz around a movie, I like to check it out.  Usually, I get what the buzz is all about.  Not on this one.  Is it a movie? Is it a documentary? What's the story?  Blah...just didn't like it.  The kid is cute, but is she acting?? Glad I didn't pay money to see it at the movies.",2,"Sorry, I just didn't get it",1358726400,"01 21, 2013",2013,303,"['Whenever', 'lot', 'buzz', 'movie', 'like', 'check', 'out', 'Usually', 'get', 'what', 'buzz', 'about', 'Not', 'one', 'movie', 'documentary', 'What', 'story', 'Blah', 'just', 'did', ""n't"", 'kid', 'cute', 'acting', 'Glad', 'did', ""n't"", 'pay', 'money', 'see', 'movies']",Beasts of the Southern Wild
1541658,A3JM186LKCAKNZ,B008220AGC,"A ""Amazon Prime fan""","[2, 3]","I rented this before it received its Oscar nomination. I was surprised to find that it did. This is not a bad movie, but it did not fulfill my expectations after reading the description. It wasn't very fantastical, the story was dull, I really don't even remember about the story now months after watching it. Maybe my experience was too subjective, perhaps I was distracted that day. I'm not very excited by the notion of having to sit through it again to give it a second chance though.",2,Surprised to find it Oscar nominated,1365984000,"04 15, 2013",2013,488,"['rented', 'received', 'Oscar', 'nomination', 'was', 'surprised', 'find', 'did', 'not', 'bad', 'movie', 'did', 'not', 'fulfill', 'expectations', 'reading', 'description', 'was', ""n't"", 'very', 'fantastical', 'story', 'was', 'dull', 'really', 'do', ""n't"", 'even', 'remember', 'story', 'now', 'months', 'watching', 'Maybe', 'experience', 'was', 'too', 'subjective', 'perhaps', 'was', 'distracted', 'day', ""'m"", 'not', 'very', 'excited', 'notion', 'having', 'sit', 'again', 'give', 'second', 'chance']",Beasts of the Southern Wild
1541659,A2MGYHNXAJAY2P,B008220AGC,A Customer,"[0, 2]","I'm still not quite sure what to make of this movie.  I know that places like The Bathtub exist in Louisiana because I've had to do field work in them.  This is Third-World survival culture, right here in our own country.  It is an intensely powerful film, in every possible way.  The most disturbing thing for me was the apparently triumphant ending for little Hush Puppy and the other members of her ""tribe.""  She is an amazingly resilient child living in horrific circumstances. But what can there possibly be as a second act?  What future is there for her? Don't tell me that this kid grows up, gets a full-ride scholarship to LSU or Tulane and then goes on to discover a cure for cancer.  Ain't gonna happen.  And herein lies the tragedy.  Hush Puppy is an absolutely riveting character; I don't think I will ever forget her.  But all I can feel is sorrow for the potential she will never achieve.  That beautiful little rosebud will blossom, wither and die, and nobody outside The Bathtub will ever know that such exquisite beauty ever existed.",4,A Rosebud Blossoming in a Dungheap,1358121600,"01 14, 2013",2013,1050,"[""'m"", 'still', 'not', 'quite', 'sure', 'what', 'make', 'movie', 'know', 'places', 'Bathtub', 'exist', 'Louisiana', ""'ve"", 'had', 'do', 'field', 'work', 'Third-World', 'survival', 'culture', 'right', 'here', 'own', 'country', 'intensely', 'powerful', 'film', 'possible', 'way', 'most', 'disturbing', 'thing', 'was', 'apparently', 'triumphant', 'ending', 'little', 'Hush', 'Puppy', 'other', 'members', 'tribe', 'amazingly', 'resilient', 'child', 'living', 'horrific', 'circumstances', 'what', 'can', 'possibly', 'be', 'second', 'act', 'What', 'future', 'there', 'Do', ""n't"", 'tell', 'kid', 'up', 'full-ride', 'scholarship', 'LSU', 'Tulane', 'then', 'discover', 'cure', 'cancer', 'Ai', ""n't"", 'gon', 'happen', 'herein', 'tragedy', 'Hush', 'Puppy', 'absolutely', 'riveting', 'character', 'do', ""n't"", 'think', 'will', 'ever', 'forget', 'can', 'feel', 'sorrow', 'potential', 'will', 'never', 'achieve', 'beautiful', 'little', 'rosebud', 'will', 'blossom', 'wither', 'die', 'nobody', 'Bathtub', 'will', 'ever', 'know', 'such', 'exquisite', 'beauty', 'ever', 'existed']",Beasts of the Southern Wild
1541660,ASZGADJQT6ET4,B008220AGC,Adam Gagnon,"[0, 1]","[...]Depressingly optimistic and beautifully ugly. Beasts of the Southern Wild makes contradictions work to its extreme benefit. Beasts of the Southern Wild is a movie that audiences experience more than simply watch. The truly amazing thing is not only do they experience a unique story with interesting visuals but they experience it all through the eyes of a child.One of the most unique stories of 2012 Beasts takes place in a small island separated by the mainland by a man made levee. The residents of this small island affectionately call it the Bathtub. The residents have a unique sense of community and feel that this place is not only their rightful home but is true freedom. Newcomer Quvenzhan&eacute; Wallis plays Hushpuppy a little girl growing up rough with only her angry father as a guide. Hushpuppy is a strangely optimistic child when the audience first meets her despite her tough upbringing. Wink (Dwight Henry) is Hushpuppy&#8217;s father. He is a harsh man but he loves his daughter in his own unique way. Wink teaches Hushpuppy how to cope in their limited scope of the world and his life lessons are harsh and strange to outsiders but seem to be what Hushpuppy needs for life in the Bathtub. Hushpuppy&#8217;s life gets turned upside down by massive events out of anyone&#8217;s control and Beasts becomes a story about children in extreme circumstances.Saying the movie is depressingly optimistic is very literal. Hushpuppy leads a hard life and she is surrounded by hard ship. When things look grim they somehow always get worse. The optimism comes from the purity and innocence of childhood. Part of Hushpuppy being able to cope with the hardships she faces is her unique education and rough upbringing. The other part is how a child&#8217;s mind perceives and processes things differently from an adult. The scenes with Hushpuppy and her father coming to grips with things together are spectacular. Hushpuppy also has her own unique way of seeing the world. Much of the movie is shot at very low angles so the child&#8217;s point of view is quite literal. There are also scenes that are real enough to be believable but also skewed just enough to be seen through her eyes.The audience never questions whether any of the actors are actually from the Bathtub. The movie could almost be a documentary instead of a Drama with the realism portrayed in all of the characters. Hushpuppy was Quvenzhan&eacute; Wallis&#8217; first job acting. Having to lie about her age to be old enough to tryout she won the part and showed that she truly earned it. In a year full of astounding performances from some of Hollywood&#8217;s biggest names one of the most impressive performances in any movie was that of a six year old who had never acted professionally before. As the story progresses you are not only engaged enough to see how it all turns out but you truly care for the future and well being of the child. Almost equally as impressive is Dwight Henry as Wink, Hushpuppy&#8217;s father. Another new comer to acting, Henry had to play abrasive and rash while still showing immense love for Wallis. Playing mean opposite a small child can never be easy and playing mean opposite a child with kind and caring undertones has to be even harder. Both Wallis and Henry deliver flawless performances. The rest of the cast is two-dimensional. Witty nicknames and some long established inside jokes between the characters show them as staples in the community but no one is really given material to dive into since the story focuses on Hushpuppy.Beasts of the Southern Wild is a must see. Some of the best acting in any movie in recent memory is showcased in this original story. Quvenzhan&eacute; Wallis may be the best child actor of all time and her career will be very interesting to watch develop. There is no mystery why Beasts is a 2012 Best Picture Nominee.",4,Beasts of the Southern Wild review - from my website,1358121600,"01 14, 2013",2013,3877,"['[', ']', 'Depressingly', 'optimistic', 'beautifully', 'ugly', 'Beasts', 'Southern', 'Wild', 'contradictions', 'work', 'extreme', 'benefit', 'Beasts', 'Southern', 'Wild', 'movie', 'experience', 'more', 'simply', 'watch', 'truly', 'amazing', 'thing', 'not', 'only', 'do', 'experience', 'unique', 'story', 'interesting', 'visuals', 'experience', 'eyes', 'child.One', 'most', 'unique', 'stories', '2012', 'Beasts', 'place', 'small', 'island', 'separated', 'mainland', 'man', 'made', 'levee', 'residents', 'small', 'island', 'affectionately', 'call', 'Bathtub', 'residents', 'have', 'unique', 'sense', 'community', 'feel', 'place', 'not', 'only', 'rightful', 'home', 'true', 'freedom', 'Newcomer', 'Quvenzhan', 'eacute', 'Wallis', 'Hushpuppy', 'little', 'girl', 'growing', 'up', 'rough', 'only', 'angry', 'father', 'guide', 'Hushpuppy', 'strangely', 'optimistic', 'child', 'when', 'audience', 'first', 'tough', 'upbringing', 'Wink', 'Dwight', 'Henry', 'Hushpuppy', '8217', 'father', 'harsh', 'man', 'daughter', 'own', 'unique', 'way', 'Wink', 'Hushpuppy', 'how', 'cope', 'limited', 'scope', 'world', 'life', 'lessons', 'are', 'harsh', 'strange', 'outsiders', 'seem', 'be', 'what', 'Hushpuppy', 'life', 'Bathtub', 'Hushpuppy', '8217', 's', 'life', 'turned', 'upside', 'down', 'massive', 'events', 'anyone', '8217', 'control', 'Beasts', 'story', 'children', 'extreme', 'circumstances.Saying', 'movie', 'depressingly', 'optimistic', 'very', 'literal', 'Hushpuppy', 'hard', 'life', 'surrounded', 'hard', 'ship', 'When', 'things', 'look', 'grim', 'somehow', 'always', 'get', 'worse', 'optimism', 'purity', 'innocence', 'childhood', 'Part', 'Hushpuppy', 'being', 'able', 'cope', 'hardships', 'unique', 'education', 'rough', 'upbringing', 'other', 'part', 'how', 'child', '8217', 'mind', 'perceives', 'processes', 'things', 'differently', 'adult', 'scenes', 'Hushpuppy', 'father', 'coming', 'grips', 'things', 'together', 'are', 'spectacular', 'Hushpuppy', 'also', 'own', 'unique', 'way', 'seeing', 'world', 'Much', 'movie', 'shot', 'very', 'low', 'angles', 'child', '8217', 'point', 'view', 'quite', 'literal', 'are', 'also', 'scenes', 'are', 'real', 'enough', 'be', 'believable', 'also', 'skewed', 'just', 'enough', 'be', 'seen', 'eyes.The', 'audience', 'never', 'questions', 'actors', 'are', 'actually', 'Bathtub', 'movie', 'could', 'almost', 'be', 'documentary', 'instead', 'Drama', 'realism', 'portrayed', 'characters', 'Hushpuppy', 'was', 'Quvenzhan', 'eacute', 'Wallis', '8217', 'first', 'job', 'acting', 'Having', 'lie', 'age', 'be', 'old', 'enough', 'tryout', 'won', 'part', 'showed', 'truly', 'earned', 'year', 'full', 'astounding', 'performances', 'Hollywood', '8217', 'biggest', 'names', 'one', 'most', 'impressive', 'performances', 'movie', 'was', 'six', 'year', 'old', 'who', 'had', 'never', 'acted', 'professionally', 'before', 'story', 'are', 'not', 'only', 'engaged', 'enough', 'see', 'how', 'out', 'truly', 'care', 'future', 'well', 'being', 'child', 'Almost', 'equally', 'impressive', 'Dwight', 'Henry', 'Wink', 'Hushpuppy', '8217', 'father', 'new', 'comer', 'acting', 'Henry', 'had', 'play', 'abrasive', 'rash', 'still', 'showing', 'immense', 'love', 'Wallis', 'Playing', 'mean', 'small', 'child', 'can', 'never', 'be', 'easy', 'playing', 'mean', 'child', 'kind', 'caring', 'undertones', 'be', 'even', 'harder', 'Wallis', 'Henry', 'deliver', 'flawless', 'performances', 'rest', 'cast', 'two-dimensional', 'Witty', 'nicknames', 'long', 'established', 'jokes', 'characters', 'show', 'staples', 'community', 'one', 'really', 'given', 'material', 'dive', 'story', 'Hushpuppy.Beasts', 'Southern', 'Wild', 'must', 'see', 'best', 'acting', 'movie', 'recent', 'memory', 'showcased', 'original', 'story', 'Quvenzhan', 'eacute', 'Wallis', 'may', 'be', 'best', 'child', 'actor', 'time', 'career', 'will', 'be', 'very', 'interesting', 'watch', 'develop', 'mystery', 'why', 'Beasts', '2012', 'Best', 'Picture', 'Nominee']",Beasts of the Southern Wild
1541661,A2LXSJUUAYFSTA,B008220AGC,AdoreBlkWm,"[36, 44]","I am just another average mindful movie-goer (42yrs. old, Afrian-American male). Not since ""Talk to Me"" (Don Cheadle, 2007) have I enjoyed a movie nearly as much. As an African-American I have to wait several years (4-7) for a movie like this to come along that portrays us with such breadth and depth. I totally appreciate the surreal aspect of certain parts of this movie which really allowed me, the viewer, to derive different meaning from another viewer. The humanity displayed by the characters is 100% engrossing. Words can barely express how moved I am with this movie. I actually shed a tear during the end of the movie not out of sadness but because if was so compelling that a father would be so committed to putting his daughter mentally and spiritually in the best place to live life. In additon, this movie totally challenges the western values as well as our notions of ""civilization"". This movie really does a lot. By the way, my only child is a daughter and I can personally relate 100% to the circumstances portrayed in this movie.",5,Magnificent!!!,1348099200,"09 20, 2012",2012,1049,"['am', 'just', 'average', 'mindful', 'movie-goer', '42yrs', 'old', 'Afrian-American', 'male', 'Not', 'Talk', 'Me', 'Don', 'Cheadle', '2007', 'have', 'enjoyed', 'movie', 'nearly', 'as', 'much', 'African-American', 'have', 'wait', 'several', 'years', '4-7', 'movie', 'come', 'such', 'breadth', 'depth', 'totally', 'appreciate', 'surreal', 'aspect', 'certain', 'parts', 'movie', 'really', 'allowed', 'viewer', 'derive', 'different', 'meaning', 'viewer', 'humanity', 'displayed', 'characters', '100', '%', 'engrossing', 'Words', 'can', 'barely', 'express', 'how', 'moved', 'am', 'movie', 'actually', 'shed', 'tear', 'end', 'movie', 'not', 'sadness', 'was', 'so', 'compelling', 'father', 'would', 'be', 'so', 'committed', 'putting', 'daughter', 'mentally', 'spiritually', 'best', 'place', 'live', 'life', 'additon', 'movie', 'totally', 'western', 'values', 'as', 'well', 'notions', 'civilization', 'movie', 'really', 'lot', 'way', 'only', 'child', 'daughter', 'can', 'personally', 'relate', '100', '%', 'circumstances', 'portrayed', 'movie']",Beasts of the Southern Wild
1541662,A39LU8N17SCFRT,B008220AGC,Adrienne Lapp,"[0, 1]","Suberb acting, interesting storyline, sad but hopeful feeling at the end, Bayou country is a very unusual, distinctive area of the US",4,four star production,1361404800,"02 21, 2013",2013,133,"['Suberb', 'acting', 'interesting', 'storyline', 'sad', 'hopeful', 'feeling', 'end', 'Bayou', 'country', 'very', 'unusual', 'distinctive', 'area', 'US']",Beasts of the Southern Wild
1541663,A204D4KRGW21NL,B008220AGC,a face,"[0, 1]",I am shocked how truly amazing this movie was. Watch it and see for yourself why this movie belongs on your shelf. Such a beautiful story with superb acting.,5,Blew me away,1364774400,"04 1, 2013",2013,157,"['am', 'shocked', 'how', 'truly', 'amazing', 'movie', 'was', 'Watch', 'see', 'why', 'movie', 'shelf', 'beautiful', 'story', 'superb', 'acting']",Beasts of the Southern Wild
1541664,A3DZ2907IDX7ME,B008220AGC,A Forest Fan,"[0, 2]","I struggled to understand the perspective(s) of the movie. We were seeing Hurricane Katrina from the perspective of a little girl. Or is it an apocalyptic tale in the distant future, like The Hunger Games? The plot was so unconnected that it made The Phantom Menace look like a tightly-scripted masterpiece. Watching the adults celebrate the incoming storm (by everyone shouting ""Yeah!!!"" for absolutely no reason while spraying dangerous fireworks all over the tinderbox woods), it's hard to see why the kids should not be taken away to shelters away from these brain cell free morons in their ""community"".The community that Hushpuppy lives in does not produce anything, does not build anything, does not repair anything, does not maintain anything. They seem completely isolated from the outside world, yet somehow have an economy that supplies them with fireworks shipped from distant China, and bottled label beer from outside their community. There is a small plot of Hushpuppy's Dad having some sort of plague, or is it the symptoms of his 24/7 alcohol diet? From the adults in the movie, this story goes a long way towards showing what happens when people become so dependent on a benevolent government that they are unable to think for themselves when a hurricane is looming. That's the only factual connection with Hurricane Katrina, where mayor Ray Nagin and Lousiana governor Kathleen Blanco were criminally incompetent and clueless and failed to evacuate people or follow their own state guidelines and procedures.Back to the movie, we are shown giant boars unleashed for the next Ice Age by a vengeful nature. At first I thought only Hushpuppy saw them, a symptom of her father feeding her wood alcohol I presume. But all the kids scream and the adults run when the boars show up to acknowledge Hushpuppy as their Queen of the new age. The boars disappear as the surviving community marches to the civilized land, waving flags and apparently giving up to return to the land of Wal-mart. If all the drunken idiots in this movie drowned while drinking their 5th bottle of Jack Daniels whiskey, I doubt they'd notice. Good riddance and I hope there's not a sequel for this exceedingly mindless Hunger Games Lite.",2,Drink till you Die in Hunger Games Lite,1391472000,"02 4, 2014",2014,2222,"['struggled', 'understand', 'perspective', 's', 'movie', 'were', 'seeing', 'Hurricane', 'Katrina', 'perspective', 'little', 'girl', 'apocalyptic', 'tale', 'distant', 'future', 'Hunger', 'Games', 'plot', 'was', 'so', 'unconnected', 'made', 'Phantom', 'Menace', 'look', 'tightly-scripted', 'masterpiece', 'Watching', 'adults', 'celebrate', 'incoming', 'storm', 'everyone', 'shouting', 'Yeah', 'absolutely', 'reason', 'spraying', 'dangerous', 'fireworks', 'tinderbox', 'woods', 'hard', 'see', 'why', 'kids', 'should', 'not', 'be', 'taken', 'away', 'shelters', 'away', 'brain', 'cell', 'free', 'morons', 'community', '.The', 'community', 'Hushpuppy', 'not', 'produce', 'anything', 'not', 'build', 'anything', 'not', 'repair', 'anything', 'not', 'maintain', 'anything', 'seem', 'completely', 'isolated', 'outside', 'world', 'somehow', 'have', 'economy', 'fireworks', 'shipped', 'distant', 'China', 'bottled', 'label', 'beer', 'community', 'small', 'plot', 'Hushpuppy', 'Dad', 'having', 'sort', 'plague', 'symptoms', '24/7', 'alcohol', 'diet', 'adults', 'movie', 'story', 'long', 'way', 'showing', 'what', 'when', 'people', 'become', 'so', 'dependent', 'benevolent', 'government', 'are', 'unable', 'think', 'when', 'hurricane', 'looming', 'only', 'factual', 'connection', 'Hurricane', 'Katrina', 'where', 'mayor', 'Ray', 'Nagin', 'Lousiana', 'governor', 'Kathleen', 'Blanco', 'were', 'criminally', 'incompetent', 'clueless', 'failed', 'evacuate', 'people', 'follow', 'own', 'state', 'guidelines', 'procedures.Back', 'movie', 'are', 'shown', 'giant', 'boars', 'unleashed', 'next', 'Ice', 'Age', 'vengeful', 'nature', 'first', 'thought', 'only', 'Hushpuppy', 'saw', 'symptom', 'father', 'feeding', 'wood', 'alcohol', 'presume', 'kids', 'scream', 'adults', 'run', 'when', 'boars', 'show', 'up', 'acknowledge', 'Hushpuppy', 'Queen', 'new', 'age', 'boars', 'disappear', 'surviving', 'community', 'marches', 'civilized', 'land', 'waving', 'flags', 'apparently', 'giving', 'up', 'return', 'land', 'Wal-mart', 'drunken', 'idiots', 'movie', 'drowned', 'drinking', '5th', 'bottle', 'Jack', 'Daniels', 'whiskey', 'doubt', ""'d"", 'notice', 'Good', 'riddance', 'hope', 'not', 'sequel', 'exceedingly', 'mindless', 'Hunger', 'Games', 'Lite']",Beasts of the Southern Wild
1541665,A1O1HWFO5Q9PJ0,B008220AGC,"A. J. ""adahl-Korean drama enthusiast""","[6, 11]","I thought this was one of the worst films I have ever seen. It was painful to watch this child being bullied by her drunken father. She had no one to go to and had to eat dog food to survive. The scenes where she was having to try to cook her own dog food and gravy dinner, light a stove with a blow torch and within moments it all explodes. She runs for cover and fear, not just from the fire, but the wrath of her father...she hides in a cardboard box. The fire is all around her and one waits for her to be consumed by the smoke and flames. Suddenly her father appears and chases her out. They race through the swamp, she in terror he in a drunken anger. The scenes of all the drunkeness from the men and women and the wildness of the children...I did not find to be anything but painful. The flooding of the Bathtub area was sad and the hundreds of animals drowned was a reminder of how horrific this storm was. How little help was given left me wondering. They tried to give help but the people did not want to leave what they had...I understand that, but I did not find this to be all that great a film. I guess the father taught the daughter how to survive, and as he was dying it was evident he did love her, but it left me wondering about her future. I have been orphaned, abandoned, homeless, and terrified, but I lived in a major city and had three jobs at one time to try to survive. I guess it is a city person trying to understand a backwoods-swamp existence. The hopelessness was not to my liking. This child seemed like a half wild animal running through the swamp, screaming and shouting, and the filth...I just wanted to bath her, dress her in clean clothes and show her there is something better. Ugh, I really hated it!",1,One of the worst over-rated films ever made,1362096000,"03 1, 2013",2013,1739,"['thought', 'was', 'one', 'worst', 'films', 'have', 'ever', 'seen', 'was', 'painful', 'watch', 'child', 'being', 'bullied', 'drunken', 'father', 'had', 'one', 'go', 'had', 'eat', 'dog', 'food', 'survive', 'scenes', 'where', 'was', 'having', 'try', 'cook', 'own', 'dog', 'food', 'gravy', 'dinner', 'light', 'stove', 'blow', 'torch', 'moments', 'explodes', 'cover', 'fear', 'not', 'just', 'fire', 'wrath', 'father', 'cardboard', 'box', 'fire', 'one', 'waits', 'be', 'consumed', 'smoke', 'flames', 'Suddenly', 'father', 'out', 'race', 'swamp', 'terror', 'drunken', 'anger', 'scenes', 'drunkeness', 'men', 'women', 'wildness', 'children', 'did', 'not', 'find', 'be', 'anything', 'painful', 'flooding', 'Bathtub', 'area', 'was', 'sad', 'hundreds', 'animals', 'drowned', 'was', 'reminder', 'how', 'horrific', 'storm', 'was', 'How', 'little', 'help', 'was', 'given', 'left', 'wondering', 'tried', 'give', 'help', 'people', 'did', 'not', 'want', 'leave', 'what', 'had', 'understand', 'did', 'not', 'find', 'be', 'great', 'film', 'guess', 'father', 'taught', 'daughter', 'how', 'survive', 'was', 'dying', 'was', 'evident', 'did', 'love', 'her', 'left', 'wondering', 'future', 'have', 'been', 'orphaned', 'abandoned', 'homeless', 'terrified', 'lived', 'major', 'city', 'had', 'three', 'jobs', 'one', 'time', 'try', 'survive', 'guess', 'city', 'person', 'trying', 'understand', 'backwoods-swamp', 'existence', 'hopelessness', 'was', 'not', 'liking', 'child', 'seemed', 'half', 'wild', 'animal', 'running', 'swamp', 'screaming', 'shouting', 'filth', 'just', 'wanted', 'bath', 'dress', 'clean', 'clothes', 'show', 'something', 'better', 'Ugh', 'really', 'hated']",Beasts of the Southern Wild
