,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1566116,A23YHSC8ZG64OW,B008JFUS0U,,"[0, 0]",Loki needs his own movie one of the villains you love/hate.,4,Four Stars,1405382400,"07 15, 2014",2014,59,"['Loki', 'own', 'movie', 'one', 'villains', 'love/hate']",N/A
1566117,ARLPB9TIHD50E,B008JFUS0U,,"[0, 0]",tops,5,Five Stars,1405468800,"07 16, 2014",2014,4,['tops'],N/A
1566118,A1BRC7EJM3BU08,B008JFUS0U,101Eagle,"[0, 0]",I was lost in this movie at first but it picked up as it went along.  I don't want to spoil it for others but the ending does leave the possibility for a follow-on film in the future.  I do admire Thor's sarcasm though and it brought some light-hearted moments to the movie.,4,A Good Movie,1395187200,"03 19, 2014",2014,274,"['was', 'lost', 'movie', 'first', 'picked', 'up', 'went', 'along', 'do', ""n't"", 'want', 'spoil', 'others', 'ending', 'leave', 'possibility', 'follow-on', 'film', 'future', 'do', 'Thor', 'sarcasm', 'brought', 'light-hearted', 'moments', 'movie']",N/A
1566119,A3MKLME10UMVHV,B008JFUS0U,1VAarcher,"[0, 0]",Good follow-on sequel to the first. This a must see for those who follow these old comic book superheroes flicks.,5,Good sequel,1395964800,"03 28, 2014",2014,113,"['Good', 'follow-on', 'sequel', 'first', 'must', 'see', 'who', 'follow', 'old', 'comic', 'book', 'superheroes', 'flicks']",N/A
1566120,A6PM5RIXZXPGA,B008JFUS0U,3d movie,"[0, 0]",the 3D quality is great!! I would definatley recommend this movie to others. I'm a big fan of the the THOR movies. Used to watch the cartoon.,5,Great In 3D,1394409600,"03 10, 2014",2014,141,"['3D', 'quality', 'great', 'would', 'definatley', 'recommend', 'movie', 'others', ""'m"", 'big', 'fan', 'THOR', 'movies', 'Used', 'watch', 'cartoon']",N/A
1566121,A29CURRQW4I3ZB,B008JFUS0U,Acarroll,"[1, 1]","I love all the Marvel movies!  This on is no exception.  Action, Humor and punching with a Hammer!  What's not to love!!",5,Love the Marvel Movies!,1395705600,"03 25, 2014",2014,120,"['love', 'Marvel', 'movies', 'exception', 'Action', 'Humor', 'punching', 'Hammer', 'What', 'not', 'love']",N/A
1566122,A1LZUJF8AQ796R,B008JFUS0U,ACRA,"[1, 2]","I will cut to the chase I liked this movie, and after three days I'm still thinking about it.It reminded me of Star Wars The Empire Strikes Back, dark, heroic, struggle, love, rejection, envy and just the right amount of hope and of course a cliffhanger.Let's face it, this is the story of a comic book hero and a Viking God, what a combination!The movie is almost two hours long and you feel exhausted when it's over.But it really is well done, without giving it away the way this movie goes from sheer tragedy to side splitting humor is remarkable. Even the the dynamic between Jane and Thor is hilarious at times. Then there is the tragic aspect, the fight and difficulty, it is not easy for Thor, he struggles in terms of power and intellect, you feel his emotions as he deals with the heavy responsibilities that have fallen on his shoulders.Not your average 15 year old boy movie, very likable for all ages.I hate cliffhangers but this one is tolerable.",5,Surprising! Excellent! Must see!,1394496000,"03 11, 2014",2014,959,"['will', 'cut', 'chase', 'liked', 'movie', 'three', 'days', ""'m"", 'still', 'thinking', 'it.It', 'reminded', 'Star', 'Wars', 'Empire', 'Strikes', 'Back', 'dark', 'heroic', 'struggle', 'love', 'rejection', 'envy', 'just', 'right', 'amount', 'hope', 'course', 'cliffhanger.Let', 'face', 'story', 'comic', 'book', 'hero', 'Viking', 'God', 'what', 'combination', 'movie', 'almost', 'two', 'hours', 'long', 'feel', 'exhausted', 'when', 'over.But', 'really', 'well', 'done', 'giving', 'away', 'way', 'movie', 'sheer', 'tragedy', 'side', 'splitting', 'humor', 'remarkable', 'Even', 'dynamic', 'Jane', 'Thor', 'hilarious', 'times', 'Then', 'tragic', 'aspect', 'fight', 'difficulty', 'not', 'easy', 'Thor', 'terms', 'power', 'intellect', 'feel', 'emotions', 'heavy', 'responsibilities', 'have', 'fallen', 'shoulders.Not', 'average', '15', 'year', 'old', 'boy', 'movie', 'very', 'likable', 'ages.I', 'hate', 'cliffhangers', 'one', 'tolerable']",N/A
1566123,AJOF6MLUKKLFZ,B008JFUS0U,Adam,"[0, 0]","In Thor: The Dark World, Thor at last returns to Earth when Jane Foster's in trouble. Thor finds she's been infected by the Aether, a powerful world destroying force that could allow the Malekith, the ruler of Dark Elves to bring all nine realms into darkness. The war takes a personal toll for Thor, who comes with a plan to defeat Malekith. However, the plan requires he defy his father and obtain Loki's help.While Marvel films set on Earth have a similar feel to them, everything is different in Asgard. It just has a whole different fantasy feel to it and they really make it work with this great back story.Marvel really struck the right balance with the tone. There are some serious moments in this story, and the relationships between the characters are real and interesting.However, the movie manages to have this while not becoming too dark and brooding. Marvel movies tend to take certain things very seriously such as friendship, loyalty, and heroism without taking itself too serious. Thor is an awesome hero who is just fun to watch, particularly in the last battle against Malekith.The one thing that bothered me is that the movie left many unresolved threads. I hope they're resolved in Thor 3 and not in Avengers 2 as Asgard and Ultron shouldn't really mix.Overall, this was a good movie but not a great one. It's not Casablanca, Citizen Kane, or even Superman: The Movie. It won't make anyone all time lists for anything. It won't be one critics will think a lot about in 20 years, but it'll survive because it's great entertainment. Like a Charlie Chan movie or an episode of Little House on the Prairie, it knows what you want and gives it to you well.",4,Great for What It Is,1392076800,"02 11, 2014",2014,1672,"['Thor', 'Dark', 'World', 'Thor', 'last', 'returns', 'Earth', 'when', 'Jane', 'Foster', 'trouble', 'Thor', 'been', 'infected', 'Aether', 'powerful', 'world', 'destroying', 'force', 'could', 'allow', 'Malekith', 'ruler', 'Dark', 'Elves', 'bring', 'nine', 'realms', 'darkness', 'war', 'personal', 'toll', 'Thor', 'who', 'plan', 'defeat', 'Malekith', 'However', 'plan', 'defy', 'father', 'obtain', 'Loki', 'help.While', 'Marvel', 'films', 'set', 'Earth', 'have', 'similar', 'feel', 'everything', 'different', 'Asgard', 'just', 'whole', 'different', 'fantasy', 'feel', 'really', 'make', 'work', 'great', 'back', 'story.Marvel', 'really', 'struck', 'right', 'balance', 'tone', 'are', 'serious', 'moments', 'story', 'relationships', 'characters', 'are', 'real', 'interesting.However', 'movie', 'have', 'not', 'becoming', 'too', 'dark', 'brooding', 'Marvel', 'movies', 'tend', 'take', 'certain', 'things', 'very', 'seriously', 'such', 'friendship', 'loyalty', 'heroism', 'taking', 'too', 'serious', 'Thor', 'awesome', 'hero', 'who', 'just', 'fun', 'watch', 'particularly', 'last', 'battle', 'Malekith.The', 'one', 'thing', 'bothered', 'movie', 'left', 'many', 'unresolved', 'threads', 'hope', ""'re"", 'resolved', 'Thor', '3', 'not', 'Avengers', '2', 'Asgard', 'Ultron', 'should', ""n't"", 'really', 'mix.Overall', 'was', 'good', 'movie', 'not', 'great', 'one', 'not', 'Casablanca', 'Citizen', 'Kane', 'even', 'Superman', 'Movie', 'wo', ""n't"", 'make', 'anyone', 'time', 'lists', 'anything', 'wo', ""n't"", 'be', 'one', 'critics', 'will', 'think', 'lot', '20', 'years', ""'ll"", 'survive', 'great', 'entertainment', 'Charlie', 'Chan', 'movie', 'episode', 'Little', 'House', 'Prairie', 'what', 'want', 'well']",N/A
1566124,ATUOKRI2AAPPF,B008JFUS0U,Adam P.,"[0, 0]","I though the movie was awesome it was a good 2nd movie, I don't know but I hope they make more. Even though the movie is 2 hours it goes by fast, but most all comic movies are longer than 2 hours and go fast, you or at least me wish they were even longer but I like these kind of movies.",5,Thor 2 - Awesome !!!,1396483200,"04 3, 2014",2014,287,"['movie', 'was', 'awesome', 'was', 'good', '2nd', 'movie', 'do', ""n't"", 'know', 'hope', 'make', 'more', 'Even', 'movie', '2', 'hours', 'fast', 'most', 'comic', 'movies', 'are', 'longer', '2', 'hours', 'go', 'fast', 'least', 'wish', 'were', 'even', 'longer', 'like', 'kind', 'movies']",N/A
1566125,A2TTS8E78FJOB,B008JFUS0U,"A. D. DeLong ""Groff""","[0, 0]","This is one of the better Marvel movies to come out recently in my opinion.It actually spends a lot of time on the Asgards and their ancient enemies.  And the battle scenes are amazing.  If you liked the avengers and the first thor movie, I think you'll really like this one as well.",4,Better than the first one,1392076800,"02 11, 2014",2014,283,"['one', 'better', 'Marvel', 'movies', 'come', 'out', 'recently', 'opinion.It', 'actually', 'lot', 'time', 'Asgards', 'ancient', 'enemies', 'battle', 'scenes', 'are', 'amazing', 'liked', 'avengers', 'first', 'thor', 'movie', 'think', ""'ll"", 'really', 'like', 'one', 'as', 'well']",N/A
