,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
359112,A1ALOIPRR8Q06J,6303124798,"2 cents ""meaningless memes""","[3, 3]","I recently saw an episode of the Fox cartoon ""American Dad!"" that has a parody of WHAT'S EATING GILBERT GRAPE using squirrels. It's one of the funniest things I've ever seen. Well, so I felt at the time. That's what brought to my attention this great movie that I enjoyed all those years ago back in the 90s and several times since. A memory I have from back then is while hanging out telling a friend ""his mom is eating him"" and my friend just looking at me and his eyes widening like he just heard something profound. Makes me laugh just thinking about it now. Grape's morbidly obese mom is a problem along with his retarded brother Arnie that he has to look after. And it's that small town life isn't it? He wants to go. Leonardo Dicaprio is incredible -I mean I'm talking 100% convincing. I remember people saying they thought the person playing Arnie was actually mentally retarded. Needless to say this was before TITANIC. I always thought Dicaprio deserved an Oscar and just now read he was nominated. Leonardo Dicaprio will never top this performance. Genius actor Johnny Depp, great as always. Just another notch on his belt. Juliette Lewis is good as romantic interest Becky. Everyone did a fine job. Gilbert's mom is played by nonactor real life obese person Darlene Cates. It's one of my favorite movies when I think about it. Highly recommended!",5,What is Eating Mr. Grape  ??,1222905600,"10 2, 2008",2008,1358,"['recently', 'saw', 'episode', 'Fox', 'cartoon', 'American', 'Dad', 'parody', 'WHAT', 'EATING', 'GILBERT', 'GRAPE', 'using', 'squirrels', 'one', 'funniest', 'things', ""'ve"", 'ever', 'seen', 'Well', 'felt', 'time', 'what', 'brought', 'attention', 'great', 'movie', 'enjoyed', 'years', 'ago', 'back', '90s', 'several', 'times', 'A', 'memory', 'have', 'back', 'then', 'hanging', 'out', 'telling', 'friend', 'mom', 'eating', 'friend', 'just', 'looking', 'eyes', 'widening', 'just', 'heard', 'something', 'profound', 'Makes', 'laugh', 'just', 'thinking', 'now', 'Grape', 'morbidly', 'obese', 'mom', 'problem', 'retarded', 'brother', 'Arnie', 'look', 'small', 'town', 'life', ""n't"", 'go', 'Leonardo', 'Dicaprio', 'incredible', '-I', 'mean', ""'m"", 'talking', '100', '%', 'convincing', 'remember', 'people', 'saying', 'thought', 'person', 'playing', 'Arnie', 'was', 'actually', 'mentally', 'retarded', 'Needless', 'say', 'was', 'TITANIC', 'always', 'thought', 'Dicaprio', 'deserved', 'Oscar', 'just', 'now', 'read', 'was', 'nominated', 'Leonardo', 'Dicaprio', 'will', 'never', 'top', 'performance', 'Genius', 'actor', 'Johnny', 'Depp', 'great', 'always', 'Just', 'notch', 'belt', 'Juliette', 'Lewis', 'good', 'romantic', 'interest', 'Becky', 'Everyone', 'did', 'fine', 'job', 'Gilbert', 'mom', 'played', 'nonactor', 'real', 'life', 'obese', 'person', 'Darlene', 'Cates', 'one', 'favorite', 'movies', 'when', 'think', 'Highly', 'recommended']",What's Eating Gilbert Grape VHS
359113,A1VQBHHXIKHIGS,6303124798,A Customer,"[0, 15]","Fine acting, fine performances, in a realistic enough setting.  But the writers forgot to make me care about these people.  I watched half and then gave up.",2,Watchable,1220140800,"08 31, 2008",2008,156,"['Fine', 'acting', 'fine', 'performances', 'realistic', 'enough', 'setting', 'writers', 'forgot', 'make', 'care', 'people', 'watched', 'half', 'then', 'gave', 'up']",What's Eating Gilbert Grape VHS
359114,A2PV6GK1HV54Y9,6303124798,ADRIENNE MILLER,"[0, 0]","What's Eating Gilbert Grape starring Johnny Depp and Leonardo DiCaprio is a straight-to-the-point kind of film and I appreciate that. There's no sugar-coating or preaching, just a profound, honest film about a family who is anything but ordinary. DiCaprio is 100% flawless in this tearjerker. Great story and incredible acting, buy this cult classic today!",4,Depressing but excellent film.,1216598400,"07 21, 2008",2008,356,"['What', 'Eating', 'Gilbert', 'Grape', 'starring', 'Johnny', 'Depp', 'Leonardo', 'DiCaprio', 'straight-to-the-point', 'kind', 'film', 'appreciate', 'sugar-coating', 'preaching', 'just', 'profound', 'honest', 'film', 'family', 'who', 'anything', 'ordinary', 'DiCaprio', '100', '%', 'flawless', 'tearjerker', 'Great', 'story', 'incredible', 'acting', 'buy', 'cult', 'classic', 'today']",What's Eating Gilbert Grape VHS
359115,A20LY8E9NGYA4M,6303124798,Alejandro Cortes,"[1, 2]","""What's Eating Gilbert Grape"" is the kind of movie which you don't expect too much before you see it, but after you've seen it, a smile in your face will appear.The movie tells the story of Gilbert Grape, a nice guy trapped in a small town, with a dysfunctional family (as almost every family is), a job without a future and a relationship with a married woman. And despite all this, he is not a sad man, he is not depressed, he is not worried about himself; his main reason to live is to take care of his family. Everything else comes in a second place, including himself.Johnny Depp is the center of the movie and his low-key performance is excellent, but the reason why this movie works so fine is the supporting cast; Leonardo DiCaprio is terrific as the mentally retarded brother, he and Depp are the fuel of the story. The rest of the cast includes: Darlene Cates as the big, big, big mother, John C. Reilly as Gilbert's best friend, Juliette Lewis as Gilbert's new love interest and Mary Steenburgen as the married woman who is having an affair with Gilbert, all of them are terrific in their roles.The main purpose of ""What's Eating Gilbert Grape"" is to entertain audiences, and it does...a very enjoyable movie.",4,"THIS IS AN ENTERTAINING, ENJOYABLE AND SWEET MOVIE.",1057449600,"07 6, 2003",2003,1220,"['What', 'Eating', 'Gilbert', 'Grape', 'kind', 'movie', 'do', ""n't"", 'expect', 'too', 'much', 'see', ""'ve"", 'seen', 'smile', 'face', 'will', 'appear.The', 'movie', 'story', 'Gilbert', 'Grape', 'nice', 'guy', 'trapped', 'small', 'town', 'dysfunctional', 'family', 'almost', 'family', 'job', 'future', 'relationship', 'married', 'woman', 'not', 'sad', 'man', 'not', 'depressed', 'not', 'worried', 'main', 'reason', 'live', 'take', 'care', 'family', 'Everything', 'else', 'second', 'place', 'including', 'himself.Johnny', 'Depp', 'center', 'movie', 'low-key', 'performance', 'excellent', 'reason', 'why', 'movie', 'so', 'fine', 'supporting', 'cast', 'Leonardo', 'DiCaprio', 'terrific', 'mentally', 'retarded', 'brother', 'Depp', 'are', 'fuel', 'story', 'rest', 'cast', 'Darlene', 'Cates', 'big', 'big', 'big', 'mother', 'John', 'C.', 'Reilly', 'Gilbert', 'best', 'friend', 'Juliette', 'Lewis', 'Gilbert', 'new', 'love', 'interest', 'Mary', 'Steenburgen', 'married', 'woman', 'who', 'having', 'affair', 'Gilbert', 'are', 'terrific', 'roles.The', 'main', 'purpose', 'What', 'Eating', 'Gilbert', 'Grape', 'entertain', 'audiences', 'very', 'enjoyable', 'movie']",What's Eating Gilbert Grape VHS
359116,AY1ERR8RDT1RY,6303124798,Amazon Customer,"[0, 1]","I DONT KNOW WHAT DRAWS ME TO TYPICAL FAMILY Dysfunctional, that is full of sadness and hope but I love this movie.",4,LOVED IT.,1388448000,"12 31, 2013",2013,114,"['DONT', 'KNOW', 'WHAT', 'DRAWS', 'ME', 'TO', 'TYPICAL', 'FAMILY', 'Dysfunctional', 'full', 'sadness', 'hope', 'love', 'movie']",What's Eating Gilbert Grape VHS
359117,A2ECHUZCUNOG6R,6303124798,"Amazon Customer ""Open Sky Media, LLC""","[0, 0]","I finally watched this movie recently and was glad I did it. I had been meaning to watch it for years but never seemed to be able to find the time. When I saw it came out on one of our high def movie channels I made sure to set the DVR to record it.This movie is both fun and sad. Mostly it's sad though. Johnny Depp plays Gilbert Grape. He's a young man with the weight of the world on his shoulders. He has a mom who hasn't come out of the house in years since his father committed suicide in the basement. He has a brother with a disability who is unable to care for himself. And, to top it off, he has three other sisters to watch out for. Try juggling that while working at a grocery store, having an affair with an insurance salesman's wife, and falling in love with a young woman who is only in town for a short period of time.They live in a small town in Iowa that is going no where. His only friends is the local mortician and a handyman with a dream of owning a Burger Barn.Over the summer, everything changes for him. The aforementioned young lady has caught his eye, his brother's eighteenth birthday is nearing, a super mega grocery store has opened outside of town, and his own emotional needs are coming to a head.It's a really good movie and I'm looking forward to reading the book now so I can see what all was left out. I highly recommend you watching this movie at the very least.",5,A really good movie,1218412800,"08 11, 2008",2008,1399,"['finally', 'watched', 'movie', 'recently', 'was', 'glad', 'did', 'had', 'been', 'meaning', 'watch', 'years', 'never', 'seemed', 'be', 'able', 'find', 'time', 'When', 'saw', 'came', 'out', 'one', 'high', 'def', 'movie', 'channels', 'made', 'sure', 'set', 'DVR', 'record', 'it.This', 'movie', 'fun', 'sad', 'Mostly', 'sad', 'Johnny', 'Depp', 'Gilbert', 'Grape', 'young', 'man', 'weight', 'world', 'shoulders', 'mom', 'who', ""n't"", 'come', 'house', 'years', 'father', 'committed', 'suicide', 'basement', 'brother', 'disability', 'who', 'unable', 'care', 'top', 'off', 'three', 'other', 'sisters', 'watch', 'out', 'Try', 'juggling', 'working', 'grocery', 'store', 'having', 'affair', 'insurance', 'salesman', 'wife', 'falling', 'love', 'young', 'woman', 'who', 'only', 'town', 'short', 'period', 'time.They', 'live', 'small', 'town', 'Iowa', 'going', 'where', 'only', 'friends', 'local', 'mortician', 'handyman', 'dream', 'owning', 'Burger', 'Barn.Over', 'summer', 'everything', 'changes', 'aforementioned', 'young', 'lady', 'caught', 'eye', 'brother', 'eighteenth', 'birthday', 'nearing', 'super', 'mega', 'grocery', 'store', 'opened', 'town', 'own', 'emotional', 'needs', 'are', 'coming', 'head.It', 'really', 'good', 'movie', ""'m"", 'looking', 'forward', 'reading', 'book', 'now', 'so', 'can', 'see', 'what', 'was', 'left', 'out', 'highly', 'recommend', 'watching', 'movie', 'very', 'least']",What's Eating Gilbert Grape VHS
359118,A1I7110J3IM9DZ,6303124798,"Amazonlady45 ""Sylf""","[0, 1]","Another oldie, but goodie... I have not seen this movie in years. I love it!! I can't wait to watch it again.",5,Another goodie,1368748800,"05 17, 2013",2013,109,"['oldie', 'goodie', 'have', 'not', 'seen', 'movie', 'years', 'love', 'ca', ""n't"", 'wait', 'watch', 'again']",What's Eating Gilbert Grape VHS
359119,A2GANR9I6XHTU9,6303124798,Amy Lynn,"[0, 1]","Whats eating gilbert grape is a unique story of a family and gives special attention to the characters and problems in thier life. Story is about a young man played by Johnny depp (gilbert) who is trying to find himself and the purpose of life basically. He lives at home with his 500 pound mother , retarded brother arnie ( played to perfection by leonardo dicaprio) and his 2 sisters. His father passed away and he is now the father figure to his brother arnie and the family. Gilbert always has to look after arnie and can sometimes be annoyed by the stunts he pulls but still loves him. One day gilbert meets juliette lewis and she turns his life around and basically opens his eyes to the world and thinking in diffrent perspectives. The whole film is good and the ending is especially memorable. Great performances by all. Highly recomended.",4,One of a kind 4.5 stars,1081123200,"04 5, 2004",2004,847,"['Whats', 'eating', 'gilbert', 'grape', 'unique', 'story', 'family', 'special', 'attention', 'characters', 'problems', 'thier', 'life', 'Story', 'young', 'man', 'played', 'Johnny', 'depp', 'gilbert', 'who', 'trying', 'find', 'purpose', 'life', 'basically', 'home', '500', 'pound', 'mother', 'retarded', 'brother', 'arnie', 'played', 'perfection', 'leonardo', 'dicaprio', '2', 'sisters', 'father', 'passed', 'away', 'now', 'father', 'figure', 'brother', 'arnie', 'family', 'Gilbert', 'always', 'look', 'arnie', 'can', 'sometimes', 'be', 'annoyed', 'stunts', 'still', 'One', 'day', 'gilbert', 'meets', 'juliette', 'lewis', 'life', 'around', 'basically', 'eyes', 'world', 'thinking', 'diffrent', 'perspectives', 'whole', 'film', 'good', 'ending', 'especially', 'memorable', 'Great', 'performances', 'Highly', 'recomended']",What's Eating Gilbert Grape VHS
359120,A14NU978CD1LD6,6303124798,Angel,"[0, 0]","This is sad, but awesome. The acting is just amazing. It's a great movie to watch with a kid to talk about how disabilities and depression can impact people in a caring and positive way.",5,Johnny Depp,1372636800,"07 1, 2013",2013,186,"['sad', 'awesome', 'acting', 'just', 'amazing', 'great', 'movie', 'watch', 'kid', 'talk', 'how', 'disabilities', 'depression', 'can', 'impact', 'people', 'caring', 'positive', 'way']",What's Eating Gilbert Grape VHS
359121,AB4F6UHL20U95,6303124798,Anne Rice,"[20, 23]","There aren't words enough to praise this picture.  I've watched it more times than I can count, and I buy copies of it to give to other people.  Leonardo DiCaptrio gives a performance a viewer will never forget; but equally invaluable is Depp's understated and perfectly sustained role as the hero. Depp can do anything as an actor!  No one falters here ever, and the ultimate impact is huge and transformative.  Make this part of your collection and share it with others.  A great life affirming, love affirming and superbly crafted work.  It's extremely entertaining as well. In fact, it's delightful.  It's all that and absolutely magnificent at the same time.",5,"An inspiration, a blessing, an original and dazzlingly brilliant film.",1128643200,"10 7, 2005",2005,663,"['are', ""n't"", 'words', 'enough', 'praise', 'picture', ""'ve"", 'watched', 'more', 'times', 'can', 'count', 'buy', 'copies', 'give', 'other', 'people', 'Leonardo', 'DiCaptrio', 'performance', 'viewer', 'will', 'never', 'forget', 'equally', 'invaluable', 'Depp', 'understated', 'perfectly', 'sustained', 'role', 'hero', 'Depp', 'can', 'do', 'anything', 'actor', 'one', 'here', 'ever', 'ultimate', 'impact', 'huge', 'transformative', 'Make', 'part', 'collection', 'share', 'others', 'great', 'life', 'affirming', 'love', 'affirming', 'superbly', 'crafted', 'work', 'extremely', 'entertaining', 'as', 'well', 'fact', 'delightful', 'absolutely', 'magnificent', 'same', 'time']",What's Eating Gilbert Grape VHS
