,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1114763,A2QD73SUVZSW6Z,B000XQ4HR8,Adam Philpott,"[0, 0]","'The King of Kong: a Fistful of Quarters' is quite possibly my favorite documentary of all time. It draws the viewer in to a world that he probably didn't even know existed: the world of competitive classic arcade gaming.The people that are subject of the film are larger than life and yet incredibly human in their faults, desires, and attitudes. This real-life story is as engaging a tale as even the best underdog sports movies. If you have ever enjoyed a documentary, a sports film, or a video game, then you NEED to see this movie.",5,"Compelling, touching, and wonderful",1372636800,"07 1, 2013",2013,536,"[""'The"", 'King', 'Kong', 'Fistful', 'Quarters', 'quite', 'possibly', 'favorite', 'documentary', 'time', 'viewer', 'world', 'probably', 'did', ""n't"", 'even', 'know', 'existed', 'world', 'competitive', 'classic', 'arcade', 'gaming.The', 'people', 'are', 'subject', 'film', 'are', 'larger', 'life', 'yet', 'incredibly', 'human', 'faults', 'desires', 'attitudes', 'real-life', 'story', 'engaging', 'tale', 'even', 'best', 'underdog', 'sports', 'movies', 'have', 'ever', 'enjoyed', 'documentary', 'sports', 'film', 'video', 'game', 'then', 'NEED', 'see', 'movie']",King of Kong:Fistful of Quarters (D/WS)
1114764,A2TFZFXKRWN94L,B000XQ4HR8,Adam Porter Demshar,"[0, 0]","It may seem frivolous to spend 80 min watching a personal vendetta over Donkey Kong.  However, this was one of the most entertaining Docs I have watched in months.",4,Very Entertaining,1358380800,"01 17, 2013",2013,163,"['may', 'seem', 'frivolous', 'spend', '80', 'min', 'watching', 'personal', 'vendetta', 'Donkey', 'Kong', 'However', 'was', 'one', 'most', 'entertaining', 'Docs', 'have', 'watched', 'months']",King of Kong:Fistful of Quarters (D/WS)
1114765,AK0CENM3LUM28,B000XQ4HR8,Amazon Customer,"[4, 4]","Kings of Kong: Fistful of Quarters / B000XQ4HR8Every moment of this documentary is pure gold, if only because you have to love and admire the amount of obliviousness (or canny sense of self-parody) that would allow the participants to aid in a documentary that so presents everyone involved as clueless, petty, childless, and/or moronic. From the scrappy underdog (who you *will* cheer for, if only because the established opposition is so much more odious), whose toddler son can be heard in the background pleading ""Stop playing Donkey Kong!"" so that his father will come help him in the bathroom, and whose daughter offhandedly points out that, you know, some people ruin their entire lives trying to get into the Guinness Book of World Records... to the established top dog, Billy Mitchell, whose every line positively drips with hilarious self-important haughtiness, to the self-appointed guardians of classic game scores... who are so deeply in bed with Billy Mitchell that they will do just about anything to preserve his status as top game scorer.It is an absolute *scream* to see the wild-eyed ""tape reviewer"" who reviews the submission tapes rant on about potential cheaters and how he'll stake his life and honor and whatnot on their reputation... except, of course, when it comes to Billy's tapes which are judged automatically authentic immediately, despite frequent tape skips, distortions, and impurities. Indeed, Billy is so trustworthy, that he's on the committee who decides whether or not the people who send in new scores to beat his old scores can ""truly"" be trusted or not. Of course, he's totally fair... I have to bet that Guinness was SO thrilled when this documentary came out, because they're basically on record as saying that this slip-shod organization's word is good enough for their prestigious publishing, ha.Fans of classic gaming will love this documentary for the fascinating discussions of how and why classic games were as impossibly hard to master as they often were - as well as the interesting programming discussions about the ""kill screen"" when the game code basically just... runs out. Non-gamers will love this documentary for the hilarious personalities on display - really, there's not a single person in this documentary who doesn't take the travails of Donkey Kong (""this machine is *possessed*!"") far, far more seriously than the average viewer will - and the results are nothing short of hilarious.~ Ana Mardoll",4,The people you love to hate...,1256947200,"10 31, 2009",2009,2462,"['Kings', 'Kong', 'Fistful', 'Quarters', '/', 'B000XQ4HR8Every', 'moment', 'documentary', 'pure', 'gold', 'only', 'have', 'love', 'admire', 'amount', 'obliviousness', 'canny', 'sense', 'self-parody', 'would', 'allow', 'participants', 'aid', 'documentary', 'so', 'everyone', 'involved', 'clueless', 'petty', 'childless', 'and/or', 'moronic', 'scrappy', 'underdog', 'who', '*will*', 'cheer', 'only', 'established', 'opposition', 'so', 'much', 'more', 'odious', 'toddler', 'son', 'can', 'be', 'heard', 'background', 'pleading', 'Stop', 'playing', 'Donkey', 'Kong', 'father', 'will', 'come', 'help', 'bathroom', 'daughter', 'offhandedly', 'out', 'know', 'people', 'ruin', 'entire', 'lives', 'trying', 'get', 'Guinness', 'Book', 'World', 'Records', 'established', 'top', 'dog', 'Billy', 'Mitchell', 'line', 'positively', 'hilarious', 'self-important', 'haughtiness', 'self-appointed', 'guardians', 'classic', 'game', 'scores', 'who', 'are', 'so', 'deeply', 'bed', 'Billy', 'Mitchell', 'will', 'do', 'just', 'anything', 'preserve', 'status', 'top', 'game', 'scorer.It', 'absolute', '*scream*', 'see', 'wild-eyed', 'tape', 'reviewer', 'who', 'reviews', 'submission', 'rant', 'potential', 'cheaters', 'how', ""'ll"", 'stake', 'life', 'honor', 'whatnot', 'reputation', 'course', 'when', 'Billy', 'tapes', 'are', 'judged', 'automatically', 'authentic', 'immediately', 'frequent', 'tape', 'skips', 'distortions', 'impurities', 'Indeed', 'Billy', 'so', 'trustworthy', 'committee', 'who', 'not', 'people', 'who', 'send', 'new', 'scores', 'beat', 'old', 'scores', 'can', 'truly', 'be', 'trusted', 'not', 'course', 'totally', 'fair', 'have', 'bet', 'Guinness', 'was', 'SO', 'thrilled', 'when', 'documentary', 'came', 'out', ""'re"", 'basically', 'record', 'saying', 'slip-shod', 'organization', 'word', 'good', 'enough', 'prestigious', 'publishing', 'ha.Fans', 'classic', 'gaming', 'will', 'love', 'documentary', 'fascinating', 'discussions', 'how', 'why', 'classic', 'games', 'were', 'impossibly', 'hard', 'master', 'often', 'were', 'as', 'well', 'interesting', 'programming', 'discussions', 'kill', 'screen', 'when', 'game', 'code', 'basically', 'just', 'out', 'Non-gamers', 'will', 'love', 'documentary', 'hilarious', 'personalities', 'display', 'really', 'not', 'single', 'person', 'documentary', 'who', ""n't"", 'take', 'travails', 'Donkey', 'Kong', 'machine', '*possessed*', 'far', 'far', 'more', 'seriously', 'average', 'viewer', 'will', 'results', 'are', 'nothing', 'short', 'hilarious.~', 'Ana', 'Mardoll']",King of Kong:Fistful of Quarters (D/WS)
1114766,A3P8YODW7KI4SQ,B000XQ4HR8,"Amazon Customer ""moviefreakjps""","[0, 3]","I have to say that I'm not much of a gamer. Well, not really at all. And I'm not much for documentaries that are not film related. And I still enjoyed it. That should say a lot.About twenty years ago, Billy Mitchell became the world record holder for the arcade game Donkey Kong. The film documents one man's journey to become the next King of Kong.",4,Great documentary,1201651200,"01 30, 2008",2008,349,"['have', 'say', ""'m"", 'not', 'much', 'gamer', 'Well', 'not', 'really', ""'m"", 'not', 'much', 'documentaries', 'are', 'not', 'film', 'related', 'still', 'enjoyed', 'should', 'say', 'lot.About', 'twenty', 'years', 'ago', 'Billy', 'Mitchell', 'became', 'world', 'record', 'holder', 'arcade', 'game', 'Donkey', 'Kong', 'film', 'documents', 'one', 'man', 'journey', 'become', 'next', 'King', 'Kong']",King of Kong:Fistful of Quarters (D/WS)
1114767,A7X9KRL0UZPPN,B000XQ4HR8,Bill Brasky,"[0, 0]","This is a compelling story about a man down on his luck making an attempt to get the world record score on the Donkey Kong arcade game.  Trust me, it's much better than my description.This is the documentary that got me interested in documentaries as a genre.More so than many mainstream movies, this had me on the edge of my seat rooting for our hero.If you enjoy documentaries, slice of life stories or classic arcade games you should check this out",5,Must-see documentary,1365120000,"04 5, 2013",2013,451,"['compelling', 'story', 'man', 'down', 'luck', 'making', 'attempt', 'get', 'world', 'record', 'score', 'Donkey', 'Kong', 'arcade', 'game', 'Trust', 'much', 'better', 'description.This', 'documentary', 'got', 'interested', 'documentaries', 'genre.More', 'so', 'many', 'mainstream', 'movies', 'had', 'edge', 'seat', 'rooting', 'hero.If', 'enjoy', 'documentaries', 'slice', 'life', 'stories', 'classic', 'arcade', 'games', 'should', 'check', 'out']",King of Kong:Fistful of Quarters (D/WS)
1114768,A51A2THXMB87L,B000XQ4HR8,"blabb ""blabb""","[3, 5]","This is the best moive I've seen since The Departed...I just wish I had taken the time to see it in the theatre.The characters that fill this movie are incredible (from lowly bottom feeders to ""Class Acts""), you just can't make this stuff up....and please, of please, if you live in Florida - DO NOT EAT at Billy's restaurant.  I hear he pisses in the hot sauce.",5,..and Billy is such a Bi@%h!,1202342400,"02 7, 2008",2008,362,"['best', 'moive', ""'ve"", 'seen', 'Departed', 'just', 'wish', 'had', 'taken', 'time', 'see', 'theatre.The', 'characters', 'fill', 'movie', 'are', 'incredible', 'lowly', 'bottom', 'feeders', 'Class', 'Acts', 'just', 'ca', ""n't"", 'make', 'stuff', 'up', '.and', 'please', 'please', 'live', 'Florida', 'DO', 'NOT', 'EAT', 'Billy', 'restaurant', 'hear', 'hot', 'sauce']",King of Kong:Fistful of Quarters (D/WS)
1114769,A3G8B7JI6CTN0F,B000XQ4HR8,Blackdawn,"[0, 0]",This is a really well made and heart warming documentary. Even if you don't like video games check it out and you maybe surprised by how much you like it.,5,Fantastic Documentary,1373846400,"07 15, 2013",2013,154,"['really', 'well', 'made', 'heart', 'warming', 'documentary', 'Even', 'do', ""n't"", 'like', 'video', 'games', 'check', 'out', 'maybe', 'surprised', 'how', 'much']",King of Kong:Fistful of Quarters (D/WS)
1114770,AC05OLIRGOS7P,B000XQ4HR8,"Bowie V. Ibarra ""author of &#34;Down the Road...","[1, 1]","As a veteran of the golden age of video game arcades, ""King of Kong: A Fistful of Quarters"" was a fun first rate tribute to those bygone days.  But what was most amazing was to find that people are still playing those games.  Man, what I would do to get a hold of a Crazy Climber box.Anyway, the story chronicles the legendary Billy Mitchell, complete with the '80's bad guy beard and mullet, taking on lovable nice guy, Steve Wiebe, in a battle for the Donkey Kong crown.  The record set in his garage was hilarious, especially when his son cries out to have his diaper changed.The movie turns into a conspiracy flick, when the disciples of Mitchell do everything they can to discredit the record and send Wiebe home.  But Wiebe has the courage to attempt to set the record in public, and even goes so far as to travel to Mitchell's back yard to get it done.All gamers should pay tribute to this fun arcade documentary...",5,First Rate Arcade fun...,1205625600,"03 16, 2008",2008,922,"['veteran', 'golden', 'age', 'video', 'game', 'arcades', 'King', 'Kong', 'Fistful', 'Quarters', 'was', 'fun', 'first', 'rate', 'tribute', 'bygone', 'days', 'what', 'was', 'most', 'amazing', 'was', 'find', 'people', 'are', 'still', 'playing', 'games', 'Man', 'what', 'would', 'do', 'get', 'hold', 'Crazy', 'Climber', 'box.Anyway', 'story', 'legendary', 'Billy', 'Mitchell', 'complete', ""'80"", 'bad', 'guy', 'beard', 'mullet', 'taking', 'lovable', 'nice', 'guy', 'Steve', 'Wiebe', 'battle', 'Donkey', 'Kong', 'crown', 'record', 'set', 'garage', 'was', 'hilarious', 'especially', 'when', 'son', 'out', 'have', 'diaper', 'changed.The', 'movie', 'conspiracy', 'flick', 'when', 'disciples', 'Mitchell', 'do', 'everything', 'can', 'discredit', 'record', 'send', 'Wiebe', 'home', 'Wiebe', 'courage', 'attempt', 'set', 'record', 'public', 'even', 'so', 'far', 'travel', 'Mitchell', 'back', 'yard', 'get', 'done.All', 'gamers', 'should', 'pay', 'tribute', 'fun', 'arcade', 'documentary']",King of Kong:Fistful of Quarters (D/WS)
1114771,A3EJZJQCMRRFT2,B000XQ4HR8,Brian J. Mcmahon,"[0, 0]","If you grew up in the 80's you can't help but love this movie. My wife who is not into games at all thought she would hate this, but she enjoyed the story as much as I did. It's a great look into the world of a man obsessed with doing what is widely thought impossible in arcade gaming. The story is told with honesty and authenticity.",5,Great documentary,1373500800,"07 11, 2013",2013,335,"['grew', 'up', '80', 'ca', ""n't"", 'help', 'love', 'movie', 'wife', 'who', 'not', 'games', 'thought', 'would', 'hate', 'enjoyed', 'story', 'as', 'much', 'did', 'great', 'look', 'world', 'man', 'obsessed', 'doing', 'what', 'widely', 'thought', 'impossible', 'arcade', 'gaming', 'story', 'told', 'honesty', 'authenticity']",King of Kong:Fistful of Quarters (D/WS)
1114772,AODKUG6FAKD2Z,B000XQ4HR8,"Bryan Byrd ""reviewer of bad films and good books""","[3, 3]","I always find it amazing that people give their consent to appear in films like this, and I can only think of two reasons why they would.  Either they are completely unaware of how they are going to come across on screen, or else the thrill of being filmed overrides any second thoughts.  I don't automatically assume anything about these people one way or another, but a film like this demands oddballs, so it's certainly in the filmmaker's vested interest to make them appear as entertaining as possible, to show them in the worst, or craziest, light.  For someone to blithely hand their image over to that sort of ringmaster seems way too trusting to me.Even so, 'King of Kong' is an extremely entertaining film, and as I assume no one put words into the participants mouths, the people in the film make the director's job that much easier - if he wants oddballs, all he has to do is keep the camera rolling and the people talking.  Many people interviewed and followed on film have spent a good chunk of their lives mastering classic arcade games, and while it might be tempting to snicker or look down on them for it, the subtle fact the film never raises is that any form of obsessive behavior lends itself to the silent ridicule of a camera's reflection.  It doesn't matter if one builds model trains in their basement or spends 30,000 dollars on a bass boat, desperately trailing after an obsession to the exclusion of any other worthwhile pursuit is just asking to be roasted on the spit of mockery.  Especially when the subjects are vying for the title of 'Best'.And superficially, that is what 'King of Kong' is about - two two-bit gladiators in search of the official Donkey Kong high score, and the right to inscribe their three letter call sign into the starry sky of the arcade galaxy.  Steve Wiebe, out of a job and in search of meaning and substance in his life, turns his attention instead to Donkey Kong and the decades old high score of that shining beacon of classic arcade game enthusiasts, the ayatollah of rock and rolla, Billy Mitchell.  How these two resolve the contest, and how at first the established gaming community closes ranks around Mitchell when he's challenged is indeed entertaining in a tempest in a teapot sort of way, and especially as a study in human psychology.But there's a distateful undertone to these people's pursuits too.  The first time Wiebe breaks the record, it's in his garage, and videotaped.  As he creeps nearer to the record, there is a point where his young son has some bathroom issues and needs parental assistance with toilet tissue.  At one point, you can hear the boy crying for his dad, and then scream, ""Please quit playing DONKEY KOOOOOONG!""  It is an excrutiating film moment.Steve Wiebe makes a statement halfway through the film to the effect that he was only looking for something that could be his, something that would belong to him after missing out on some other goals in life.  From the movie it's clear that he has pretty nice family (and one helluva supportive wife), and it seems sad that he's driven to such an extreme for a rather empty bid at immortality.  I can't condemn him though, as I've had plenty of obsessions myself both in the past and waiting for me in the future.  Except viewing those obsessions through the prism of competitive classic arcade gaming shines a pretty unfavorable light on obsessive behavior of any kind.",4,Buying immortality 25 cents at a time,1240099200,"04 19, 2009",2009,3415,"['always', 'find', 'amazing', 'people', 'give', 'consent', 'appear', 'films', 'can', 'only', 'think', 'two', 'reasons', 'why', 'would', 'are', 'completely', 'unaware', 'how', 'are', 'going', 'come', 'screen', 'else', 'thrill', 'being', 'filmed', 'second', 'thoughts', 'do', ""n't"", 'automatically', 'assume', 'anything', 'people', 'one', 'way', 'film', 'oddballs', 'certainly', 'filmmaker', 'vested', 'interest', 'make', 'appear', 'as', 'entertaining', 'possible', 'show', 'worst', 'craziest', 'light', 'someone', 'blithely', 'hand', 'image', 'sort', 'ringmaster', 'way', 'too', 'trusting', 'me.Even', 'so', ""'King"", 'Kong', 'extremely', 'entertaining', 'film', 'assume', 'one', 'put', 'words', 'participants', 'mouths', 'people', 'film', 'make', 'director', 'job', 'much', 'easier', 'oddballs', 'do', 'keep', 'camera', 'rolling', 'people', 'talking', 'Many', 'people', 'interviewed', 'followed', 'film', 'have', 'spent', 'good', 'chunk', 'lives', 'mastering', 'classic', 'arcade', 'games', 'might', 'be', 'tempting', 'snicker', 'look', 'down', 'subtle', 'fact', 'film', 'never', 'form', 'obsessive', 'behavior', 'silent', 'ridicule', 'camera', 'reflection', ""n't"", 'matter', 'one', 'model', 'trains', 'basement', '30,000', 'dollars', 'bass', 'boat', 'desperately', 'trailing', 'obsession', 'exclusion', 'other', 'worthwhile', 'pursuit', 'just', 'asking', 'be', 'roasted', 'spit', 'mockery', 'Especially', 'when', 'subjects', 'are', 'vying', 'title', ""'Best'.And"", 'superficially', 'what', ""'King"", 'Kong', 'two', 'two-bit', 'gladiators', 'search', 'official', 'Donkey', 'Kong', 'high', 'score', 'right', 'inscribe', 'three', 'letter', 'call', 'sign', 'starry', 'sky', 'arcade', 'galaxy', 'Steve', 'Wiebe', 'job', 'search', 'meaning', 'substance', 'life', 'attention', 'instead', 'Donkey', 'Kong', 'decades', 'old', 'high', 'score', 'shining', 'beacon', 'classic', 'arcade', 'game', 'enthusiasts', 'ayatollah', 'rock', 'rolla', 'Billy', 'Mitchell', 'How', 'two', 'resolve', 'contest', 'how', 'first', 'established', 'gaming', 'community', 'ranks', 'around', 'Mitchell', 'when', 'challenged', 'indeed', 'entertaining', 'tempest', 'teapot', 'sort', 'way', 'especially', 'study', 'human', 'psychology.But', 'distateful', 'undertone', 'people', 'pursuits', 'too', 'first', 'time', 'Wiebe', 'record', 'garage', 'videotaped', 'nearer', 'record', 'point', 'where', 'young', 'son', 'bathroom', 'issues', 'parental', 'assistance', 'toilet', 'tissue', 'one', 'point', 'can', 'hear', 'boy', 'crying', 'dad', 'then', 'scream', 'Please', 'quit', 'playing', 'DONKEY', 'KOOOOOONG', 'excrutiating', 'film', 'moment.Steve', 'Wiebe', 'statement', 'halfway', 'film', 'effect', 'was', 'only', 'looking', 'something', 'could', 'be', 'something', 'would', 'belong', 'missing', 'out', 'other', 'goals', 'life', 'movie', 'clear', 'pretty', 'nice', 'family', 'one', 'helluva', 'supportive', 'wife', 'sad', 'driven', 'extreme', 'rather', 'empty', 'bid', 'immortality', 'ca', ""n't"", 'condemn', 'though', ""'ve"", 'had', 'plenty', 'obsessions', 'past', 'waiting', 'future', 'viewing', 'obsessions', 'prism', 'competitive', 'classic', 'arcade', 'gaming', 'shines', 'pretty', 'unfavorable', 'light', 'obsessive', 'behavior', 'kind']",King of Kong:Fistful of Quarters (D/WS)
