,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
992709,A2YAVP2GY5TDXZ,B000FL7CBE,"Caryl Karel ""Loves Wolves""","[1, 1]",Richard Pryor is the funniest man that ever lived.  This concert is one of his best; the heart attack sequence deserves an Oscar.,5,Richard Pryor Live In Concert,1238544000,"04 1, 2009",2009,129,"['Richard', 'Pryor', 'funniest', 'man', 'ever', 'lived', 'concert', 'one', 'best', 'heart', 'attack', 'sequence', 'Oscar']",N/A
992710,AJB9TGSG4NMIA,B000FL7CBE,DinDada,"[0, 0]",If you love Pryor you have to buy this dvd. It has his best stand-up work. Must have for the Pryor or comdey fan.,5,Classic,1399852800,"05 12, 2014",2014,113,"['love', 'Pryor', 'have', 'buy', 'dvd', 'best', 'stand-up', 'work', 'Must', 'have', 'Pryor', 'comdey', 'fan']",N/A
992711,A1523I25IUOA81,B000FL7CBE,"Howard E. Borck ""shannon6""","[0, 0]","I don't understand the negative reviews of the technical quality! HBO is the producer. This DVD is technically just fine and there's no need to go hunting a used VHS of this concert.Although Sunset Strip and New Orleans events are also great, In Concert, in my opinion, is Richard at his best....right from the beginning he is so natural and confident as well as funny).",5,Technically Just Fine,1286323200,"10 6, 2010",2010,370,"['do', ""n't"", 'understand', 'negative', 'reviews', 'technical', 'quality', 'HBO', 'producer', 'DVD', 'technically', 'just', 'fine', 'need', 'go', 'hunting', 'used', 'VHS', 'concert.Although', 'Sunset', 'Strip', 'New', 'Orleans', 'events', 'are', 'also', 'great', 'Concert', 'opinion', 'Richard', 'best', '.right', 'beginning', 'so', 'natural', 'confident', 'as', 'well', 'funny']",N/A
992712,A4F027AV3Y8L2,B000FL7CBE,"Jacobazzi ""dollar bill""","[0, 0]",Pryor ... the BEST comic ever ... at his peak in this '79 show ... which is actually better than the much hyped &#34;Sunset Strip&#34; show that came several years later ... his riffs on this DVD will have you laughing your a** off ... RIP Richard ... none ever has done it better !!,5,AS FUNNY AS IT GETS !,1391212800,"02 1, 2014",2014,283,"['Pryor', 'BEST', 'comic', 'ever', 'peak', 'show', 'actually', 'better', 'much', 'hyped', '34', 'Sunset', 'Strip', '34', 'show', 'came', 'several', 'years', 'later', 'riffs', 'DVD', 'will', 'have', 'laughing', 'a**', 'RIP', 'Richard', 'none', 'ever', 'done', 'better']",N/A
992713,A2VT8SP9FP1CX7,B000FL7CBE,James C. Bradford,"[0, 0]",Pryor will keep you laughing. He shares a lot of his life experiences. The audience was very responsive to his various portrayals.,4,He's A Funny Guy,1367452800,"05 2, 2013",2013,130,"['Pryor', 'will', 'keep', 'laughing', 'shares', 'lot', 'life', 'experiences', 'audience', 'was', 'very', 'responsive', 'various', 'portrayals']",N/A
992714,A1143YEAZYMYHJ,B000FL7CBE,Jamie Ratliff,"[0, 0]","I have always loved Richard Pryor's standup. As a kid I watched his movies, but they do not represent the real Richard Pryor. I have watched most, if not all of his standup performances available on video, and this one is truly the best. Richard is crude and raunchy, but he speaks the truth that we never talk about! It's really hard to describe how funny this DVD is, because they was just so much material that spanned a lot of subjects. Some of my favorites include Richard's bit about the woods, including a deer and a bear as well his bit about his pet monkey and his dogs. We couldn't leave out the sex part of course, and he has plenty to say on that subject, and you may find yourself thinking of certain relationships when he gets into the sex bit. If you enjoy standup, don't mind the adult language, and want to laugh your butt off, then Richard Pryor Live will not disappoint! I didn't notice any issues with the video, but I wasn't paying much attention to the sound or picture, I was too busy laughing!",5,Richard Pryor's Best Standup Performance,1236988800,"03 14, 2009",2009,1017,"['have', 'always', 'loved', 'Richard', 'Pryor', 'standup', 'kid', 'watched', 'movies', 'do', 'not', 'represent', 'real', 'Richard', 'Pryor', 'have', 'watched', 'most', 'not', 'standup', 'performances', 'available', 'video', 'one', 'truly', 'best', 'Richard', 'crude', 'raunchy', 'truth', 'never', 'talk', 'really', 'hard', 'describe', 'how', 'funny', 'DVD', 'was', 'just', 'so', 'much', 'material', 'spanned', 'lot', 'subjects', 'favorites', 'include', 'Richard', 'bit', 'woods', 'including', 'deer', 'bear', 'as', 'well', 'bit', 'pet', 'monkey', 'dogs', 'could', ""n't"", 'leave', 'out', 'sex', 'part', 'course', 'plenty', 'say', 'subject', 'may', 'find', 'thinking', 'certain', 'relationships', 'when', 'sex', 'bit', 'enjoy', 'standup', 'do', ""n't"", 'mind', 'adult', 'language', 'want', 'laugh', 'butt', 'then', 'Richard', 'Pryor', 'Live', 'will', 'not', 'disappoint', 'did', ""n't"", 'notice', 'issues', 'video', 'was', ""n't"", 'paying', 'much', 'attention', 'sound', 'picture', 'was', 'too', 'busy', 'laughing']",N/A
992715,A3ML3LY6557WAL,B000FL7CBE,John Safe,"[0, 0]","This concert was great, anything with Richard Pryor is a guaranteed laugh, so you can't go wrong with this comedian.",5,FUNNY,1378080000,"09 2, 2013",2013,116,"['concert', 'was', 'great', 'anything', 'Richard', 'Pryor', 'guaranteed', 'laugh', 'ca', ""n't"", 'go', 'wrong', 'comedian']",N/A
992716,AJT4LWTKJ52LX,B000FL7CBE,Just me,"[0, 0]",I love Richard Pryor's humor.  He will have you falling off your chair with laughter.  Please note this DVD is for adults only,5,Love the humor,1386374400,"12 7, 2013",2013,126,"['love', 'Richard', 'Pryor', 'humor', 'will', 'have', 'falling', 'off', 'chair', 'laughter', 'Please', 'note', 'DVD', 'adults', 'only']",N/A
992717,A19LTM75K6IB1F,B000FL7CBE,Loomai,"[0, 0]","I can't get enough of Richard.  Always laughing no matter how many times I have watched the DVD, great comic!!!!",5,Love Richard Pryor,1399766400,"05 11, 2014",2014,112,"['ca', ""n't"", 'get', 'enough', 'Richard', 'Always', 'laughing', 'matter', 'how', 'many', 'times', 'have', 'watched', 'DVD', 'great', 'comic']",N/A
992718,A206YCCVEHAA3T,B000FL7CBE,"Luis Gerardo Mendez Lacayo ""AquaMan""","[0, 0]",I have other Prior and comedy videos and this one is by far the best and the funniest.,5,the funniest,1270512000,"04 6, 2010",2010,86,"['have', 'other', 'Prior', 'comedy', 'videos', 'one', 'far', 'best', 'funniest']",N/A
992719,A31MRPVZUQBPYL,B000FL7CBE,odballcyn,"[0, 0]",My boyfriend loves Richard Pryor and he was not dissapointed when I gave him this. We watched it and had a good laugh. He really enjoyed it!,4,Bought this for my boyfriend,1350864000,"10 22, 2012",2012,140,"['boyfriend', 'Richard', 'Pryor', 'was', 'not', 'dissapointed', 'when', 'gave', 'watched', 'had', 'good', 'laugh', 'really', 'enjoyed']",N/A
992720,AYTYFQWAHU4MJ,B000FL7CBE,"Patrick J. Montalvo ""XTra - P""","[0, 0]",This is Richard Pryors funniest stand up by far! The problem is the DVD sound was delayed with the running film picture. Still-its his funniest ever.,4,Funny,1224633600,"10 22, 2008",2008,149,"['Richard', 'Pryors', 'funniest', 'stand', 'up', 'far', 'problem', 'DVD', 'sound', 'was', 'delayed', 'running', 'film', 'picture', 'Still-its', 'funniest', 'ever']",N/A
992721,A1S013UDLTVTYU,B000FL7CBE,Ryan smith,"[0, 0]",One of the funniest standup films by a legend . Pryor is so funny telling stories that people can relate to,5,Pryor is the greatest,1372809600,"07 3, 2013",2013,107,"['One', 'funniest', 'standup', 'films', 'legend', 'Pryor', 'so', 'funny', 'telling', 'stories', 'people', 'can', 'relate']",N/A
992722,A2H7TYN6T4K4MH,B000FL7CBE,Scott Solomon,"[0, 0]",This is a great performance. Much funnier than &#34;Live On Sunset Strip!!! I'd get this and not the other I mentioned.,5,Richard in his prime!!!,1374192000,"07 19, 2013",2013,119,"['great', 'performance', 'Much', 'funnier', '34', 'Live', 'Sunset', 'Strip', ""'d"", 'get', 'not', 'other', 'mentioned']",N/A
