,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1342838,ANCF35O89BHE7,B003F3NDS0,Annette,"[2, 3]","WoW!  I just got this one and have only done it a couple of times this week, but this is a great walking workout.  I plan on doing this one several times a week.I have about 18 of Leslie Sansone's Walk at Home DVDs and can say that one of the things that I have noticed is my improved posture.  Leslie's instruction on how to stand and walk tall has been a great help to me having had slouchy posture most of my life.",5,Walk Boot Camp,1279238400,"07 16, 2010",2010,417,"['just', 'got', 'one', 'have', 'only', 'done', 'couple', 'times', 'week', 'great', 'walking', 'workout', 'plan', 'doing', 'one', 'several', 'times', 'week.I', 'have', '18', 'Leslie', 'Sansone', 'Walk', 'Home', 'DVDs', 'can', 'say', 'one', 'things', 'have', 'noticed', 'improved', 'posture', 'Leslie', 'instruction', 'how', 'stand', 'walk', 'tall', 'been', 'great', 'help', 'having', 'had', 'slouchy', 'posture', 'most', 'life']",N/A
1342839,A3Q7ZL6TPRX2Y,B003F3NDS0,Butterscotch,"[40, 45]","It's typical Leslie Sansone, so if you've done her stuff before you'll be happy with this new DVD. Despite the claims, there are very few `new' walking moves - putting your heel in front/behind you while taking side steps is really the only `new' move. However, the new item(s) this time are stretch bands, which are used only in mile 2 of this 3 mile walk. Mile 1 is a warm-up walk, mile 2 uses the bands and it's basically boosted walk - band - boosted walk - band - boosted walk - band - about 6 times over. There is a lot of boosted walking, and that is tiring (in a good way). There are two bands included in the set, a yellow and a red, the red is slightly smaller than the yellow, but both are flimsy and might snap with overuse. You have to stop and pick up the band after each boosted walk, so you have to make sure the bands are right close to you during the 2nd mile. The 3rd mile is a still a fast pace/boosted walk, but doesn't use the bands as much. And then there is a cool down walk, and a final piece, which is about 15 minutes, is the core strength moves (on the floor). The final core moves can be done separate from the walk. The walking workout is 50-53 minutes long, and then the 15 minutes of core building. I like this DVD, but it won't be a fave. The cons: no countdown timer so you have no idea when each mile is nearing the end, each mile is about 15 minutes long - which makes for a really long workout, the music is the same music as many of her other DVDs, and she talks way to much. In her 3 Miles Slim and Sleek with Pilates there is an option to turn off her voice and workout to music only, which is great. One thing I did notice: I'm 5'10 and the bands feel too short for me. Anyhow, the bands are used for very basic strength moves - you won't get ripped doing any of this stuff, but it's enough to make you feel like you're doing something and that's helpful.",3,"It's Ok, But Not Great",1283817600,"09 7, 2010",2010,1896,"['typical', 'Leslie', 'Sansone', 'so', ""'ve"", 'done', 'stuff', ""'ll"", 'be', 'happy', 'new', 'DVD', 'claims', 'are', 'very', 'few', 'new', 'walking', 'moves', 'putting', 'heel', 'front/behind', 'taking', 'side', 'steps', 'really', 'only', 'new', 'move', 'However', 'new', 'item', 's', 'time', 'are', 'stretch', 'bands', 'are', 'used', 'only', 'mile', '2', '3', 'mile', 'walk', 'Mile', '1', 'warm-up', 'walk', 'mile', '2', 'bands', 'basically', 'boosted', 'walk', 'band', 'boosted', 'walk', 'band', 'boosted', 'walk', 'band', 'about', '6', 'times', 'over', 'lot', 'boosted', 'walking', 'tiring', 'good', 'way', 'are', 'two', 'bands', 'included', 'set', 'yellow', 'red', 'red', 'slightly', 'smaller', 'yellow', 'are', 'flimsy', 'might', 'snap', 'overuse', 'have', 'stop', 'pick', 'up', 'band', 'boosted', 'walk', 'have', 'make', 'sure', 'bands', 'are', 'right', 'close', '2nd', 'mile', '3rd', 'mile', 'still', 'fast', 'pace/boosted', 'walk', ""n't"", 'use', 'bands', 'much', 'then', 'cool', 'down', 'walk', 'final', 'piece', '15', 'minutes', 'core', 'strength', 'moves', 'floor', 'final', 'core', 'moves', 'can', 'be', 'done', 'separate', 'walk', 'walking', 'workout', '50-53', 'minutes', 'long', 'then', '15', 'minutes', 'core', 'building', 'DVD', 'wo', ""n't"", 'be', 'fave', 'cons', 'countdown', 'timer', 'have', 'idea', 'when', 'mile', 'nearing', 'end', 'mile', '15', 'minutes', 'long', 'really', 'long', 'workout', 'music', 'same', 'music', 'many', 'other', 'DVDs', 'way', 'much', '3', 'Miles', 'Slim', 'Sleek', 'Pilates', 'option', 'turn', 'off', 'voice', 'workout', 'music', 'only', 'great', 'One', 'thing', 'did', 'notice', ""'m"", ""5'10"", 'bands', 'feel', 'too', 'short', 'Anyhow', 'bands', 'are', 'used', 'very', 'basic', 'strength', 'moves', 'wo', ""n't"", 'get', 'ripped', 'doing', 'stuff', 'enough', 'make', 'feel', ""'re"", 'doing', 'something', 'helpful']",N/A
1342840,A2A4ZZVHYAO91P,B003F3NDS0,cadilola,"[1, 2]",I love this one!!! The pace is great and you get a nice sweat going by the time you are at the end. This is one of her best..in my opinion. I love Leslie and have lots of her workouts The slim and Sleek 3 mile is another great one.,5,Great burn,1278720000,"07 10, 2010",2010,231,"['love', 'one', 'pace', 'great', 'get', 'nice', 'sweat', 'going', 'time', 'are', 'end', 'one', 'best..in', 'opinion', 'love', 'Leslie', 'have', 'lots', 'workouts', 'slim', 'Sleek', '3', 'mile', 'great', 'one']",N/A
1342841,A19CZ0LP3AE6R6,B003F3NDS0,degsf,"[8, 9]","I have a lot of Leslie workouts and I agree that you can get tired of the same moves.  This workout changes things up with some new steps and the bootcamp formula.  The total workout comes in at 45 minutes.  Mile 1 has classic walk moves and a few new steps for variety.  Miles 2 and 3 are the bootcamp with interval sets of walking, ""boosted"" walking, and strength training with the included bands.  This is a good, varied workout, including cardio and strength training.  I like to do it when I want a change of pace from Leslie's other DVDs.",5,New Fresh Leslie Workout!,1284595200,"09 16, 2010",2010,544,"['have', 'lot', 'Leslie', 'workouts', 'agree', 'can', 'get', 'tired', 'same', 'moves', 'workout', 'changes', 'things', 'up', 'new', 'steps', 'bootcamp', 'formula', 'total', 'workout', '45', 'minutes', 'Mile', '1', 'classic', 'walk', 'moves', 'few', 'new', 'steps', 'variety', '2', '3', 'are', 'bootcamp', 'interval', 'sets', 'walking', 'boosted', 'walking', 'strength', 'training', 'included', 'bands', 'good', 'varied', 'workout', 'including', 'cardio', 'strength', 'training', 'like', 'do', 'when', 'want', 'change', 'pace', 'Leslie', 'other', 'DVDs']",N/A
1342842,A3P4OCFJHME34N,B003F3NDS0,J Frances,"[3, 5]","I am an avid Leslie Sansone fan. Being so, one cannot avoid doing the same moves we see over and over. With these new Walk Booster routines I see a great improvement in myself and in Leslie's new workouts. She adds some variations to her moves which are great. After my first try on workout, I noticed that my abs were feeling the effects. The only problem I find is that the booster equipment does not allow for comfortable movements, so I am using my own 1-2 lb hand weights with this workout. Leslie's own booster equipment looks so much more flexible and longer than the ones provided with this DVD.",4,Great exceot for,1276905600,"06 19, 2010",2010,603,"['am', 'avid', 'Leslie', 'Sansone', 'fan', 'Being', 'so', 'one', 'can', 'not', 'avoid', 'doing', 'same', 'see', 'new', 'Walk', 'Booster', 'routines', 'see', 'great', 'improvement', 'Leslie', 'new', 'workouts', 'variations', 'moves', 'are', 'great', 'first', 'try', 'workout', 'noticed', 'abs', 'were', 'feeling', 'effects', 'only', 'problem', 'find', 'booster', 'equipment', 'not', 'allow', 'comfortable', 'movements', 'am', 'using', 'own', '1-2', 'lb', 'hand', 'weights', 'workout', 'Leslie', 'own', 'booster', 'equipment', 'so', 'much', 'more', 'flexible', 'longer', 'ones', 'provided', 'DVD']",N/A
1342843,A27HI0UHKSKMZ7,B003F3NDS0,"Karen B. Huber ""kbh32""","[3, 3]","There are a few new walking moves in this DVD and some new music, which adds variety. The stretch bands used in mile 2 pump up the boosted walking intervals. I love when she uses the boosted walking. The two bands included are a stretchier one for lighter work and a heavier one, which is for heavier work. The third mile is a boosted walk, then the cool down, floor work. There is no walk clock in this DVD, but it still goes by fast. The only thing I didn't like was stopping the walking to do the strength moves. This interrupts the rhythm of the walking, but I modify the moves and use the bands for an arm workout so I won't have to stop walking in the middle of the workout. The bands are good for me as are the basic strength moves, and they are helpful in strengthening my upper body.Leslie Sansone: Walk Weight Loss Bootcamp Kit",4,A Good Leslie Workout,1300492800,"03 19, 2011",2011,837,"['are', 'few', 'new', 'walking', 'moves', 'DVD', 'new', 'music', 'variety', 'stretch', 'bands', 'used', 'mile', '2', 'pump', 'boosted', 'walking', 'intervals', 'love', 'when', 'boosted', 'walking', 'two', 'bands', 'included', 'are', 'stretchier', 'one', 'lighter', 'work', 'heavier', 'one', 'heavier', 'work', 'third', 'mile', 'boosted', 'walk', 'then', 'cool', 'down', 'floor', 'work', 'walk', 'clock', 'DVD', 'still', 'fast', 'only', 'thing', 'did', ""n't"", 'like', 'was', 'stopping', 'walking', 'do', 'strength', 'rhythm', 'walking', 'modify', 'moves', 'use', 'bands', 'arm', 'workout', 'wo', ""n't"", 'have', 'stop', 'walking', 'middle', 'workout', 'bands', 'are', 'good', 'are', 'basic', 'strength', 'moves', 'are', 'helpful', 'strengthening', 'upper', 'body.Leslie', 'Sansone', 'Walk', 'Weight', 'Loss', 'Bootcamp', 'Kit']",N/A
1342844,A2SNRRXE9M9ZDY,B003F3NDS0,"Live2Cruise ""Live2Cruise""","[234, 236]","I've been walking with Leslie for a few years; she helped me lose 36 pounds.  So I'm very familiar with the music, moves, etc, from her workouts.  This latest, however, offers something completely new: her first boot camp style walk.  It comes with two ""figure eight"" bands; the yellow is lighter resistance, and the orange is heavier resistance, so you can work your way up.This is a 3 mile walk which, with warm up and cool down/ stretch, comes in at around 45 minutes.  It's just you and Leslie, no other walkers.  The music is updated in this one and it's pretty good.  In mile 1, it's all walking with the four basic Leslie moves: sidesteps, knee lifts, kicks and kickbacks.  Some new moves are included here: a sidestep with heel crossed in front, sidestep with toe crossed in back, and a sort of box step that incorporates a knee lift.  I could definitely feel those moves hitting the harder to reach areas of my legs.Miles 2 and 3 consist of 5 intervals: 2 minutes of brisk walking, 1 minute of ""boosted walking"" (jogging) and two minutes of strength training with the Figure 8.  The strength training uses basic moves such as bicep curls, tricep kickbacks, chest presses, lunges, and an upper back exercise.  The intervals REALLY pumped up the walk.  Using the ""boot camp"" interval style is supposed to keep your metabolism revved and burn more calories; I could feel every muscle in my body got worked with this one.  As an added bonus, it goes by fast.  This would be a great introduction to Leslie; or, if you've been walking with her a long time, a great way to shake things up.  This is one I'll be doing often.",5,Pump it UP!,1272931200,"05 4, 2010",2010,1625,"[""'ve"", 'been', 'walking', 'Leslie', 'few', 'years', 'helped', 'lose', '36', 'pounds', ""'m"", 'very', 'familiar', 'music', 'moves', 'etc', 'workouts', 'latest', 'however', 'something', 'completely', 'new', 'first', 'boot', 'camp', 'style', 'walk', 'two', 'figure', 'eight', 'yellow', 'lighter', 'resistance', 'orange', 'heavier', 'resistance', 'can', 'work', 'way', 'up.This', '3', 'mile', 'walk', 'warm', 'up', 'cool', 'down/', 'stretch', '45', 'minutes', 'just', 'Leslie', 'other', 'walkers', 'music', 'updated', 'one', 'pretty', 'good', 'mile', '1', 'walking', 'four', 'basic', 'Leslie', 'moves', 'sidesteps', 'knee', 'lifts', 'kicks', 'kickbacks', 'new', 'moves', 'are', 'included', 'here', 'sidestep', 'heel', 'crossed', 'front', 'sidestep', 'toe', 'crossed', 'back', 'sort', 'box', 'step', 'knee', 'lift', 'could', 'definitely', 'feel', 'moves', 'hitting', 'harder', 'reach', 'areas', 'legs.Miles', '2', '3', 'consist', '5', 'intervals', '2', 'minutes', 'brisk', 'walking', '1', 'minute', 'boosted', 'walking', 'jogging', 'two', 'minutes', 'strength', 'training', 'Figure', '8', 'strength', 'training', 'basic', 'moves', 'such', 'bicep', 'curls', 'tricep', 'kickbacks', 'chest', 'presses', 'lunges', 'upper', 'back', 'exercise', 'intervals', 'REALLY', 'pumped', 'up', 'walk', 'Using', 'boot', 'camp', 'interval', 'style', 'supposed', 'keep', 'metabolism', 'revved', 'burn', 'more', 'calories', 'could', 'feel', 'muscle', 'body', 'got', 'worked', 'one', 'added', 'bonus', 'fast', 'would', 'be', 'great', 'introduction', 'Leslie', ""'ve"", 'been', 'walking', 'long', 'time', 'great', 'way', 'shake', 'things', 'up', 'one', ""'ll"", 'be', 'doing', 'often']",N/A
1342845,A1OEQQKWVEXHF1,B003F3NDS0,madstylist,"[6, 6]","I own 7 or 8 of her DVD's....and they are all good. However, this one is the ultimate! GET IT  GET IT!!I've been doing it every other day like she suggests, and have seen quite an improvement!Also, she is alone in the whole 3 miles, and gives great tips thruout the workout, without the annoying chatter you hear when she exercises with a group.Take my advice, Leslie........Do more Walk DVD's by yourself! Leave your other instructors in the studio!",5,The BEST !~,1298246400,"02 21, 2011",2011,450,"['own', '7', '8', 'DVD', '.and', 'are', 'good', 'However', 'one', 'ultimate', 'GET', 'IT', 'GET', 'IT', ""'ve"", 'been', 'doing', 'other', 'day', 'have', 'seen', 'improvement', 'Also', 'alone', 'whole', '3', 'miles', 'great', 'tips', 'workout', 'annoying', 'chatter', 'hear', 'when', 'group.Take', 'advice', 'Leslie', '..Do', 'more', 'Walk', 'DVD', 'Leave', 'other', 'instructors', 'studio']",N/A
1342846,A6QZD6SN6SRT8,B003F3NDS0,mnhtarheel,"[6, 6]","I like the variety of this DVD. The boosted walking, and toning intervals keep the heart-rate up for a beginner/intermediate exerciser. This is my first DVD using the ""figure 8"". This is a good tool;  you get 2 with this set, so that's a plus. I hope Leslie does more interval DVD's. This DVD is not rated advanced. If you're looking for intensity of Cathe, then this one is not for you. Beginner, Intermediate, Advanced: We all need variety so our muscles keep responding. It's good the choices are available for ALL of us. - posted by Melanie on 6/15/2010",5,Nice variety,1285200000,"09 23, 2010",2010,557,"['like', 'variety', 'DVD', 'boosted', 'walking', 'toning', 'intervals', 'keep', 'heart-rate', 'up', 'beginner/intermediate', 'exerciser', 'first', 'DVD', 'using', 'figure', '8', 'good', 'tool', 'get', '2', 'set', 'plus', 'hope', 'Leslie', 'more', 'interval', 'DVD', 'DVD', 'not', 'rated', 'advanced', ""'re"", 'looking', 'intensity', 'Cathe', 'then', 'one', 'not', 'Beginner', 'Intermediate', 'Advanced', 'need', 'variety', 'so', 'muscles', 'keep', 'responding', 'good', 'choices', 'are', 'available', 'ALL', 'posted', 'Melanie', '6/15/2010']",N/A
1342847,A14S5M5GZXXTSS,B003F3NDS0,Reading Glasses,"[2, 2]","This dvd wasn't challenging enough, and I'm intermediate-slightly advanced. Let's just say I'm not ready for Jillian Michaels yet. The bands weren't effective, especially the red one for the upper body, because it wasn't used much. Seems as if the dvd was made, with the music added later, because she was off-beat for most of the video. This Bootcamp dvd should've been titled, ""Baby"" Bootcamp Kit. I'll stick with Leslie's Fast & Firm 4 Really Big Miles, 5 Mile Fat Burning Walk, and 4 Fast Miles. Still love her tho.",3,Just Okay,1307750400,"06 11, 2011",2011,519,"['dvd', 'was', ""n't"", 'challenging', 'enough', ""'m"", 'intermediate-slightly', 'advanced', 'Let', 'just', 'say', ""'m"", 'not', 'ready', 'Jillian', 'Michaels', 'yet', 'bands', 'were', ""n't"", 'effective', 'especially', 'red', 'one', 'upper', 'body', 'was', ""n't"", 'used', 'much', 'dvd', 'was', 'made', 'music', 'added', 'later', 'was', 'off-beat', 'most', 'video', 'Bootcamp', 'dvd', 'should', ""'ve"", 'been', 'titled', 'Baby', 'Bootcamp', 'Kit', ""'ll"", 'stick', 'Leslie', 'Fast', 'Firm', '4', 'Really', 'Big', 'Miles', '5', 'Mile', 'Fat', 'Burning', 'Walk', '4', 'Fast', 'Miles', 'Still', 'love', 'tho']",N/A
