,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
352644,A1ILOXDAZI7FMX,6303046444,"Andrew Leyden ""PenguinSix.com""","[5, 7]","So imagine you are in another country with only two or three English language channels on and they put this on.  You watch it because you have no choice, but somewhere in the middle you start to be interested in the plot.  When it is over, you go to work and say ""You know, I saw this movie last night that wasn't that bad.""I think that is how I would describe most people's view of Monolith Monsters.  It's a fun little film that is definitely a good representation of 1950s science fiction.  If that is a genre you are interested, or if you just like old movies, you won't be sad after seeing this one.",5,Not a waste of time,1105315200,"01 10, 2005",2005,604,"['So', 'imagine', 'are', 'country', 'only', 'two', 'three', 'English', 'language', 'channels', 'put', 'watch', 'have', 'choice', 'somewhere', 'middle', 'start', 'be', 'interested', 'plot', 'When', 'go', 'work', 'say', 'know', 'saw', 'movie', 'last', 'night', 'was', ""n't"", 'bad', 'think', 'how', 'would', 'describe', 'most', 'people', 'view', 'Monolith', 'Monsters', 'fun', 'little', 'film', 'definitely', 'good', 'representation', '1950s', 'science', 'fiction', 'genre', 'are', 'interested', 'just', 'old', 'movies', 'wo', ""n't"", 'be', 'sad', 'seeing', 'one']",Monolith Monsters VHS
352645,A2ZAEYPSNXU2CM,6303046444,"Barry Mccall ""Video Grand Vizer!""","[1, 1]","The film The Monolith Monsters, is one of the more thoughtfulof the fifties sci-fi movies.This film along with The Day the Earth Stood Still. and WhenWorlds Collide. Take a philosophical approch to great question ""What if?"".These are great science fiction movies should have been released on to dvd long ago! (or at least re-released on vhs)",5,These movies scream for a dvd release!,1151971200,"07 4, 2006",2006,341,"['film', 'Monolith', 'Monsters', 'one', 'more', 'thoughtfulof', 'fifties', 'sci-fi', 'movies.This', 'film', 'Day', 'Earth', 'Stood', 'Still', 'WhenWorlds', 'Collide', 'Take', 'philosophical', 'approch', 'great', 'question', 'What', '.These', 'are', 'great', 'science', 'fiction', 'movies', 'should', 'have', 'been', 'released', 'dvd', 'long', 'ago', 'least', 're-released', 'vhs']",Monolith Monsters VHS
352646,A20EEWWSFMZ1PN,6303046444,"bernie ""xyzzy""","[0, 0]",I love these 50&#8217;s sci-fi movies. A lot of the fun ones are in the California/NM desert area. With today&#8217;s big screen and high res T.V.&#8217;s all those old fuzzy films to out not to be so fuzzy.  The old-timey cars would be worth a mint now and when the people drive them at night there are lights on the inside so you can see who is driving.One of my favorite sci-fi actors is William Schallert. He only has a small part as the weatherman but it makes this an official 50&#8217;s sci-fi movie.I thought I saw this before but found that all I remember is that this film is the subject of many documentaries.A meteor comes down leaving silica everywhere. Turns out that it has affinity to drink and ladyfingers. Well just about any finger will do. So a local town (San Angelo) is terrorized. Just when things could get no worse we find out what it likes to drink &#8220;it is raining!&#8221;,4,&#8220;Everybody must get stoned&#8221; - Bob Dylan,1387411200,"12 19, 2013",2013,903,"['love', '50', '8217', 'sci-fi', 'movies', 'lot', 'fun', 'ones', 'are', 'California/NM', 'desert', 'area', 'today', '8217', 'big', 'screen', 'high', 'res', 'T.V.', '8217', 'old', 'fuzzy', 'films', 'not', 'be', 'so', 'fuzzy', 'old-timey', 'cars', 'would', 'be', 'mint', 'now', 'when', 'people', 'drive', 'night', 'are', 'lights', 'inside', 'can', 'see', 'who', 'driving.One', 'favorite', 'sci-fi', 'actors', 'William', 'Schallert', 'only', 'small', 'part', 'weatherman', 'official', '50', '8217', 'sci-fi', 'movie.I', 'thought', 'saw', 'found', 'remember', 'film', 'subject', 'many', 'documentaries.A', 'meteor', 'down', 'leaving', 'silica', 'everywhere', 'out', 'affinity', 'drink', 'ladyfingers', 'Well', 'just', 'finger', 'will', 'do', 'So', 'local', 'town', 'San', 'Angelo', 'terrorized', 'Just', 'when', 'things', 'could', 'get', 'worse', 'find', 'out', 'what', 'drink', '8220', 'raining', '8221']",Monolith Monsters VHS
352647,A1EN4SGRR97LR5,6303046444,Daniel J. Filice,"[5, 6]","First of all I could have sworn I saw a DVD of this film. But in andy case...Like all of the '50's Sci-Fi movies one must put away their modern-day objections and open their minds to some silliness.  If one can't do that, all of these movies will be nothing more than kids stuff. &quot;Monolith Monsters&quot; must be viewed with the same open-mindedness.  It's a good story that allows the mystery to build before we get to the payoff: So-so special effects of &quot;living&quot; rocks that grow into &quot;monoliths&quot; of towering, tumbling rocks that threaten a desert community. One can't help to ask: &quot;How long have the meteor fragments been in the desert and is this the first time it ever rained to initiate this terror?&quot; Don't be a cynical adult when watching this film and you'll enjoy it.  It makes for a good weekend watch with your kids or by yourself and is much better than many other '50's Sci-Fi movies. On a quality scale, I put it slightly below &quot;Invasion of the Body Snatchers&quot; or &quot;Them&quot; but equal to &quot;Trantula.&quot; For those (like me) who can't help themselves when it comes to '50's Sci-Fi, this is a film worth having.",4,"Silly EFX, good story.",990576000,"05 23, 2001",2001,1180,"['First', 'could', 'have', 'sworn', 'saw', 'DVD', 'film', 'andy', 'case', ""'50"", 'Sci-Fi', 'movies', 'one', 'must', 'put', 'away', 'modern-day', 'objections', 'open', 'minds', 'silliness', 'one', 'ca', ""n't"", 'do', 'movies', 'will', 'be', 'nothing', 'more', 'kids', 'stuff', 'quot', 'Monolith', 'Monsters', 'quot', 'must', 'be', 'viewed', 'same', 'open-mindedness', 'good', 'story', 'mystery', 'build', 'get', 'payoff', 'So-so', 'special', 'effects', 'quot', 'living', 'quot', 'rocks', 'grow', 'quot', 'quot', 'towering', 'tumbling', 'rocks', 'threaten', 'desert', 'community', 'One', 'ca', ""n't"", 'help', 'ask', 'quot', 'How', 'long', 'have', 'meteor', 'fragments', 'been', 'desert', 'first', 'time', 'ever', 'rained', 'initiate', 'terror', 'quot', 'Do', ""n't"", 'be', 'cynical', 'adult', 'when', 'watching', 'film', ""'ll"", 'enjoy', 'good', 'weekend', 'watch', 'kids', 'much', 'better', 'many', 'other', 'Sci-Fi', 'movies', 'quality', 'scale', 'put', 'slightly', 'quot', 'Invasion', 'Body', 'Snatchers', 'quot', 'quot', 'Them', 'quot', 'equal', 'quot', 'Trantula.', 'quot', 'who', 'ca', ""n't"", 'help', 'when', ""'50"", 'Sci-Fi', 'film', 'worth', 'having']",Monolith Monsters VHS
352648,A34IBXM7E8CPWE,6303046444,David Girod,"[13, 13]","Enough with the ""science"" of the Monolith Monsters!! Who cares if it's goofy science, bad geology or whatever (like ""The Day After Tomorrow"" or ""Deep Impact"" is any more realistic)! This is a great movie, with decent special effects and a truly fun story. This movie is a great way to spend a rainy Saturday afternoon. Like the best of the 50's sci-fi, you have a really original story where rocks are threatening to destory the surface of the Earth, you have a great musical score that really drives the action, top notch acting also raises ""Monolith Monsters"" above the usual B-Movie schlock. I loved when the VHS tape came out and featured the original theatrical trailer at the beginning. It seems Universal gave quite a few of their 50's sci-fi/horror films a decent treatment in the mid 90's with these releases. Films like ""Monolith Monsters"", ""The Night Walker"", ""Tarantula"", ""The Deadly Mantis"", etc. never looked better than with these restored versions, and the movie trailers were a great addition. So Universal....where are the DVD versions? It's obvious some care and attention were given to these films with their last VHS release, so why not just pump them out on DVD? As a fan of the genre I would be willing to plunk down the money to get the latest and greatest versions of these films. Or better yet give us box set similar to what was done with the ""Frankenstein"" & ""Wolfman"" movies.",5,So Where's The DVD??,1139184000,"02 6, 2006",2006,1404,"['Enough', 'science', 'Monolith', 'Monsters', 'Who', 'goofy', 'science', 'bad', 'geology', 'Day', 'Tomorrow', 'Deep', 'Impact', 'more', 'realistic', 'great', 'movie', 'decent', 'special', 'effects', 'truly', 'fun', 'story', 'movie', 'great', 'way', 'spend', 'rainy', 'Saturday', 'afternoon', 'best', '50', 'sci-fi', 'have', 'really', 'original', 'story', 'where', 'rocks', 'are', 'threatening', 'destory', 'surface', 'Earth', 'have', 'great', 'musical', 'score', 'really', 'action', 'top', 'notch', 'acting', 'also', 'Monolith', 'Monsters', 'usual', 'B-Movie', 'schlock', 'loved', 'when', 'VHS', 'tape', 'came', 'out', 'featured', 'original', 'theatrical', 'trailer', 'beginning', 'Universal', 'gave', 'quite', 'few', '50', 'sci-fi/horror', 'films', 'decent', 'treatment', 'mid', '90', 'releases', 'Films', 'Monolith', 'Monsters', 'Night', 'Walker', 'Tarantula', 'Deadly', 'Mantis', 'etc', 'never', 'looked', 'better', 'restored', 'versions', 'movie', 'trailers', 'were', 'great', 'addition', 'Universal', 'are', 'DVD', 'versions', 'obvious', 'care', 'attention', 'were', 'given', 'films', 'last', 'VHS', 'release', 'so', 'why', 'not', 'just', 'pump', 'out', 'DVD', 'fan', 'genre', 'would', 'be', 'willing', 'plunk', 'down', 'money', 'get', 'latest', 'greatest', 'versions', 'films', 'better', 'yet', 'give', 'box', 'set', 'similar', 'what', 'was', 'done', 'Frankenstein', 'Wolfman', 'movies']",Monolith Monsters VHS
352649,ACIBQ6BQ6AWEV,6303046444,"Gary F. Taylor ""GFT""","[0, 0]","Released by Universal in 1957, THE MONOLITH MONSTERS is unexpectedly plausible--well, at least in comparison with atomic ants, critters from outer space, and the usual spate of hokey costumes that characterized B-level sci-fi and horror movies of the era.  The story created by Norman Jolley and Robert M. Fresco is quite clever.  A meteorite strikes the earth and its chemical composition is such that water causes its fragments to grown into, yes, monster monoliths.  These eventually collapse under their own weight, and the resulting fragments begin the process all over again, each fragment growing into a monolith.The cast is not greatly memorable.  Grant Williams had a solid but minor career, appearing in such semi-classics as WRITTEN ON THE WIND and THE INCREDIBLE SHRINKING MAN; leading lady Lola Albright would eventually be best known for the cult film LORD LOVE A DUCK and her numerous television appearances.  Even so, the single most noticeable performer in the film is William Schallert, uncredited in the tiny role of a weatherman, who went on to an extremely worthy character-actor career in film, television, and on the stage.The screenplay doesn't do much to improve on the original idea, but it is serviceable, and director John Sherwood--who worked primarily as an assistant director than as a director in his own right--sets a good pace but doesn't add much in the way of dynamics.  The special effects aren't bad, especially for this period, but it is very obvious that they are done as minatures.  Still, the whole thing is a lot of fun, clever without being excessive, enjoyable without being in the least bit thought provoking.  Recommended for fans of the genre.GFT, Amazon Reviewer",3,Surprisingly Original,1301011200,"03 25, 2011",2011,1711,"['Released', 'Universal', '1957', 'MONOLITH', 'MONSTERS', 'unexpectedly', 'plausible', 'well', 'least', 'comparison', 'atomic', 'ants', 'critters', 'outer', 'space', 'usual', 'spate', 'hokey', 'costumes', 'characterized', 'B-level', 'sci-fi', 'horror', 'movies', 'era', 'story', 'created', 'Norman', 'Jolley', 'Robert', 'M.', 'Fresco', 'quite', 'clever', 'meteorite', 'earth', 'chemical', 'composition', 'such', 'water', 'fragments', 'grown', 'yes', 'monster', 'monoliths', 'eventually', 'collapse', 'own', 'weight', 'resulting', 'fragments', 'begin', 'process', 'over', 'again', 'fragment', 'growing', 'monolith.The', 'cast', 'not', 'greatly', 'memorable', 'Grant', 'Williams', 'had', 'solid', 'minor', 'career', 'appearing', 'such', 'semi-classics', 'WRITTEN', 'ON', 'THE', 'WIND', 'THE', 'INCREDIBLE', 'SHRINKING', 'MAN', 'leading', 'lady', 'Lola', 'Albright', 'would', 'eventually', 'be', 'best', 'known', 'cult', 'film', 'LORD', 'LOVE', 'A', 'DUCK', 'numerous', 'television', 'appearances', 'Even', 'so', 'single', 'most', 'noticeable', 'performer', 'film', 'William', 'Schallert', 'uncredited', 'tiny', 'role', 'weatherman', 'who', 'went', 'extremely', 'worthy', 'character-actor', 'career', 'film', 'television', 'stage.The', 'screenplay', ""n't"", 'do', 'much', 'improve', 'original', 'idea', 'serviceable', 'director', 'John', 'Sherwood', 'who', 'worked', 'primarily', 'assistant', 'director', 'director', 'own', 'right', 'good', 'pace', ""n't"", 'add', 'much', 'way', 'dynamics', 'special', 'effects', 'are', ""n't"", 'bad', 'especially', 'period', 'very', 'obvious', 'are', 'done', 'minatures', 'Still', 'whole', 'thing', 'lot', 'fun', 'clever', 'being', 'excessive', 'enjoyable', 'being', 'least', 'bit', 'thought', 'provoking', 'Recommended', 'fans', 'genre.GFT', 'Amazon', 'Reviewer']",Monolith Monsters VHS
352650,A1AN9PIFQM9EA7,6303046444,"J. Altair ""Jan from OZ""","[5, 7]",Please vote that this review was helpful to encourage the distributors to release this fantastic movie on DVD. Thanks.,5,Vote here if you want the dvd released...,1149811200,"06 9, 2006",2006,118,"['Please', 'vote', 'review', 'was', 'helpful', 'encourage', 'distributors', 'release', 'fantastic', 'movie', 'DVD', 'Thanks']",Monolith Monsters VHS
352651,A3GKPMHV4U64IY,6303046444,Joshua Koppel,"[8, 9]","This was the second monster movie I ever saw (right after Them!).  Not I have it in my collection and it is better than I remembered.A small mining town is in danger when a mysterious meteorite falls in the nearby mountains.  Black rocks, unexplained deaths and destruction soon follow.  Soon the truth is learned as it is discovered that the meteorite is a deadly menace.  When the stone comes in contact with water is absorbs the silicates in the area and grows into a Column.  Once tall enough, the column topples and shatters creating new pieces to grow and shatter.Just as the menace is discovered the region experiences a torrential downpour.  Gigantic columns of rock begin to tumble down a mountain pass towards the town.  An evacuation is put into effect while a method of stopping the crushing rocks is searched for.  People who come in contact with the rocks are paralyzed as their silicates are removed.  A cure used on a small girl with a paralyzed arm leads to the breakthrough in stopping the monoliths.  The only way to stop them before they destroy the town is to blow up the local dam so that it washes salt from the salt mine into the path of the approaching towers.Although the idea of falling rocks used as monsters seems a bit lame, the movie works (if you ignore the science and biology).  Better acting than is found in most monster movies contributes to the films success along with excellent special effects and genuine suspense.  The Monolith Monsters should be added to the collection of any monster movie fan.",4,One of the Best B-Films,1088380800,"06 28, 2004",2004,1538,"['was', 'second', 'monster', 'movie', 'ever', 'saw', 'right', 'Them', 'Not', 'have', 'collection', 'better', 'remembered.A', 'small', 'mining', 'town', 'danger', 'when', 'mysterious', 'meteorite', 'nearby', 'mountains', 'Black', 'rocks', 'unexplained', 'deaths', 'destruction', 'soon', 'follow', 'Soon', 'truth', 'learned', 'discovered', 'meteorite', 'deadly', 'menace', 'When', 'stone', 'contact', 'water', 'silicates', 'area', 'Column', 'Once', 'tall', 'enough', 'column', 'topples', 'shatters', 'creating', 'new', 'pieces', 'grow', 'shatter.Just', 'menace', 'discovered', 'region', 'torrential', 'downpour', 'Gigantic', 'columns', 'rock', 'begin', 'tumble', 'down', 'mountain', 'pass', 'town', 'evacuation', 'put', 'effect', 'method', 'stopping', 'crushing', 'rocks', 'searched', 'People', 'who', 'come', 'contact', 'rocks', 'are', 'paralyzed', 'silicates', 'are', 'removed', 'cure', 'used', 'small', 'girl', 'paralyzed', 'arm', 'breakthrough', 'stopping', 'monoliths', 'only', 'way', 'stop', 'destroy', 'town', 'blow', 'up', 'local', 'dam', 'salt', 'salt', 'mine', 'path', 'approaching', 'idea', 'falling', 'rocks', 'used', 'monsters', 'bit', 'lame', 'movie', 'ignore', 'science', 'biology', 'Better', 'acting', 'found', 'most', 'monster', 'movies', 'films', 'success', 'excellent', 'special', 'effects', 'genuine', 'suspense', 'Monolith', 'Monsters', 'should', 'be', 'added', 'collection', 'monster', 'movie', 'fan']",Monolith Monsters VHS
352652,A2NJO6YE954DBH,6303046444,Lawrance M. Bernabo,"[4, 4]","In science fiction films the threat of meteors serves as a plot premise in one of two ways.  First, there are the meteors (or asteroids or comets or rouge planets) big enough that when they collide with the earth it is going to literally be the end of the world.  Contemporary audiences will be thinking &quot;Deep Impact&quot; and &quot;Armageddon,&quot; while those who are older or have a sense of cinematic history will be thinking of &quot;Meteor&quot; and other films all the way back to &quot;When Worlds Collide&quot; (which always makes me think of George Pal and his bride).  Second, there are the meteors that crash and bring with them a strange visitor from another planet, which can be anything from a dangerous microscopic organism as we found in &quot;The Andromeda Strain&quot; or a growing monstrous glob that threatens to devour everyone at the local movie palace as in &quot;The Blob.&quot;  But in the 1957 film &quot;The Monolith Monsters&quot; the writers (Jack Arnold and Robert M. Fresco with the story, Fresco and Norman Jolley with the script) come up with something a little bit different.  This time the meteor essentially IS the monster.The opening for &quot;The Monolith Monsters&quot; is fairly traditional for a Fifties sci fi flick.  Paul Frees does an initial voice over and then the meteorite crashes near a small California town.  Ben Gilbert (Phil Harvey) just happens to have his car overheat near the impact point and since he happens to be a geologist for the Department of the Interior he checks out the meteorite.  What he finds are these pieces of rock that look sort of glassy, like obsidian (they do look good), but he does not notice that a piece of rock that had water spilled on it is smoking.  This cannot be good and we would know this even if the music did not provide an ominous clue.  That night the wind knocks over a convenient beaker of water that falls on Ben's samples and the rock begins to grow into (you guessed it) a monster monolith.When fellow geologist Dave Miller (Grant Williams, a.k.a. &quot;The Incredible Shrinking Man&quot;) shows up the next day to the office he finds that Ben (cue the music) has been turned to stone.  Plus there are all these broken pieces of black rock all over the place.  Later that day Dave's girl friend, Cathy Barrett (Lola Albright) takes her class of school children on a field trip to the desert, where young Ginny Simpson (Linda Scheley) finds one of those cool looking pieces of black rock.  She takes it home with her but her mother, who has not been watching the movie, insists Ginny wash off that dirty rock before she brings it into the house.  By the time Dave starts to piece things together and shows up at the Simpson house, Ginny's parents are turned to stone and so is her arm.  What can this all possibly mean?This is the point in &quot;The Monolith Monsters&quot; where Dave turns to his mentor, Professor Arthur Flanders (Trevor Bardette), who shows up and starts connecting the dots by providing a lot of necessary exposition.  The interesting idea here is that these rocks leach all of the silicone out of anything that touch, whether it is the dessert sand or Ginny's arm (I did not know that silicon was a big part of our arms, but then I never did take biology so what do I know?  However, that iron lung doing what it does makes no sense at all).  But the monster in this film is rather unique and for once there is not a lot of time wasted getting everybody to do the right thing; the closest thing to a villain in the film is veteran character actor William Schallert who plays a weatherman whose true level of expertise is about what you would expect from a 1950s weatherman.Dave is a rather classic science fiction B-movie hero and there is something to be said for the film's simple solution to the menace of the monoliths (it is a simple household item found on most dinning room tables).  For that matter the monoliths, which grow into this giant obelisks that then splinter and topple forward (decent special effects for the time), ready to repeat the process during the next thunderstorm, are pretty interesting just because they are so decidedly different; in other words, they are truly alien.  You also have to like the brisk pace of this story, which director John Sherwood (&quot;The Creature Walks Among Us&quot;) brings in at 77 minutes.  Not a great film this remains a solid B-movie from the period that offers more than its share of originality with the ideas if not the execution.",4,The best killer rock from outer space movie of all time,1079568000,"03 18, 2004",2004,4522,"['science', 'fiction', 'films', 'threat', 'meteors', 'serves', 'plot', 'premise', 'one', 'two', 'ways', 'First', 'are', 'meteors', 'asteroids', 'comets', 'rouge', 'planets', 'big', 'enough', 'when', 'collide', 'earth', 'going', 'literally', 'be', 'end', 'world', 'Contemporary', 'audiences', 'will', 'be', 'thinking', 'quot', 'Deep', 'Impact', 'quot', 'quot', 'Armageddon', 'quot', 'who', 'are', 'older', 'have', 'sense', 'cinematic', 'history', 'will', 'be', 'thinking', 'quot', 'Meteor', 'quot', 'other', 'films', 'way', 'back', 'quot', 'When', 'Worlds', 'Collide', 'quot', 'always', 'think', 'George', 'Pal', 'bride', 'Second', 'are', 'meteors', 'crash', 'bring', 'strange', 'visitor', 'planet', 'can', 'be', 'anything', 'dangerous', 'microscopic', 'organism', 'found', 'quot', 'Andromeda', 'Strain', 'quot', 'growing', 'monstrous', 'glob', 'devour', 'everyone', 'local', 'movie', 'palace', 'quot', 'Blob.', 'quot', '1957', 'film', 'quot', 'Monolith', 'Monsters', 'quot', 'writers', 'Jack', 'Arnold', 'Robert', 'M.', 'Fresco', 'story', 'Fresco', 'Norman', 'Jolley', 'script', 'come', 'up', 'something', 'little', 'bit', 'different', 'time', 'meteor', 'essentially', 'monster.The', 'opening', 'quot', 'Monolith', 'Monsters', 'quot', 'fairly', 'traditional', 'Fifties', 'sci', 'fi', 'flick', 'Paul', 'Frees', 'initial', 'voice', 'then', 'meteorite', 'crashes', 'small', 'California', 'town', 'Ben', 'Gilbert', 'Phil', 'Harvey', 'just', 'have', 'car', 'overheat', 'impact', 'point', 'be', 'geologist', 'Department', 'Interior', 'out', 'meteorite', 'What', 'are', 'pieces', 'rock', 'look', 'sort', 'glassy', 'obsidian', 'do', 'look', 'good', 'not', 'notice', 'piece', 'rock', 'had', 'water', 'spilled', 'smoking', 'can', 'not', 'be', 'good', 'would', 'know', 'even', 'music', 'did', 'not', 'provide', 'ominous', 'clue', 'night', 'wind', 'over', 'convenient', 'beaker', 'water', 'Ben', 'samples', 'rock', 'grow', 'guessed', 'monster', 'monolith.When', 'fellow', 'geologist', 'Dave', 'Miller', 'Grant', 'Williams', 'a.k.a', 'quot', 'Incredible', 'Shrinking', 'Man', 'quot', 'up', 'next', 'day', 'office', 'Ben', 'cue', 'music', 'been', 'turned', 'stone', 'are', 'broken', 'pieces', 'black', 'rock', 'place', 'Later', 'day', 'Dave', 'girl', 'friend', 'Cathy', 'Barrett', 'Lola', 'Albright', 'class', 'school', 'children', 'field', 'trip', 'desert', 'where', 'young', 'Ginny', 'Simpson', 'Linda', 'Scheley', 'one', 'cool', 'looking', 'pieces', 'black', 'rock', 'home', 'mother', 'who', 'not', 'been', 'watching', 'movie', 'Ginny', 'wash', 'off', 'dirty', 'rock', 'house', 'time', 'Dave', 'piece', 'things', 'together', 'up', 'Simpson', 'house', 'Ginny', 'parents', 'are', 'turned', 'stone', 'so', 'arm', 'What', 'can', 'possibly', 'mean', 'point', 'quot', 'Monolith', 'Monsters', 'quot', 'where', 'Dave', 'mentor', 'Professor', 'Arthur', 'Flanders', 'Trevor', 'Bardette', 'who', 'up', 'connecting', 'dots', 'providing', 'lot', 'necessary', 'exposition', 'interesting', 'idea', 'here', 'rocks', 'leach', 'silicone', 'anything', 'touch', 'dessert', 'sand', 'Ginny', 'arm', 'did', 'not', 'know', 'silicon', 'was', 'big', 'part', 'arms', 'then', 'never', 'did', 'take', 'biology', 'so', 'what', 'do', 'know', 'However', 'iron', 'lung', 'doing', 'what', 'sense', 'monster', 'film', 'rather', 'unique', 'once', 'not', 'lot', 'time', 'wasted', 'getting', 'everybody', 'do', 'right', 'thing', 'closest', 'thing', 'villain', 'film', 'veteran', 'character', 'actor', 'William', 'Schallert', 'who', 'weatherman', 'true', 'level', 'expertise', 'what', 'would', 'expect', '1950s', 'weatherman.Dave', 'rather', 'classic', 'science', 'fiction', 'B-movie', 'hero', 'something', 'be', 'said', 'film', 'simple', 'solution', 'menace', 'monoliths', 'simple', 'household', 'item', 'found', 'most', 'dinning', 'room', 'tables', 'matter', 'monoliths', 'grow', 'giant', 'obelisks', 'then', 'splinter', 'topple', 'forward', 'decent', 'special', 'effects', 'time', 'ready', 'repeat', 'process', 'next', 'thunderstorm', 'are', 'pretty', 'interesting', 'just', 'are', 'so', 'decidedly', 'different', 'other', 'words', 'are', 'truly', 'alien', 'also', 'have', 'like', 'brisk', 'pace', 'story', 'director', 'John', 'Sherwood', 'quot', 'Creature', 'Walks', 'Us', 'quot', '77', 'minutes', 'Not', 'great', 'film', 'solid', 'B-movie', 'period', 'more', 'share', 'originality', 'ideas', 'not', 'execution']",Monolith Monsters VHS
352653,A10P60B01VOL1I,6303046444,"Loretta N. Lawrence ""L.N. Lawrence""","[0, 0]",Saw this once and loved it.  Wish they would come out with it in DVD.  Purchased it in VHS since it is not available in DVD yet.  Still have a VHS so it works out for now.,5,Great old SciFi,1357257600,"01 4, 2013",2013,171,"['Saw', 'once', 'loved', 'Wish', 'would', 'come', 'out', 'DVD', 'Purchased', 'VHS', 'not', 'available', 'DVD', 'yet', 'Still', 'have', 'VHS', 'out', 'now']",Monolith Monsters VHS
