,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
661074,A35ZB30NLZDD8P,B00005K9NW,"aravyn ""tbaa_andrea""","[8, 11]","I don't understand this Super Sayian thing. I never saw any advertisements for there being any mention of Goku Turning Super Sayian. And as for someone who said the Namek turning into a giant was a stupid idea...maybe...but it did happen in Dragon Ball (before DBZ) near the end of the series when Piccolo fought Goku as Ma Junior. So its not like they just tossed that in there and hoped everyone liked it. It was something that people know Nameks can do, if they've seen DB or read the Dragon Ball Mangas. Some may not have known this since I don't think it happened at all in DBZ.I loved the idea of using the awesome heavy metal sound track in the back ground of the English cut. The way it was soft during the talking, then boomed when the action began, and I thought the fight scenes were pretty cool. Tree of might was my favorite until seeing Lord Slug. I think this movie was made pretty well. Great soundtrack, love the voice actors, the animation was better than in the earlier movies, the plot may not be origional, but at least it had a plot. Anyone who has seen the release of Angel Links, a really bad waste of money, would have to agree with me on that.I think this is a great movie for those who are DB, DBZ and DBGT fans. I agree that if you're not a DBZ fan you may not get into it, but hey, thats with any movie. If you're not a martial arts fan, why watch a Jackie Chan flick? If you don't like &quot;chick Flicks&quot; Why go see &quot;Moulan Rouge&quot;?This is just a matter of love/hate. You either have to love DBZ, or you won't like the movie. Thankfully, I LOVE DBZ!! And this movie ROCKS!!",5,I happen to think its a great movie.,998524800,"08 23, 2001",2001,1618,"['do', ""n't"", 'understand', 'Super', 'Sayian', 'thing', 'never', 'saw', 'advertisements', 'being', 'mention', 'Goku', 'Turning', 'Super', 'Sayian', 'someone', 'who', 'said', 'Namek', 'turning', 'giant', 'was', 'stupid', 'idea', 'maybe', 'did', 'happen', 'Dragon', 'Ball', 'DBZ', 'end', 'series', 'when', 'Piccolo', 'fought', 'Goku', 'Ma', 'Junior', 'not', 'just', 'tossed', 'hoped', 'everyone', 'liked', 'was', 'something', 'people', 'know', 'Nameks', 'can', 'do', ""'ve"", 'seen', 'DB', 'read', 'Dragon', 'Ball', 'Mangas', 'may', 'not', 'have', 'known', 'do', ""n't"", 'think', 'happened', 'DBZ.I', 'loved', 'idea', 'using', 'awesome', 'heavy', 'metal', 'sound', 'track', 'back', 'ground', 'English', 'cut', 'way', 'was', 'soft', 'talking', 'then', 'boomed', 'when', 'action', 'began', 'thought', 'fight', 'scenes', 'were', 'pretty', 'cool', 'Tree', 'might', 'was', 'favorite', 'seeing', 'Lord', 'Slug', 'think', 'movie', 'was', 'made', 'pretty', 'well', 'Great', 'soundtrack', 'love', 'voice', 'actors', 'animation', 'was', 'better', 'earlier', 'movies', 'plot', 'may', 'not', 'be', 'origional', 'least', 'had', 'plot', 'Anyone', 'who', 'seen', 'release', 'Angel', 'Links', 'really', 'bad', 'waste', 'money', 'would', 'have', 'agree', 'that.I', 'think', 'great', 'movie', 'who', 'are', 'DB', 'DBZ', 'DBGT', 'fans', 'agree', ""'re"", 'not', 'DBZ', 'fan', 'may', 'not', 'get', 'hey', 'thats', 'movie', ""'re"", 'not', 'martial', 'arts', 'fan', 'why', 'watch', 'Jackie', 'Chan', 'flick', 'do', ""n't"", 'like', 'quot', 'chick', 'Flicks', 'quot', 'Why', 'go', 'see', 'quot', 'Moulan', 'Rouge', 'quot', 'just', 'matter', 'love/hate', 'either', 'have', 'love', 'DBZ', 'wo', ""n't"", 'like', 'movie', 'Thankfully', 'LOVE', 'DBZ', 'movie', 'ROCKS']",N/A
661075,A22R7DOWO8O9V9,B00005K9NW,C. Hrozencik,"[1, 1]",Ok first of all all the Dragon Ball Z moive reviewrs saw that this is the worst DBZ moive of all. WHAT THE HECK ARE YOU TALKING ABOUT!! This is the best DBZ movie yet it's full of action every secound and the music is awsome to. What I was suprised the most about was that there was fighting after only 5 minuits of the movie. Ok about the movie. The movie starts of with Gohan showing Piccilo how Iikrus can dance after about a few secounds Piccilo tells Gohan to stop it and that he senses something heading towerd earth. After Bulmas dad looks at it he says that it's a star crusier heading towerd earth. Not only chould it dystroy earth but it's inhabited. After the cruiser lands Lordslugs army comes out telling everybody that the planet is under Lordslugs control now. Normaly Goku would show up but while trying to stop the cruiser him and Krillin where knocked out. Gohan trys to dystroy all of the army but after loseing his hat Lordslug takes the Dragon ball and tells him that he knows all about them. After Bulma and her big mouth tell him about the rader Lordslug reads Bulmas mind and takes the Radar he and his army rounds up the army to find all the Dragon balls. After finding them Lordslug ask Shenron to give him etrnal youth sense he is getting close to death. After that Lordslugs heach man defeat Gohan And Picclio but Goku finlly comes and kills them quickly. But theres one Problem with all his power restored Goku can't defeat Lordslug with his power level. Can Goku find a way to dystroy Lordslug? Or is this the end of the world? Not only the actions good but the music rocks too. I'll give this one 10/10 defintly worth the money. P.S. Don't buy this in the box set with movies 5 and 6 there edited buy them seprtly if you want them uncut.,5,Better then Fusion Reborn!!!,1147046400,"05 8, 2006",2006,1768,"['Ok', 'first', 'Dragon', 'Ball', 'Z', 'moive', 'reviewrs', 'saw', 'worst', 'DBZ', 'moive', 'WHAT', 'HECK', 'ARE', 'YOU', 'TALKING', 'best', 'DBZ', 'movie', 'yet', 'full', 'action', 'secound', 'music', 'awsome', 'What', 'was', 'suprised', 'most', 'was', 'was', 'fighting', 'only', '5', 'minuits', 'movie', 'movie', 'movie', 'Gohan', 'showing', 'Piccilo', 'how', 'Iikrus', 'can', 'dance', 'few', 'secounds', 'Piccilo', 'Gohan', 'stop', 'something', 'heading', 'towerd', 'earth', 'Bulmas', 'dad', 'star', 'crusier', 'heading', 'towerd', 'earth', 'Not', 'only', 'chould', 'dystroy', 'earth', 'inhabited', 'cruiser', 'Lordslugs', 'army', 'out', 'telling', 'everybody', 'planet', 'Lordslugs', 'control', 'now', 'Normaly', 'Goku', 'would', 'show', 'up', 'trying', 'stop', 'cruiser', 'Krillin', 'where', 'knocked', 'out', 'Gohan', 'trys', 'dystroy', 'army', 'loseing', 'hat', 'Lordslug', 'Dragon', 'ball', 'Bulma', 'big', 'mouth', 'tell', 'rader', 'Lordslug', 'Bulmas', 'mind', 'Radar', 'army', 'up', 'army', 'find', 'Dragon', 'balls', 'finding', 'Lordslug', 'ask', 'Shenron', 'give', 'etrnal', 'youth', 'sense', 'getting', 'close', 'death', 'Lordslugs', 'heach', 'man', 'defeat', 'Gohan', 'Picclio', 'Goku', 'finlly', 'quickly', 'one', 'Problem', 'power', 'restored', 'Goku', 'ca', ""n't"", 'defeat', 'Lordslug', 'power', 'level', 'Can', 'Goku', 'find', 'way', 'dystroy', 'Lordslug', 'end', 'world', 'Not', 'only', 'actions', 'good', 'music', 'too', ""'ll"", 'give', 'one', '10/10', 'defintly', 'money', 'P.S', 'Do', ""n't"", 'buy', 'box', 'set', 'movies', '5', '6', 'there', 'edited', 'buy', 'seprtly', 'want', 'uncut']",N/A
661076,A3KRWU9KOJHN02,B00005K9NW,Craig Juan,"[2, 3]","Sorry to say, but even if I own this movie, Dragonball Z: Lord Slug is the worst among all of the DBZ movies. But don't get me wrong here. This is not the only worst movie. There are other DBZ movies that (stink) like the movies featuring the character Broly, the ultimate Super Saiyan. Anyway let me explain this movie. The animation is top-notch. As always, Akira Toriyama is always letting his ideas do the hard work creating superb looking characters (including the main villain Lord Slug. He looks like a pumped up version of Piccolo !), the quality of the energy beams, and the blood spills. The comedy, which lasts for about a few seconds, is awesome. Everyone likes the part where Gohan and Icarus annoys Piccolo with their whistling music and the part when the news reporter Hashimoto freaks out. The part where Piccolo sweats with irritation and screams out really made me laugh. The action is okay. Pretty much the same old traditional aerial battles from the previous 3 movies (all three of the early DBZ movies are better than this one), but some raw violence and excitement are found here. The best parts of the violence are when Lord Slug blasts his men who oppose and offend him, and when Piccolo goes into battle with one of Lord Slug's henchmen. And the music, perfectly matches the action and dramatic sequences perfectly. Now for the bad side. The way the story went, it was too darn short. I was pretty much expecting a long lasting plot like the one from Dragonball Z: The Worlds Strongest. I was very disappointed when it ended at a short time. Sure the action was amazing, but then again, it wears off during the battle with Goku and Lord Slug. The action really got boring with all of the same moves. And what's the deal with this so-called, ""Super Saiyan transformation"" ? Goku is just surrounded by yellow energy with no pupils. That is not Super Saiyan. When he becomes Super Saiyan, his hair is supposed to be yellow and the pupils in his eyes are supposed to be green, not lit up with yellow flames and pupilless eyes. What were they thinking ? That is one thing they really (messed) up on. No ! This is not FUNimation's fault this time ! It's the people who worked on the movie. It's their fault ! And I kept on asking myself, ""why can't Lord Slug be much better than movies #1, #2, and #3 ?"". To others, it's a total waste of money, but if you're anything like me and you're very anxious to see every DBZ movie in English, none of us members from Amazon or any fan of DBZ will not try to stop you. All-in-all, this is the worst DBZ movie ever, but it still has its great moments. Like I said, if you want to see all of the DBZ movies so badly, we're not holding you back, so go ahead.Note: The 5th movie ""Dragonball Z: Cooler's Revenge"" will come out Jan. 2002 and it will be way better than all four of the DBZ movies. Expect more better action than the ""Lord Slug"" movie.",3,12% Enjoyment....99% Cheese !,1004745600,"11 3, 2001",2001,2905,"['Sorry', 'say', 'even', 'own', 'movie', 'Dragonball', 'Z', 'Lord', 'Slug', 'worst', 'DBZ', 'movies', 'do', ""n't"", 'get', 'wrong', 'here', 'not', 'only', 'worst', 'movie', 'are', 'other', 'DBZ', 'movies', 'stink', 'movies', 'featuring', 'character', 'Broly', 'ultimate', 'Super', 'Saiyan', 'Anyway', 'let', 'explain', 'movie', 'animation', 'top-notch', 'always', 'Akira', 'Toriyama', 'always', 'letting', 'ideas', 'do', 'hard', 'work', 'creating', 'superb', 'looking', 'characters', 'including', 'main', 'villain', 'Lord', 'Slug', 'pumped', 'up', 'version', 'Piccolo', 'quality', 'energy', 'beams', 'blood', 'spills', 'comedy', 'few', 'seconds', 'awesome', 'Everyone', 'part', 'where', 'Gohan', 'Icarus', 'Piccolo', 'whistling', 'music', 'part', 'when', 'news', 'reporter', 'Hashimoto', 'out', 'part', 'where', 'Piccolo', 'irritation', 'out', 'really', 'made', 'laugh', 'action', 'okay', 'Pretty', 'much', 'same', 'old', 'traditional', 'aerial', 'battles', 'previous', '3', 'movies', 'three', 'early', 'DBZ', 'movies', 'are', 'better', 'one', 'raw', 'violence', 'excitement', 'are', 'found', 'here', 'best', 'parts', 'violence', 'are', 'when', 'Lord', 'Slug', 'men', 'who', 'oppose', 'offend', 'when', 'Piccolo', 'battle', 'one', 'Lord', 'Slug', 'henchmen', 'music', 'perfectly', 'action', 'dramatic', 'sequences', 'perfectly', 'Now', 'bad', 'side', 'way', 'story', 'went', 'was', 'too', 'darn', 'short', 'was', 'pretty', 'much', 'expecting', 'long', 'lasting', 'plot', 'one', 'Dragonball', 'Z', 'Worlds', 'Strongest', 'was', 'very', 'disappointed', 'when', 'ended', 'short', 'time', 'Sure', 'action', 'was', 'amazing', 'then', 'again', 'battle', 'Goku', 'Lord', 'Slug', 'action', 'really', 'got', 'boring', 'same', 'moves', 'what', 'deal', 'so-called', 'Super', 'Saiyan', 'transformation', 'Goku', 'just', 'surrounded', 'yellow', 'energy', 'pupils', 'not', 'Super', 'Saiyan', 'When', 'Super', 'Saiyan', 'hair', 'supposed', 'be', 'yellow', 'pupils', 'eyes', 'are', 'supposed', 'be', 'green', 'not', 'lit', 'up', 'yellow', 'flames', 'pupilless', 'eyes', 'What', 'were', 'thinking', 'one', 'thing', 'really', 'messed', 'up', 'No', 'not', 'FUNimation', 'fault', 'time', 'people', 'who', 'worked', 'movie', 'fault', 'kept', 'asking', 'why', 'ca', ""n't"", 'Lord', 'Slug', 'be', 'much', 'better', 'movies', '1', '2', '3', 'others', 'total', 'waste', 'money', ""'re"", 'anything', ""'re"", 'very', 'anxious', 'see', 'DBZ', 'movie', 'English', 'none', 'members', 'Amazon', 'fan', 'DBZ', 'will', 'not', 'try', 'stop', 'All-in-all', 'worst', 'DBZ', 'movie', 'ever', 'still', 'great', 'moments', 'said', 'want', 'see', 'DBZ', 'movies', 'so', 'badly', ""'re"", 'not', 'holding', 'back', 'so', 'go', 'ahead.Note', '5th', 'movie', 'Dragonball', 'Z', 'Cooler', 'Revenge', 'will', 'come', 'out', 'Jan.', '2002', 'will', 'be', 'way', 'better', 'four', 'DBZ', 'movies', 'Expect', 'more', 'better', 'action', 'Lord', 'Slug', 'movie']",N/A
661077,ADF2HP0TEQU8F,B00005K9NW,"David C. Rutledge ""Superpope""","[0, 1]","Okay, so Funimation seems to just grab people off the street to dub the voices for their English DBZ dubs, and they mess up the original plots and music.  At least they've started giving us the option to view the movies in the original Japanese with directly translated subtitles!The plot finds Goku saving Earth from the evil alien Slug and his minions, who wish to envelop us in eternal night.  The most annoying thing to me about Funimation's treatment of this film is their inexplicable changing of Gohan's cute little whistling song.Many of the Dragon Ball Z movies fall in a sort of ""alternate timeline"" from the comic and TV show...they could never have really taken place at the times that they do.  For example, this movie has Goku and friends on Earth at the time when they were all either dead or on planet Namek.  Goku is at the point developmentally where it is known that he is the Super Saiyan, but hasn't ever ""gone blonde"" yet.All of the DBZ movies have faster paced action and more exciting fights than the TV show, which are sometimes drawn out over several episodes.  This is a worthwhile purchase for any DBZ fan, expecially because it includes the original Japanese version.",4,"Not the best DBZ movie, but still a lot of fun!",1014508800,"02 24, 2002",2002,1196,"['Okay', 'Funimation', 'just', 'grab', 'people', 'street', 'dub', 'voices', 'English', 'DBZ', 'dubs', 'mess', 'up', 'original', 'plots', 'music', 'least', ""'ve"", 'started', 'giving', 'option', 'view', 'movies', 'original', 'Japanese', 'directly', 'translated', 'subtitles', 'plot', 'Goku', 'saving', 'Earth', 'evil', 'alien', 'Slug', 'minions', 'who', 'wish', 'envelop', 'eternal', 'night', 'most', 'annoying', 'thing', 'Funimation', 'treatment', 'film', 'inexplicable', 'changing', 'Gohan', 'cute', 'little', 'whistling', 'song.Many', 'Dragon', 'Ball', 'Z', 'movies', 'fall', 'sort', 'alternate', 'timeline', 'comic', 'TV', 'show', 'could', 'never', 'have', 'really', 'taken', 'place', 'times', 'do', 'example', 'movie', 'Goku', 'friends', 'Earth', 'time', 'when', 'were', 'dead', 'planet', 'Namek', 'Goku', 'point', 'developmentally', 'where', 'known', 'Super', 'Saiyan', ""n't"", 'ever', 'gone', 'blonde', 'yet.All', 'DBZ', 'movies', 'have', 'faster', 'paced', 'action', 'more', 'exciting', 'fights', 'TV', 'show', 'are', 'sometimes', 'drawn', 'out', 'several', 'episodes', 'worthwhile', 'purchase', 'DBZ', 'fan', 'expecially', 'original', 'Japanese', 'version']",N/A
661078,A5NW7SUC2BIQ2,B00005K9NW,"james ""enrage""","[1, 1]","if i could give this movie a rating of Zero stars I would. Please save your hard earned cash and don't buy this dbz movie. The plot, storyline are weak and boring. If you must, go out and rent this dvd. Believe me, if your a diehard dbz fan like i am, you will be totally disappointed with this movie.",1,Save Your Cash and Skip Buying this Movie...,1006560000,"11 24, 2001",2001,301,"['i', 'could', 'give', 'movie', 'rating', 'Zero', 'stars', 'would', 'Please', 'save', 'hard', 'earned', 'cash', 'do', ""n't"", 'buy', 'dbz', 'movie', 'plot', 'storyline', 'are', 'weak', 'boring', 'must', 'go', 'out', 'rent', 'dvd', 'Believe', 'diehard', 'dbz', 'fan', 'i', 'am', 'will', 'be', 'totally', 'disappointed', 'movie']",N/A
661079,A1HV8DXCD6V1HZ,B00005K9NW,justin cary,"[0, 0]","I've been waiting a long time to have another movie like the first 3. history of trunks and the bardock movie didn't cut it cos number one, they were to short, and didn't end good. But Lord Slug has got what it takes. It has a good plot, and has a great soundtrack. The only thing i didn't like is that it totally didnt connect with the show. Goku just turned into a Super Saiyan (which was a pretty bad part in the movie, cos his hair didn't even turn yellow!!). All in all, it's a really great movie, and any anime fan should buy it.",5,"Finally, a new movie that means something!",997315200,"08 9, 2001",2001,535,"[""'ve"", 'been', 'waiting', 'long', 'time', 'have', 'movie', 'first', '3.', 'history', 'trunks', 'bardock', 'movie', 'did', ""n't"", 'cut', 'cos', 'number', 'one', 'were', 'short', 'did', ""n't"", 'end', 'good', 'Lord', 'Slug', 'got', 'what', 'good', 'plot', 'great', 'soundtrack', 'only', 'thing', 'i', 'did', ""n't"", 'like', 'totally', 'connect', 'show', 'Goku', 'just', 'turned', 'Super', 'Saiyan', 'was', 'pretty', 'bad', 'part', 'movie', 'cos', 'hair', 'did', ""n't"", 'even', 'turn', 'yellow', 'really', 'great', 'movie', 'anime', 'fan', 'should', 'buy']",N/A
661080,A2VJI9098NUFZU,B00005K9NW,Kyle,"[1, 1]","I loved this movie I thought it was great with the rock music in the background. Its not my favorite movie and its not worth buying it uncut the only thing thats cut out from the edited version is DR. Breifs, Bulma's dad, has a cigarette in his mouth.It's an all out good movie. Like I said its not my favorite but if you are starting a DBZ movie Collection this is one to add. There are way better movies comming out",4,LORD SLUG,1004832000,"11 4, 2001",2001,417,"['loved', 'movie', 'thought', 'was', 'great', 'rock', 'music', 'background', 'not', 'favorite', 'movie', 'not', 'worth', 'buying', 'uncut', 'only', 'thing', 'thats', 'cut', 'out', 'edited', 'version', 'DR.', 'Breifs', 'Bulma', 'dad', 'cigarette', 'mouth.It', 'out', 'good', 'movie', 'said', 'not', 'favorite', 'are', 'starting', 'DBZ', 'movie', 'Collection', 'one', 'add', 'are', 'way', 'better', 'movies', 'comming', 'out']",N/A
661081,A2PIJQ3S3J5ROY,B00005K9NW,M. Garza,"[0, 0]","While we already know this is the worst of the DBZ movies, I do have some very positive things to say about it. I first watched the Japanese with subtitles, and found it to be a very action oriented movie which seemed to be drawn correctly, but didn't quite seem to be written by the same people that brought you the series. I then watched it in the English language and was very impressed. Whomever translated this took a fan's artistic license with the dialog. Weak reasoning and poor direction from the original nearly vanished, and out came a more true to the saga movie.P.S.  I believe Goku to have actually gone Ultra Saiya-Jin in this movie, not Super Saiya-Jin.  For example, he powered up, his eyes went pure white, and his speed didn't appear to increase.  The same happens when Brolly and future Trunks go Ultra Super Saiya-Jin.  As in, they can become either Ultra, Super, or both.  But I'm just guessing of course.",4,"English is an improvement, for a change.",1002153600,"10 4, 2001",2001,927,"['already', 'know', 'worst', 'DBZ', 'movies', 'do', 'have', 'very', 'positive', 'things', 'say', 'first', 'watched', 'Japanese', 'subtitles', 'found', 'be', 'very', 'action', 'oriented', 'movie', 'seemed', 'be', 'drawn', 'correctly', 'did', ""n't"", 'quite', 'seem', 'be', 'written', 'same', 'people', 'brought', 'series', 'then', 'watched', 'English', 'language', 'was', 'very', 'impressed', 'translated', 'took', 'fan', 'artistic', 'license', 'dialog', 'Weak', 'reasoning', 'poor', 'direction', 'original', 'nearly', 'vanished', 'out', 'came', 'more', 'true', 'saga', 'movie.P.S', 'believe', 'Goku', 'have', 'actually', 'gone', 'Ultra', 'Saiya-Jin', 'movie', 'not', 'Super', 'Saiya-Jin', 'example', 'powered', 'up', 'eyes', 'went', 'pure', 'white', 'speed', 'did', ""n't"", 'appear', 'increase', 'same', 'when', 'Brolly', 'future', 'Trunks', 'go', 'Ultra', 'Super', 'Saiya-Jin', 'can', 'become', 'Ultra', 'Super', ""'m"", 'just', 'guessing', 'course']",N/A
661082,A82LIVYSX6WZ9,B00005K9NW,Michael Bolts,"[1, 1]","this one has Lord Slug comming and invadeing earth. Goku and some of the others come and try to stop him and theres an all out war. Piccolo has great moments and Goku also fighting the huge transformed Slug is a highlight. for fans and kids, though the little kids should watch the edited version",4,Goku vs. Lord Sluggy,1066262400,"10 16, 2003",2003,296,"['one', 'Lord', 'Slug', 'comming', 'invadeing', 'earth', 'Goku', 'others', 'come', 'try', 'stop', 'out', 'war', 'Piccolo', 'great', 'moments', 'Goku', 'also', 'fighting', 'huge', 'transformed', 'Slug', 'highlight', 'fans', 'kids', 'little', 'kids', 'should', 'watch', 'edited', 'version']",N/A
661083,A5T5PO67IGFUF,B00005K9NW,Patricia A. Wall,"[0, 0]",My son loves all DragonBall Z movies and episodes. He was very excited and pleased with this gift. Thank you so much for the condition and prompt receipt of this item for Christmas.,5,Dragon Ball Z,1325376000,"01 1, 2012",2012,181,"['son', 'DragonBall', 'Z', 'movies', 'episodes', 'was', 'very', 'excited', 'pleased', 'gift', 'Thank', 'so', 'much', 'condition', 'prompt', 'receipt', 'item', 'Christmas']",N/A
