,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1347182,AFUMWRRIFQH8F,B003J216LS,Alan,"[0, 0]",I enjoy old movies like this one.  A thriller that turns out happy in the end. Good clean entertainment for the whole family.,4,Good clean movie,1398211200,"04 23, 2014",2014,125,"['enjoy', 'old', 'movies', 'one', 'thriller', 'out', 'happy', 'end', 'Good', 'clean', 'entertainment', 'whole', 'family']",N/A
1347183,AGEIT17HENDIS,B003J216LS,Alfred Johnson,"[2, 7]","No question I am a film noir aficionado. Recently I have been on a tear reviewing various film noir efforts and drawing comparisons between the ones that ""speak"" to me and those that, perhaps, should have been left on the cutting room floor. The classics are easy; films like Out Of the Past, Gilda, The Lady From Shang-hai, and The Big Sleep need no additional comment from me as they stand on their own merits. Others, because they have a fetching (or wicked, for that matter, femme fatale to muddy the waters also get a pass, or as in Gilda a double nod for the plot and for the femme fatale. Be still my heart, at the name Rita Hayworth. I have even tried to salvage some efforts by touting their plot lines, and others by their use of shadowy black and white cinematography to overcome plot problems. Like The Third Man (and, in that case, the bizarre zither-drenched musical score as well). And that brings us to those films, like the film under review, 1951s Union Station, starring William Holden and Nancy Olson that have no redeeming film noir qualities.Now I mentioned the stars and the year of this film for a purpose. 1951 also saw this pair in one of the great film noir, no, flat-out great films of all time, Sunset Boulevard, so it is not the acting capabilities, although Brother Holden may have been a little tired from playing Norma Desmond's pet or maybe just a little bloated from being in that swimming pool too long. What is missing here is though is any spark in order to get interested in actors or plot.The plot line, in any case, is rather conventional. A con, or rather ex-con, who had plenty of time on his hands up in stir, decides that from here on in he is going to live on easy street and so whiled away those lonely prison cell hours devising a plot to get, what else, some serious dough. Easy street, after all, is no place for chump change. So naturally the idea is to kidnap a wealthy guy's daughter (who is also blind, so a conveniently easy target), hold her for ransom, and easy street here we come (of course, said con has a moll, a moll who in the end he does wrong as such bad guys will do out of habit, a blonde moll, although such molls are not always blonde).So you see, a pretty conventional plot, played out very conventionally. See said con used to work at, where else, Union Station (Chicago version), and so the swap (dough for daughter) is to take place there. What brother con did not figure on was that head railroad detective Willy Calhoun (the part played by William Holden, but don't call him Willy to his face, okay) is like some avenging angel-god when criminal hijinks take place in his precinct. A fatal mistake, a very fatal mistake, for brother con. But it takes time, too much time, for him to learn that sad lesson. Oh, and along the way, Willy (remember don't' call him that to his face) ""falls"" for Joyce (played by Nancy Olson), who is the one who tipped him to the possible criminal enterprise that was looming at his place of work. I will take any five minutes, no, any two minutes of Sunset Boulevard over this whole one and one half hour stew. I guess Willy (oops, William)and Nancy needed dough that year themselves.",3,When Willy Held Forth,1305417600,"05 15, 2011",2011,3189,"['question', 'am', 'film', 'noir', 'aficionado', 'Recently', 'have', 'been', 'tear', 'reviewing', 'various', 'film', 'noir', 'efforts', 'drawing', 'comparisons', 'ones', 'speak', 'perhaps', 'should', 'have', 'been', 'left', 'cutting', 'room', 'floor', 'classics', 'are', 'easy', 'films', 'Out', 'Past', 'Gilda', 'Lady', 'Shang-hai', 'Big', 'Sleep', 'need', 'additional', 'comment', 'stand', 'own', 'merits', 'Others', 'have', 'fetching', 'wicked', 'matter', 'femme', 'fatale', 'muddy', 'waters', 'also', 'get', 'pass', 'Gilda', 'double', 'nod', 'plot', 'femme', 'fatale', 'Be', 'still', 'heart', 'name', 'Rita', 'Hayworth', 'have', 'even', 'tried', 'salvage', 'efforts', 'touting', 'plot', 'lines', 'others', 'use', 'shadowy', 'black', 'white', 'cinematography', 'overcome', 'plot', 'problems', 'Third', 'Man', 'case', 'bizarre', 'zither-drenched', 'musical', 'score', 'well', 'films', 'film', 'review', '1951s', 'Union', 'Station', 'starring', 'William', 'Holden', 'Nancy', 'Olson', 'have', 'redeeming', 'film', 'qualities.Now', 'mentioned', 'stars', 'year', 'film', 'purpose', '1951', 'also', 'saw', 'pair', 'one', 'great', 'film', 'noir', 'flat-out', 'great', 'films', 'time', 'Sunset', 'Boulevard', 'not', 'acting', 'capabilities', 'Brother', 'Holden', 'may', 'have', 'been', 'little', 'tired', 'playing', 'Norma', 'Desmond', 'pet', 'maybe', 'just', 'little', 'bloated', 'being', 'swimming', 'pool', 'too', 'long', 'What', 'missing', 'here', 'though', 'spark', 'order', 'get', 'interested', 'actors', 'plot.The', 'plot', 'line', 'case', 'rather', 'conventional', 'con', 'rather', 'ex-con', 'who', 'had', 'plenty', 'time', 'hands', 'up', 'stir', 'here', 'going', 'live', 'easy', 'street', 'so', 'whiled', 'away', 'lonely', 'prison', 'cell', 'hours', 'devising', 'plot', 'get', 'what', 'else', 'serious', 'dough', 'Easy', 'street', 'place', 'chump', 'change', 'So', 'naturally', 'idea', 'kidnap', 'wealthy', 'guy', 'daughter', 'who', 'also', 'blind', 'conveniently', 'easy', 'target', 'hold', 'ransom', 'easy', 'street', 'here', 'come', 'course', 'said', 'con', 'moll', 'moll', 'who', 'end', 'wrong', 'such', 'bad', 'guys', 'will', 'do', 'habit', 'blonde', 'moll', 'such', 'molls', 'are', 'not', 'always', 'blonde', '.So', 'see', 'pretty', 'conventional', 'plot', 'played', 'out', 'very', 'conventionally', 'See', 'said', 'con', 'used', 'work', 'where', 'else', 'Union', 'Station', 'Chicago', 'version', 'so', 'swap', 'daughter', 'take', 'place', 'there', 'What', 'con', 'did', 'not', 'figure', 'was', 'head', 'railroad', 'detective', 'Willy', 'Calhoun', 'part', 'played', 'William', 'Holden', 'do', ""n't"", 'call', 'Willy', 'face', 'okay', 'avenging', 'angel-god', 'when', 'criminal', 'hijinks', 'take', 'place', 'precinct', 'fatal', 'mistake', 'very', 'fatal', 'mistake', 'brother', 'con', 'time', 'too', 'much', 'time', 'learn', 'sad', 'lesson', 'Oh', 'way', 'Willy', 'remember', 'do', ""n't"", ""'"", 'call', 'face', 'falls', 'Joyce', 'played', 'Nancy', 'Olson', 'who', 'one', 'who', 'tipped', 'possible', 'criminal', 'enterprise', 'was', 'looming', 'place', 'work', 'will', 'take', 'five', 'minutes', 'two', 'minutes', 'Sunset', 'Boulevard', 'whole', 'one', 'one', 'half', 'hour', 'stew', 'guess', 'Willy', 'oops', 'William', 'Nancy', 'needed', 'dough', 'year']",N/A
1347184,AYWT1KRUJW3OH,B003J216LS,Clarence R. Chagnon,"[0, 0]","Just ordered the DVD of this movie. I had it on VHS, then was able to record it to DVD-R but want a professional copy also. This movie is among my favorite noir. I like William Holden and Barry Fitzgerald. Fitzgerald in Naked City was excellent and he does a good job here also. The late 40's and early 50's were, in my opinion, the golden age of noir. Many fine movies were made in that genre and this is one of them. You had the tough but really sensitive cop or private eye, the girl in distress, the criminal who was out to get everyone, and some really classic settings on locale. Combine that together and you have some really good entertainment. It's a window to a bygone era. I could care less about some of the aspects some reviewers put into their synopsis. It's entertainment, what more do you want?",4,Union Station,1325030400,"12 28, 2011",2011,810,"['Just', 'ordered', 'DVD', 'movie', 'had', 'VHS', 'then', 'was', 'able', 'record', 'DVD-R', 'want', 'professional', 'copy', 'also', 'movie', 'favorite', 'noir', 'like', 'William', 'Holden', 'Barry', 'Fitzgerald', 'Fitzgerald', 'Naked', 'City', 'was', 'excellent', 'good', 'job', 'here', 'also', 'late', '40', 'early', '50', 'were', 'opinion', 'golden', 'age', 'noir', 'Many', 'fine', 'movies', 'were', 'made', 'genre', 'one', 'had', 'tough', 'really', 'sensitive', 'cop', 'private', 'eye', 'girl', 'distress', 'criminal', 'who', 'was', 'out', 'get', 'everyone', 'really', 'classic', 'settings', 'locale', 'Combine', 'together', 'have', 'really', 'good', 'entertainment', 'window', 'bygone', 'era', 'could', 'care', 'less', 'aspects', 'reviewers', 'put', 'synopsis', 'entertainment', 'what', 'more', 'do', 'want']",N/A
1347185,A205M3GRC03S5T,B003J216LS,Consumer66,"[0, 0]","Good Film Noir. R/R buffs would enjoy this. SP trains and LA Union passenger station. Although it cuts back east for  the elevated train scenes(LA had no EL like that). Good crisp copy,sound good.",5,All ABOARD.,1371686400,"06 20, 2013",2013,196,"['Good', 'Film', 'Noir', 'R/R', 'buffs', 'would', 'enjoy', 'SP', 'trains', 'LA', 'Union', 'passenger', 'station', 'back', 'east', 'elevated', 'train', 'scenes', 'LA', 'had', 'EL', 'Good', 'crisp', 'copy', 'sound', 'good']",N/A
1347186,A3EF7PUYTF057Z,B003J216LS,Gary R. Jordan,"[0, 0]","This is a perfect example of film Nior picture making of the 1940's to 1950's.These one like most of them is shot in gritty black & white with the tough cop, a lady in distress and a evil cold blooded villain.William Holden, Nancy Olsen, Barry Fitzgerald, Lyle Bettger are great in this movie.So get your fedora, glass sipping whiskey and sit back and enjoy Union Station.",5,Excellent,1393632000,"03 1, 2014",2014,372,"['perfect', 'example', 'film', 'Nior', 'picture', 'making', '1940', ""1950's.These"", 'one', 'most', 'shot', 'gritty', 'black', 'white', 'tough', 'cop', 'lady', 'distress', 'evil', 'cold', 'blooded', 'villain.William', 'Holden', 'Nancy', 'Olsen', 'Barry', 'Fitzgerald', 'Lyle', 'Bettger', 'are', 'great', 'movie.So', 'get', 'fedora', 'glass', 'sipping', 'whiskey', 'sit', 'back', 'enjoy', 'Union', 'Station']",N/A
1347187,A2QD4HJMEMT3O2,B003J216LS,Gene M. Benner,"[2, 2]","This is film noir at it's best. The plot is excellent as is the acting. Although the time period is long past, you can still relate to the people and their problems. The climax at the end was very exciting and keeps you on the edge of your seat. It is well worth watching.",5,A noir lovers delight,1372118400,"06 25, 2013",2013,272,"['film', 'noir', 'best', 'plot', 'excellent', 'acting', 'time', 'period', 'long', 'past', 'can', 'still', 'relate', 'people', 'problems', 'climax', 'end', 'was', 'very', 'exciting', 'edge', 'seat', 'well', 'worth', 'watching']",N/A
1347188,AJYP94GQ6MW71,B003J216LS,"Hartley G. Lesser ""SatBoy""","[0, 0]","Before there was a Miranda warning for those who were under investigation by law enforcement in connection with a crime, there was bullying and even the threat of a crushing death from a passing, speeding train to ensure suspects engaged in positive conversations regarding their knowledge of events. Such is part of the plot for William Holden and his train police at Union Station in the 1950s. This black & white film truly is a view of the past... the setting of Union Station, the stereotypical &#34;cop&#34; and &#34;bad guys&#34;, the fashions of the era, are all on display to offer the viewer an interesting escape that surrounds the kidnapping of a blind girl, a rich father who would truly like less police involvement, and even a short electric cart ride through the maintenance passages beneath the station... quite reminiscent of the Indiana Jones ride at Disneyworld without the threat of boulders. Certainly for viewers who enjoy classic films, Union Station would certainly offer an evening's enjoyment.",4,Back to the 50s with aplomb...,1396915200,"04 8, 2014",2014,1020,"['was', 'Miranda', 'warning', 'who', 'were', 'investigation', 'law', 'enforcement', 'connection', 'crime', 'was', 'bullying', 'even', 'threat', 'crushing', 'death', 'passing', 'speeding', 'train', 'ensure', 'suspects', 'engaged', 'positive', 'conversations', 'regarding', 'knowledge', 'events', 'Such', 'part', 'plot', 'William', 'Holden', 'train', 'police', 'Union', 'Station', '1950s', 'black', 'white', 'film', 'truly', 'view', 'past', 'setting', 'Union', 'Station', 'stereotypical', '34', 'cop', '34', '34', 'bad', 'guys', '34', 'fashions', 'era', 'are', 'display', 'offer', 'viewer', 'interesting', 'escape', 'kidnapping', 'blind', 'girl', 'rich', 'father', 'who', 'would', 'truly', 'less', 'police', 'involvement', 'even', 'short', 'electric', 'cart', 'ride', 'maintenance', 'station', 'quite', 'reminiscent', 'Indiana', 'Jones', 'ride', 'Disneyworld', 'threat', 'boulders', 'Certainly', 'viewers', 'who', 'enjoy', 'classic', 'films', 'Union', 'Station', 'would', 'certainly', 'offer', 'evening', 'enjoyment']",N/A
1347189,A5IPEZBOFCV5Q,B003J216LS,James R. Morrella,"[0, 0]",Bill Holden plays a rail cop who is a disciple of a Chicago detective played by Barry Fitzgerald. They are tracking down a child who was abducted in Union Station. It shows the complexities of 1950 police work. The final part takes place under Chicago in an area few even know exists. Fine thriller.,4,UNION STATION,1399680000,"05 10, 2014",2014,299,"['Bill', 'Holden', 'rail', 'cop', 'who', 'disciple', 'Chicago', 'detective', 'played', 'Barry', 'Fitzgerald', 'are', 'tracking', 'down', 'child', 'who', 'was', 'abducted', 'Union', 'Station', 'complexities', '1950', 'police', 'work', 'final', 'part', 'place', 'Chicago', 'area', 'few', 'even', 'know', 'exists', 'Fine', 'thriller']",N/A
1347190,A4H16CX7AR4P7,B003J216LS,jmcookie,"[1, 1]","This stars William Holden and Nancy Olsen. William Holden seemed to get these type of movies, sort of low budget. I guess because he lacked the charisma of a John Wayne or Gregory Peck. I think he was a great actor and in this movie the acting was very good. The story is somewhat simple and scenes, etc.. sort of monotonic. Compared to a movie like ""Guns of Navarone"" the movie fails considerably. Beside these details the acting is good and the romantic element between Holden and Olsen works well. I liked the movie and recommend to all. Also I will say Nancy Olsen seemed to be a wonderful person in real life, (I don't really know for a fact but she seemed very wholesome).",5,Good Movie,1382572800,"10 24, 2013",2013,678,"['William', 'Holden', 'Nancy', 'Olsen', 'William', 'Holden', 'seemed', 'get', 'type', 'movies', 'sort', 'low', 'budget', 'guess', 'lacked', 'charisma', 'John', 'Wayne', 'Gregory', 'Peck', 'think', 'was', 'great', 'actor', 'movie', 'acting', 'was', 'very', 'good', 'story', 'somewhat', 'simple', 'scenes', 'etc..', 'sort', 'monotonic', 'Compared', 'movie', 'Guns', 'Navarone', 'movie', 'considerably', 'details', 'acting', 'good', 'romantic', 'element', 'Holden', 'Olsen', 'well', 'liked', 'movie', 'recommend', 'Also', 'will', 'say', 'Nancy', 'Olsen', 'seemed', 'be', 'wonderful', 'person', 'real', 'life', 'do', ""n't"", 'really', 'know', 'fact', 'seemed', 'very', 'wholesome']",N/A
1347191,A1NTIRBM2X0OVU,B003J216LS,John &#34;Silence is Golden&#34;,"[6, 13]","The film's story line - the kidnapping of a blind girl with the kidnappers using the huge Chicago Union Railroad Station as the contact point for the distraught father and dropoff for the ransom. William Holden is the ""boss cop"" {Lt ""Willie Calhoun} of the station who working with  Barry Fitzgerald {Inspector Donnelly} are going to use their knowledge of the layout of the Station to trap the kidnappers when they try to pick up the $100,000 ransom.Nancy Olson {Joyce Willcombe} knows the victim, works for her father and by a very convienent almost improbable plot twist has put the police on-to the kidnapping even before the initial ransom note is even delivered to the father.There are some good episolds in the movie, the tracking and pursuit of one of the kidnappers on the Chicago elevated, the murder of a police officer by the boss kidnapper Lyle Bettger {Joe Beacom} who leaves his wounded mistress Jan Sterling {Marge Wrighter} pleading in the gutter as he speeds away and best of all - the casual brutality, slaps, kicks, punches and death threats used by Calhoun and Donnelly and their squad playing ""good cop/bad cop"" to ""extract"" information from an underling in the depths of Union Station that in 2014 would consitute a 5 to 10 million dollar lawsuit and cost a few police their jobs besides. Of course the underling spills his guts and probaly wet his pants in this circa 1950 routine police interrogation. How times have changed!!The best performances are by Lyle Bettger who is excellent as the boss kidnapper cold stare, steely voice and mocking the blind girl as he slaps her around when she wimpers too much and by Jan Sterling as a trashy floozy who has some sympathy for the victim but luvs Beacom while he treats her like dirt. Nancy Olson playing to type as a wide eyed innocent with ""Backbone"" gives her role some depth and is pretty good.HOWEVER, Barry Fitzgerald reprising his 1948 role from ""The Naked City"" is too cute/coy as the loveable shrewd Irish "" Full of Blarney"" Inspector. Allene Roberts as the kidnap victim {Lorna Murchison} is an unsympathetic and whiney victim. Rudolph Mate was a great cameraman but his direction of the movie is pedestrian and the final chase thru the station's underground service tunnels is ok but could have been much better - it's to slowly paced and doesn't have enough tension and falls kind of flat.BUT the film's most serious flaw is the miscasting of William Holden as the hardbitten cop - his performance lacks the hard edge and he's not cynical or tough enough to pull it off. A far better choice for this role would have been Paramount's other male ""biggie"" - Alan Ladd whose tough guy image, dry voice and laconic manner would have played nicely against Nancy Olson's exasperated innocence. I guess after the successful teaming of Holden and Olson in ""Sunset Blvd"" Paramount rushed them into this picture to capitilize on that films runaway success. I wanted to like this movie much more than I did but its elements just didn't quite jell. Still, I give it a 3 1/2 star rating and would recommend its purchase.",3,"I Really,Really Wanted to Like this Movie More  - BUT !!!",1281052800,"08 6, 2010",2010,3089,"['film', 'story', 'line', 'kidnapping', 'blind', 'girl', 'kidnappers', 'using', 'huge', 'Chicago', 'Union', 'Railroad', 'Station', 'contact', 'point', 'distraught', 'father', 'dropoff', 'ransom', 'William', 'Holden', 'boss', 'cop', 'Lt', 'Willie', 'Calhoun', 'station', 'who', 'working', 'Barry', 'Fitzgerald', 'Inspector', 'Donnelly', 'are', 'going', 'use', 'knowledge', 'layout', 'Station', 'trap', 'kidnappers', 'when', 'try', 'pick', 'up', '100,000', 'ransom.Nancy', 'Olson', 'Joyce', 'Willcombe', 'victim', 'father', 'very', 'convienent', 'almost', 'improbable', 'plot', 'twist', 'put', 'police', 'on-to', 'kidnapping', 'even', 'initial', 'ransom', 'note', 'even', 'delivered', 'father.There', 'are', 'good', 'episolds', 'movie', 'tracking', 'pursuit', 'one', 'kidnappers', 'Chicago', 'elevated', 'murder', 'police', 'officer', 'boss', 'kidnapper', 'Lyle', 'Bettger', 'Joe', 'Beacom', 'who', 'wounded', 'mistress', 'Jan', 'Sterling', 'Marge', 'Wrighter', 'pleading', 'gutter', 'away', 'best', 'casual', 'brutality', 'slaps', 'kicks', 'punches', 'death', 'threats', 'used', 'Calhoun', 'Donnelly', 'squad', 'playing', 'good', 'cop/bad', 'cop', 'extract', 'information', 'underling', 'depths', 'Union', 'Station', '2014', 'would', 'consitute', '5', '10', 'million', 'dollar', 'lawsuit', 'cost', 'few', 'police', 'jobs', 'course', 'underling', 'guts', 'probaly', 'wet', 'pants', 'circa', '1950', 'routine', 'police', 'interrogation', 'How', 'times', 'have', 'changed', 'best', 'performances', 'are', 'Lyle', 'Bettger', 'who', 'excellent', 'boss', 'kidnapper', 'cold', 'stare', 'steely', 'voice', 'mocking', 'blind', 'girl', 'around', 'when', 'too', 'much', 'Jan', 'Sterling', 'trashy', 'floozy', 'who', 'sympathy', 'victim', 'luvs', 'Beacom', 'like', 'dirt', 'Nancy', 'Olson', 'playing', 'type', 'wide', 'eyed', 'innocent', 'Backbone', 'role', 'depth', 'pretty', 'good.HOWEVER', 'Barry', 'Fitzgerald', 'reprising', '1948', 'role', 'Naked', 'City', 'too', 'cute/coy', 'loveable', 'shrewd', 'Irish', 'Full', 'Blarney', 'Inspector', 'Allene', 'Roberts', 'kidnap', 'victim', 'Lorna', 'Murchison', 'unsympathetic', 'whiney', 'victim', 'Rudolph', 'Mate', 'was', 'great', 'cameraman', 'direction', 'movie', 'pedestrian', 'final', 'chase', 'thru', 'station', 'underground', 'service', 'tunnels', 'ok', 'could', 'have', 'been', 'much', 'better', 'slowly', 'paced', ""n't"", 'have', 'enough', 'tension', 'kind', 'flat.BUT', 'film', 'most', 'serious', 'flaw', 'miscasting', 'William', 'Holden', 'hardbitten', 'cop', 'performance', 'hard', 'edge', 'not', 'cynical', 'tough', 'enough', 'pull', 'off', 'far', 'better', 'choice', 'role', 'would', 'have', 'been', 'Paramount', 'other', 'male', 'biggie', 'Alan', 'Ladd', 'tough', 'guy', 'image', 'dry', 'voice', 'laconic', 'manner', 'would', 'have', 'played', 'nicely', 'Nancy', 'Olson', 'exasperated', 'innocence', 'guess', 'successful', 'teaming', 'Holden', 'Olson', 'Sunset', 'Blvd', 'Paramount', 'rushed', 'picture', 'capitilize', 'films', 'runaway', 'success', 'wanted', 'like', 'movie', 'much', 'more', 'did', 'elements', 'just', 'did', ""n't"", 'quite', 'jell', 'Still', 'give', '3', '1/2', 'star', 'rating', 'would', 'recommend', 'purchase']",N/A
